strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3508174419403076,0.18784117698669434,0,0.16297626495361328,0.555170909090909,0.07153421052631578,0.0761,2.181223775859735,1.2587518720554503e-05,0.024759090909090897,0.07153421052631578,760000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.34900379180908203,0.18653583526611328,0,0.16246795654296875,0.5547763636363636,0.06957922077922078,0.0688,2.21675291244751,1.2792552095338566e-05,0.025153636363636322,0.06957922077922078,770000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35068368911743164,0.1885678768157959,0,0.16211581230163574,0.5542927272727273,0.06781282051282052,0.0677,2.2603384776919673,1.3044077924339908e-05,0.025637272727272675,0.06781282051282052,780000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.350383996963501,0.1877284049987793,0,0.16265559196472168,0.5538836363636364,0.06597088607594936,0.0646,2.2972349953295153,1.3257002252245167e-05,0.02604636363636359,0.06597088607594936,790000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.34833860397338867,0.1858818531036377,0,0.16245675086975098,0.553440909090909,0.06418625,0.0665,2.3371952373771565,1.3487606879069535e-05,0.026489090909090907,0.06418625,800000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3494141101837158,0.18669748306274414,0,0.16271662712097168,0.5530081818181818,0.06247654320987654,0.0585,2.37628306767921,1.371317694717455e-05,0.026921818181818158,0.06247654320987654,810000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.34933948516845703,0.18703150749206543,0,0.1623079776763916,0.5525627272727273,0.0608609756097561,0.0605,2.416551741853446,1.3945561490030687e-05,0.027367272727272685,0.0608609756097561,820000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3513145446777344,0.18658733367919922,0,0.16472721099853516,0.5521363636363636,0.05927951807228916,0.058,2.455124298045483,1.4168157987712606e-05,0.027793636363636298,0.05927951807228916,830000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35272884368896484,0.18898320198059082,0,0.16374564170837402,0.5517109090909091,0.05768809523809524,0.061,2.4936435827298156,1.4390447063428963e-05,0.028219090909090805,0.05768809523809524,840000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3528449535369873,0.18948841094970703,0,0.16335654258728027,0.55132,0.05611529411764706,0.0541,2.5290607734806554,1.4594834415400645e-05,0.028609999999999913,0.05611529411764706,850000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.34978508949279785,0.18724370002746582,0,0.16254138946533203,0.5508909090909091,0.054595348837209304,0.0571,2.567965508564569,1.4819347868172798e-05,0.029039090909090848,0.054595348837209304,860000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3488028049468994,0.18692564964294434,0,0.16187715530395508,0.5504527272727273,0.05315747126436782,0.0565,2.607724978104752,1.5048793866650925e-05,0.02947727272727263,0.05315747126436782,870000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3484318256378174,0.18642878532409668,0,0.1620030403137207,0.5500363636363637,0.05167954545454546,0.05,2.6455332942332084,1.5266980048337856e-05,0.02989363636363629,0.05167954545454546,880000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3478250503540039,0.18596220016479492,0,0.16186285018920898,0.5496072727272727,0.05035730337078652,0.0527,2.6845264875158006,1.5492003980247535e-05,0.030322727272727223,0.05035730337078652,890000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3472898006439209,0.18568873405456543,0,0.16160106658935547,0.5491672727272727,0.04899666666666667,0.052,2.724541810150824,1.5722926468967817e-05,0.03076272727272722,0.04899666666666667,900000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35478830337524414,0.19024324417114258,0,0.16454505920410156,0.5487363636363637,0.04768021978021978,0.0499,2.763760608860166,1.5949252336315802e-05,0.031193636363636257,0.04768021978021978,910000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.34831690788269043,0.18617653846740723,0,0.1621403694152832,0.5483445454545455,0.046372826086956524,0.0489,2.799447587708337,1.6155196595361085e-05,0.03158545454545447,0.046372826086956524,920000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3476262092590332,0.18566131591796875,0,0.16196489334106445,0.547969090909091,0.04505806451612903,0.0476,2.833667421892181,1.635267418027033e-05,0.031960909090908984,0.04505806451612903,930000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3523426055908203,0.18492484092712402,0,0.1674177646636963,0.5476490909090909,0.04383191489361702,0.0455,2.862850983240844,1.652108818202215e-05,0.03228090909090908,0.04383191489361702,940000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3465890884399414,0.18511223793029785,0,0.16147685050964355,0.54727,0.04261578947368421,0.041,2.8974449964513758,1.6720725098566872e-05,0.03265999999999991,0.04261578947368421,950000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3483543395996094,0.18630695343017578,0,0.1620473861694336,0.5468718181818182,0.041526041666666666,0.043,2.9338062190495657,1.693056031823688e-05,0.033058181818181764,0.041526041666666666,960000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3451807498931885,0.18357276916503906,0,0.16160798072814941,0.5464827272727273,0.04036701030927835,0.0416,2.969362110125945,1.7135748089204354e-05,0.03344727272727266,0.04036701030927835,970000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.34688282012939453,0.18485116958618164,0,0.1620316505432129,0.5461036363636363,0.039228571428571425,0.0392,3.0040278144444224,1.7335798724494194e-05,0.0338263636363636,0.039228571428571425,980000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35110902786254883,0.19128203392028809,0,0.15982699394226074,0.5457790909090909,0.038162626262626266,0.0386,3.033724198081202,1.7507172147568766e-05,0.03415090909090901,0.038162626262626266,990000,False,1.0,1.0,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37497925758361816,0.20679450035095215,0,0.16818475723266602,0.5798118181818182,0.3332,0.3332,0.010190355847224192,5.880703136269827e-08,0.00011818181818179507,0.3332,10000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37377214431762695,0.20667099952697754,0,0.16710114479064941,0.5796672727272727,0.33065,0.3319,0.022656768768465278,1.307488503365144e-07,0.00026272727272724783,0.33065,20000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3750951290130615,0.20565390586853027,0,0.16944122314453125,0.5794327272727273,0.3252,0.3238,0.042891902212727095,2.475228025836512e-07,0.0004972727272726241,0.3252,30000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37200331687927246,0.20516753196716309,0,0.16683578491210938,0.5792318181818182,0.3222,0.3267,0.06023160936035912,3.475876793493199e-07,0.000698181818181709,0.3222,40000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3734288215637207,0.20535802841186523,0,0.16807079315185547,0.5791836363636363,0.31702,0.3134,0.06439089429618719,3.715902954831094e-07,0.0007463636363636006,0.31702,50000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37271857261657715,0.20567607879638672,0,0.16704249382019043,0.5789781818181818,0.31161666666666665,0.3069,0.08213059470551204,4.7396347400368146e-07,0.0009518181818181093,0.31161666666666665,60000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3783283233642578,0.2056727409362793,0,0.17265558242797852,0.5788590909090909,0.30528571428571427,0.2966,0.09241622132193734,5.333202988374178e-07,0.0010709090909090113,0.30528571428571427,70000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.373399019241333,0.20633268356323242,0,0.16706633567810059,0.5787181818181818,0.3003375,0.2989,0.10458896849227603,6.035674163422787e-07,0.0012118181818181473,0.3003375,80000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3726623058319092,0.2055518627166748,0,0.16711044311523438,0.5784972727272727,0.2954,0.2904,0.12367865523005152,7.137311656286435e-07,0.0014327272727272522,0.2954,90000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37130069732666016,0.20427536964416504,0,0.16702532768249512,0.5783345454545454,0.29109,0.2966,0.13774526309344953,7.949074721474149e-07,0.001595454545454511,0.29109,100000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3730931282043457,0.20394515991210938,0,0.16914796829223633,0.5780190909090909,0.28615454545454544,0.2807,0.16502531120853028,9.523365815063845e-07,0.0019109090909090742,0.28615454545454544,110000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3709864616394043,0.20442414283752441,0,0.16656231880187988,0.5778945454545454,0.28200833333333336,0.2868,0.17579991316002175,1.014515210435672e-06,0.002035454545454507,0.28200833333333336,120000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3709523677825928,0.20429563522338867,0,0.1666567325592041,0.5777136363636364,0.27663076923076924,0.2688,0.19145474192088704,1.1048569040644227e-06,0.002216363636363572,0.27663076923076924,130000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3709893226623535,0.20457816123962402,0,0.1664111614227295,0.5775927272727273,0.2722428571428571,0.2756,0.2019202450374002,1.1652517694867966e-06,0.002337272727272688,0.2722428571428571,140000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37048864364624023,0.2027127742767334,0,0.16777586936950684,0.5773418181818182,0.26788,0.2682,0.22364510891210004,1.2906227349745062e-06,0.0025881818181817673,0.26788,150000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3707854747772217,0.2037370204925537,0,0.16704845428466797,0.57705,0.26301875,0.2584,0.24892392262614688,1.4365030175849211e-06,0.0028799999999999937,0.26301875,160000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.368849515914917,0.20324134826660156,0,0.16560816764831543,0.5768481818181819,0.2584470588235294,0.2556,0.2664139270827346,1.5374352378167057e-06,0.0030818181818180745,0.2584470588235294,170000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37143874168395996,0.20395755767822266,0,0.1674811840057373,0.5766563636363636,0.2542611111111111,0.255,0.2830429673529818,1.6333989614947533e-06,0.003273636363636312,0.2542611111111111,180000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3698537349700928,0.20358896255493164,0,0.16626477241516113,0.5764081818181818,0.2500157894736842,0.2521,0.30456645272065735,1.7576078015026568e-06,0.0035218181818181815,0.2500157894736842,190000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.369124174118042,0.20240330696105957,0,0.16672086715698242,0.5761909090909091,0.24579,0.2465,0.3234169436509035,1.8663911872800248e-06,0.0037390909090908586,0.24579,200000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37048959732055664,0.20359325408935547,0,0.16689634323120117,0.5759827272727273,0.24154285714285714,0.2387,0.3414853590708293,1.970661331346021e-06,0.003947272727272688,0.24154285714285714,210000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37103724479675293,0.20214390754699707,0,0.16889333724975586,0.5757136363636364,0.2373590909090909,0.2374,0.36484981214718054,2.105494122804187e-06,0.004216363636363574,0.2373590909090909,220000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3695406913757324,0.2033536434173584,0,0.16618704795837402,0.5755045454545454,0.2331304347826087,0.2348,0.3830121371101594,2.210306204907125e-06,0.00442545454545451,0.2331304347826087,230000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3692173957824707,0.20258426666259766,0,0.16663312911987305,0.5752845454545454,0.2290875,0.2286,0.40212915979400593,2.3206277058816574e-06,0.004645454545454508,0.2290875,240000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3678855895996094,0.20199251174926758,0,0.1658930778503418,0.5750972727272727,0.224844,0.2241,0.41840806592523844,2.4145708574027673e-06,0.004832727272727211,0.224844,250000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36840128898620605,0.20201730728149414,0,0.16638398170471191,0.5748672727272728,0.22079615384615384,0.2215,0.43840831566657357,2.52998933065666e-06,0.005062727272727163,0.22079615384615384,260000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3682103157043457,0.20217084884643555,0,0.16603946685791016,0.5746263636363637,0.21683703703703705,0.2192,0.4593657382764822,2.65093150649225e-06,0.005303636363636288,0.21683703703703705,270000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3693680763244629,0.20314955711364746,0,0.16621851921081543,0.5743418181818182,0.212825,0.2114,0.4841304907698555,2.7938452180839763e-06,0.00558818181818177,0.212825,280000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37026286125183105,0.20150160789489746,0,0.1687612533569336,0.5740863636363637,0.2087689655172414,0.2079,0.5063737870425581,2.922207980006066e-06,0.005843636363636273,0.2087689655172414,290000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3670508861541748,0.20133352279663086,0,0.16571736335754395,0.5738463636363637,0.20484333333333332,0.2078,0.52728037732221,3.0428568100071764e-06,0.006083636363636291,0.20484333333333332,300000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3671395778656006,0.2012481689453125,0,0.16589140892028809,0.5736209090909091,0.20133225806451613,0.2067,0.5469278260170495,3.156239320776823e-06,0.00630909090909082,0.20133225806451613,310000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3675565719604492,0.20155763626098633,0,0.1659989356994629,0.5732509090909091,0.19768125,0.2024,0.5791884739365093,3.342410732494248e-06,0.006679090909090801,0.19768125,320000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.368056058883667,0.2020401954650879,0,0.1660158634185791,0.5729163636363637,0.19367575757575758,0.1885,0.6083756331167605,3.510845496798248e-06,0.0070136363636362775,0.19367575757575758,330000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36748409271240234,0.20197010040283203,0,0.1655139923095703,0.5726172727272727,0.1897441176470588,0.1881,0.6344839336110824,3.66151262452319e-06,0.0073127272727272485,0.1897441176470588,340000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36745166778564453,0.20157837867736816,0,0.16587328910827637,0.5724081818181819,0.18579428571428572,0.1828,0.652743986140423,3.7668886779089953e-06,0.007521818181818074,0.18579428571428572,350000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3645286560058594,0.1992175579071045,0,0.16531109809875488,0.5721190909090909,0.18209166666666668,0.181,0.6780014109247239,3.912645528179928e-06,0.007810909090909091,0.18209166666666668,360000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36775803565979004,0.20092225074768066,0,0.16683578491210938,0.5717954545454546,0.17833513513513513,0.1725,0.7062920613972028,4.075906673771756e-06,0.008134545454545394,0.17833513513513513,370000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36501336097717285,0.2004544734954834,0,0.16455888748168945,0.5716272727272728,0.17451842105263157,0.171,0.7209999423705215,4.16078367224403e-06,0.008302727272727184,0.17451842105263157,380000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3706238269805908,0.1997051239013672,0,0.17091870307922363,0.5712872727272728,0.17069743589743588,0.1649,0.7507468379320158,4.3324485921402495e-06,0.008642727272727191,0.17069743589743588,390000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36435699462890625,0.19899868965148926,0,0.165358304977417,0.5709336363636364,0.1671275,0.1614,0.7817054386034157,4.511106082410737e-06,0.00899636363636358,0.1671275,400000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36489415168762207,0.1994643211364746,0,0.16542983055114746,0.5705254545454546,0.1636829268292683,0.1603,0.8174628072202176,4.717456550365065e-06,0.009404545454545388,0.1636829268292683,410000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3648207187652588,0.19962382316589355,0,0.16519689559936523,0.5700963636363636,0.16035238095238094,0.166,0.855079211622813,4.93453523796143e-06,0.009833636363636322,0.16035238095238094,420000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36418628692626953,0.19881033897399902,0,0.1653759479522705,0.5696318181818182,0.15713488372093024,0.164,0.8958354092231141,5.169733206161735e-06,0.010298181818181762,0.15713488372093024,430000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36341166496276855,0.19883227348327637,0,0.1645793914794922,0.5693472727272727,0.153725,0.1492,0.9208158486954228,5.313891615301314e-06,0.010582727272727244,0.153725,440000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36317014694213867,0.19864106178283691,0,0.16452908515930176,0.5690227272727273,0.1503311111111111,0.1532,0.9493230198568119,5.478402269657537e-06,0.010907272727272654,0.1503311111111111,450000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36395883560180664,0.19890856742858887,0,0.16505026817321777,0.56865,0.14708043478260868,0.1465,0.9820822232669868,5.667450771127084e-06,0.011279999999999957,0.14708043478260868,460000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36403632164001465,0.19892454147338867,0,0.16511178016662598,0.56828,0.1437659574468085,0.1369,1.0146227606448244,5.855237383373683e-06,0.011649999999999938,0.1437659574468085,470000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36627817153930664,0.20139789581298828,0,0.16488027572631836,0.5679063636363636,0.14065625,0.1432,1.0475043956218009,6.044992419246604e-06,0.012023636363636347,0.14065625,480000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36895298957824707,0.19963932037353516,0,0.16931366920471191,0.5674518181818182,0.1377530612244898,0.1382,1.0875352581370945,6.276004586309835e-06,0.012478181818181722,0.1377530612244898,490000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36414599418640137,0.19985055923461914,0,0.16429543495178223,0.567000909090909,0.134738,0.1405,1.1272772236419075,6.505349571597413e-06,0.01292909090909089,0.134738,500000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36435842514038086,0.19968175888061523,0,0.16467666625976562,0.5666290909090909,0.1317686274509804,0.1355,1.1600718354919657,6.694602409918973e-06,0.013300909090909085,0.1317686274509804,510000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3672511577606201,0.19856858253479004,0,0.16868257522583008,0.5661454545454545,0.12885,0.1282,1.2027607257335893,6.940953660544021e-06,0.013784545454545438,0.12885,520000,False,1.0,1.0,2,5.770851601685435e-06,0
