strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35566210746765137,0.19118618965148926,0,0.1644759178161621,0.5551009090909091,0.023049056603773585,0.0332,2.497556894029878,2.6885783708446044e-05,0.028438181818181807,0.023049056603773585,530000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35705018043518066,0.19240164756774902,0,0.16464853286743164,0.55451,0.02214814814814815,0.0344,2.550776688016342,2.745868592082344e-05,0.029029090909091004,0.02214814814814815,540000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35779881477355957,0.19243907928466797,0,0.1653597354888916,0.5539709090909091,0.021189090909090907,0.0326,2.5993777477280973,2.79818682285158e-05,0.029568181818181882,0.021189090909090907,550000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3632965087890625,0.19252896308898926,0,0.17076754570007324,0.5533936363636364,0.020276785714285716,0.0321,2.6514721427509143,2.8542655708614364e-05,0.030145454545454586,0.020276785714285716,560000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3573625087738037,0.19177556037902832,0,0.1655869483947754,0.5529863636363637,0.019543859649122808,0.0339,2.688257192175835,2.8938640634886512e-05,0.030552727272727287,0.019543859649122808,570000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35712218284606934,0.19217491149902344,0,0.1649472713470459,0.5524672727272727,0.01870689655172414,0.0294,2.7351799405733224,2.944375620099685e-05,0.031071818181818256,0.01870689655172414,580000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36647510528564453,0.1979663372039795,0,0.16850876808166504,0.5518454545454545,0.0179,0.028,2.791445109106011,3.0049441362806434e-05,0.031693636363636424,0.0179,590000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3562655448913574,0.19206571578979492,0,0.1641998291015625,0.5513954545454546,0.017163333333333333,0.0244,2.832201776954699,3.0488180099479912e-05,0.032143636363636374,0.017163333333333333,600000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3553802967071533,0.19134783744812012,0,0.1640324592590332,0.5510018181818181,0.01644918032786885,0.0258,2.8678800796477617,3.087225108163976e-05,0.032537272727272804,0.01644918032786885,610000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3566296100616455,0.19181561470031738,0,0.16481399536132812,0.5504736363636363,0.015824193548387096,0.028,2.915792190884509,3.1388016973822384e-05,0.03306545454545462,0.015824193548387096,620000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3573791980743408,0.19177770614624023,0,0.16560149192810059,0.5500118181818182,0.0152,0.0242,2.9577209508976625,3.1839373087299374e-05,0.03352727272727274,0.0152,630000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35417747497558594,0.1909935474395752,0,0.16318392753601074,0.5495509090909091,0.0146171875,0.0217,2.9996012512847043,3.229020754097781e-05,0.03398818181818186,0.0146171875,640000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.37174153327941895,0.20756769180297852,0,0.16417384147644043,0.5490945454545455,0.013995384615384616,0.0233,3.0411021135776064,3.2736957406811945e-05,0.03444454545454545,0.013995384615384616,650000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3555772304534912,0.19089865684509277,0,0.16467857360839844,0.5486318181818182,0.013392424242424242,0.0215,3.083215833137951,3.319030457898813e-05,0.03490727272727279,0.013392424242424242,660000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35563087463378906,0.1912212371826172,0,0.16440963745117188,0.5482145454545455,0.012844776119402984,0.0212,3.1212221741159523,3.35994365052824e-05,0.03532454545454544,0.012844776119402984,670000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35452914237976074,0.19030237197875977,0,0.16422677040100098,0.5478090909090909,0.012316176470588235,0.0184,3.158178938563246,3.399726991515148e-05,0.03573000000000004,0.012316176470588235,680000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3556807041168213,0.19109511375427246,0,0.16458559036254883,0.5473627272727273,0.011828985507246377,0.019,3.19889516974386,3.443557335783252e-05,0.03617636363636367,0.011828985507246377,690000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3587021827697754,0.19127511978149414,0,0.16742706298828125,0.5470245454545455,0.01141,0.0184,3.229764719126422,3.47678789120566e-05,0.036514545454545466,0.01141,700000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35462450981140137,0.18979144096374512,0,0.16483306884765625,0.5466763636363636,0.010995774647887323,0.0184,3.261566378735515,3.5110218477518955e-05,0.036862727272727325,0.010995774647887323,710000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3539571762084961,0.18951034545898438,0,0.16444683074951172,0.5463263636363637,0.010580555555555555,0.0186,3.2935538583837825,3.545455836473329e-05,0.037212727272727286,0.010580555555555555,720000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35318732261657715,0.1894824504852295,0,0.16370487213134766,0.5459145454545454,0.010168493150684932,0.0167,3.331216461056398,3.5859990005459295e-05,0.03762454545454552,0.010168493150684932,730000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3541271686553955,0.1899709701538086,0,0.16415619850158691,0.5455309090909091,0.009787837837837838,0.0171,3.366326429555465,3.6237942964742306e-05,0.038008181818181885,0.009787837837837838,740000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35235118865966797,0.18906331062316895,0,0.16328787803649902,0.5451609090909091,0.009412,0.0144,3.400211023140061,3.660270496729837e-05,0.03837818181818187,0.009412,750000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3526003360748291,0.18922805786132812,0,0.16337227821350098,0.5447909090909091,0.009110526315789473,0.0159,3.4341178394779757,3.696770619409016e-05,0.03874818181818185,0.009110526315789473,760000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35271692276000977,0.18872618675231934,0,0.16399073600769043,0.5444127272727273,0.008794805194805196,0.0136,3.46879742606672,3.734102616383822e-05,0.03912636363636368,0.008794805194805196,770000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35283374786376953,0.18878817558288574,0,0.1640455722808838,0.5440881818181819,0.008506410256410257,0.0155,3.4985770604406685,3.766159896464546e-05,0.03945090909090909,0.008506410256410257,780000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35336899757385254,0.1887223720550537,0,0.16464662551879883,0.5437272727272727,0.008179746835443038,0.0137,3.531713485479357,3.801830705749848e-05,0.039811818181818226,0.008179746835443038,790000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3531818389892578,0.18881607055664062,0,0.1643657684326172,0.5433581818181819,0.00793,0.0144,3.5656230663922748,3.8383338044479414e-05,0.0401809090909091,0.00793,800000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3558511734008789,0.1903836727142334,0,0.1654675006866455,0.5431445454545455,0.007662962962962963,0.0147,3.585260684615832,3.85947337317487e-05,0.04039454545454546,0.007662962962962963,810000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3535275459289551,0.18934249877929688,0,0.1641850471496582,0.5428663636363636,0.007368292682926829,0.0119,3.6108425353053906,3.8870118090817885e-05,0.040672727272727305,0.007368292682926829,820000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35291457176208496,0.1889510154724121,0,0.16396355628967285,0.5425645454545455,0.007110843373493976,0.0122,3.638612302759154,3.916905500920417e-05,0.040974545454545486,0.007110843373493976,830000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.353135347366333,0.18941497802734375,0,0.16372036933898926,0.5422145454545455,0.006852380952380953,0.0134,3.6708338414104804,3.9515914502576954e-05,0.04132454545454545,0.006852380952380953,840000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35211896896362305,0.18726348876953125,0,0.1648554801940918,0.5418781818181818,0.006648235294117647,0.0128,3.701818880916092,3.9849463288727474e-05,0.04166090909090914,0.006648235294117647,850000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3559720516204834,0.18801164627075195,0,0.16796040534973145,0.5415563636363636,0.00645,0.0126,3.7314813692575637,4.016877503201926e-05,0.04198272727272734,0.00645,860000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35173511505126953,0.1872115135192871,0,0.16452360153198242,0.54129,0.006245977011494253,0.011,3.756045362851083,4.0433202329090924e-05,0.0422490909090909,0.006245977011494253,870000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35080409049987793,0.1869661808013916,0,0.16383790969848633,0.5409954545454545,0.006045454545454546,0.0109,3.7832218259190946,4.072575242464778e-05,0.04254363636363645,0.006045454545454546,880000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35540032386779785,0.1862506866455078,0,0.16914963722229004,0.5406663636363637,0.005849438202247191,0.0103,3.8136024958233143,4.1052795272766694e-05,0.042872727272727285,0.005849438202247191,890000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3512587547302246,0.18680906295776367,0,0.16444969177246094,0.5403818181818182,0.005674444444444445,0.0117,3.8398852070632628,4.133572427885177e-05,0.043157272727272766,0.005674444444444445,900000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35369873046875,0.19008803367614746,0,0.16361069679260254,0.5401245454545455,0.005489010989010989,0.0112,3.8636602671456215,4.159165883816354e-05,0.04341454545454548,0.005489010989010989,910000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35460495948791504,0.18738102912902832,0,0.16722393035888672,0.5398272727272727,0.005341304347826087,0.0099,3.891145364217783,4.1887531327336526e-05,0.04371181818181824,0.005341304347826087,920000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3515157699584961,0.18593859672546387,0,0.16557717323303223,0.5395545454545455,0.005134408602150538,0.0075,3.9163738472385115,4.2159111742344836e-05,0.04398454545454544,0.005134408602150538,930000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35002827644348145,0.18560075759887695,0,0.1644275188446045,0.53928,0.004987234042553191,0.0106,3.9417828987265064,4.24326359468088e-05,0.04425909090909097,0.004987234042553191,940000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3491218090057373,0.18590068817138672,0,0.16322112083435059,0.5390481818181818,0.004822105263157895,0.0084,3.963247238926963,4.266369599170845e-05,0.044490909090909136,0.004822105263157895,950000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.34870052337646484,0.1856369972229004,0,0.16306352615356445,0.5387972727272727,0.004684375,0.0085,3.9864892229683235,4.291389207628409e-05,0.044741818181818216,0.004684375,960000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.34995603561401367,0.18551135063171387,0,0.1644446849822998,0.5385190909090909,0.004563917525773196,0.0105,4.012269660299585,4.319141418745372e-05,0.04502000000000006,0.004563917525773196,970000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.34918642044067383,0.18557071685791016,0,0.16361570358276367,0.5383118181818182,0.00441530612244898,0.008,4.031486925827128,4.339828484800858e-05,0.04522727272727278,0.00441530612244898,980000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.34951043128967285,0.18616127967834473,0,0.16334915161132812,0.5380645454545454,0.004277777777777778,0.007,4.05442207747998,4.3645177933060206e-05,0.045474545454545545,0.004277777777777778,990000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3768308162689209,0.20940542221069336,0,0.16742539405822754,0.5851154545454545,0.5843,0.5843,0.1348870495986027,1.4520366079536775e-06,0.001576363636363598,0.5843,10000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36881446838378906,0.2030019760131836,0,0.16581249237060547,0.5853218181818182,0.53285,0.5348,0.15251834147775067,1.6418345265101556e-06,0.0017827272727272137,0.53285,20000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3700695037841797,0.20224571228027344,0,0.16782379150390625,0.5855081818181819,0.4945,0.5045,0.16843552480963617,1.813180352237574e-06,0.0019690909090909203,0.4945,30000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3676891326904297,0.20209574699401855,0,0.16559338569641113,0.5854863636363636,0.451275,0.4564,0.16657231198013844,1.7931231766607448e-06,0.0019472727272726864,0.451275,40000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.367692232131958,0.20208239555358887,0,0.16560983657836914,0.5855027272727272,0.41642,0.4424,0.16796972812232444,1.8081661285307551e-06,0.0019636363636362786,0.41642,50000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3688046932220459,0.2021787166595459,0,0.1666259765625,0.5854463636363636,0.38395,0.4057,0.16315624115393854,1.7563497435567843e-06,0.0019072727272726464,0.38395,60000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3674488067626953,0.20077133178710938,0,0.16667747497558594,0.5850781818181818,0.3538,0.3687,0.13170187922167273,1.4177487797030412e-06,0.0015390909090908789,0.3538,70000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.37227749824523926,0.20491361618041992,0,0.16736388206481934,0.5848172727272727,0.3266125,0.3492,0.10939999626514228,1.1776727266234738e-06,0.001278181818181734,0.3266125,80000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36705517768859863,0.20183634757995605,0,0.16521883010864258,0.5846090909090909,0.30117777777777777,0.331,0.09159796819051559,9.860368613784469e-07,0.0010699999999999044,0.30117777777777777,90000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3689918518066406,0.20151543617248535,0,0.16747641563415527,0.5842954545454545,0.2784,0.3074,0.06476633520625669,6.971988042020157e-07,0.0007563636363635551,0.2784,100000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.37140393257141113,0.20322656631469727,0,0.16817736625671387,0.5839481818181819,0.25778181818181817,0.2908,0.03504028854509653,3.7720286619173807e-07,0.0004090909090909145,0.25778181818181817,110000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36806750297546387,0.20165276527404785,0,0.16641473770141602,0.5834727272727273,0.239025,0.2722,0.005686629332262542,6.121561699866792e-08,6.636363636369769e-05,0.239025,120000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3717513084411621,0.2032639980316162,0,0.1684873104095459,0.5829354545454546,0.22249230769230768,0.2626,0.0517487814876526,5.570670079942613e-07,0.0006036363636363618,0.22249230769230768,130000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3738515377044678,0.20131278038024902,0,0.17253875732421875,0.5824281818181818,0.20715,0.2421,0.09527789646365238,1.0256506759228323e-06,0.0011109090909091623,0.20715,140000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3668684959411621,0.20036005973815918,0,0.16650843620300293,0.5820245454545454,0.19215333333333334,0.2217,0.12994103516052324,1.3987935868561708e-06,0.0015145454545455461,0.19215333333333334,150000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3671128749847412,0.20042777061462402,0,0.1666851043701172,0.5812554545454546,0.178375,0.2071,0.19605486414303372,2.110497936979257e-06,0.0022836363636363766,0.178375,160000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3656280040740967,0.19902300834655762,0,0.16660499572753906,0.5805418181818182,0.1665470588235294,0.2017,0.2574797596855633,2.7717267001029153e-06,0.002997272727272793,0.1665470588235294,170000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36706972122192383,0.19789767265319824,0,0.16917204856872559,0.5798990909090909,0.15536666666666665,0.1851,0.3128657849540075,3.3679480311954853e-06,0.0036400000000000876,0.15536666666666665,180000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36356496810913086,0.19856715202331543,0,0.16499781608581543,0.5791936363636364,0.1449,0.173,0.37372772293484113,4.023116649992913e-06,0.004345454545454541,0.1449,190000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36560726165771484,0.1990337371826172,0,0.16657352447509766,0.5783763636363637,0.13553,0.1656,0.444328995929135,4.783127587002155e-06,0.005162727272727263,0.13553,200000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36458468437194824,0.1990675926208496,0,0.16551709175109863,0.5775581818181819,0.12674285714285713,0.1571,0.5151083575332739,5.545055618215206e-06,0.005980909090909092,0.12674285714285713,210000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36564087867736816,0.1997818946838379,0,0.16585898399353027,0.576829090909091,0.11858181818181818,0.1498,0.5782647357225953,6.2249235034537e-06,0.006709999999999994,0.11858181818181818,220000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3660752773284912,0.19909453392028809,0,0.16698074340820312,0.57596,0.11091304347826086,0.1392,0.6536521648454793,7.03645661350161e-06,0.007579090909090924,0.11091304347826086,230000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36356067657470703,0.1978902816772461,0,0.16567039489746094,0.5750254545454545,0.104,0.1271,0.7348435093269876,7.910467905074475e-06,0.008513636363636445,0.104,240000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36909961700439453,0.19795775413513184,0,0.1711418628692627,0.5742627272727273,0.097908,0.1266,0.8012047908968564,8.624836041058742e-06,0.009276363636363638,0.097908,250000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36339426040649414,0.19755935668945312,0,0.16583490371704102,0.57356,0.09195769230769231,0.1194,0.8624231915393505,9.28384192099903e-06,0.009979090909090993,0.09195769230769231,260000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3619363307952881,0.1976146697998047,0,0.1643216609954834,0.5726972727272728,0.08624444444444444,0.1067,0.9376818203261358,1.0093988516895369e-05,0.010841818181818175,0.08624444444444444,270000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3637089729309082,0.19844770431518555,0,0.16526126861572266,0.5718727272727273,0.08120714285714285,0.1076,1.0097147573513738,1.0869411078589172e-05,0.011666363636363641,0.08120714285714285,280000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3660910129547119,0.19751477241516113,0,0.16857624053955078,0.5711627272727273,0.07672758620689656,0.1044,1.071823343610156,1.1537999658325849e-05,0.01237636363636363,0.07672758620689656,290000,False,1.0,1.0,1,1.0764833334813478e-05,0
