strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39879727363586426,0.2252669334411621,0,0.17353034019470215,0.5820754545454545,0.5746172839506173,0.5827,0.05821126548165426,None,0.000677272727272693,0.5746172839506173,810000,False,0.49300000071525574,0.48858147859573364,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40322303771972656,0.22660398483276367,0,0.1766190528869629,0.5820718181818182,0.5746707317073171,0.5792,0.057898902733751305,None,0.0006736363636363762,0.5746707317073171,820000,False,0.48399999737739563,0.4885255992412567,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4058268070220947,0.2305431365966797,0,0.17528367042541504,0.5820754545454545,0.5747072289156626,0.5785,0.05821126548165426,None,0.000677272727272693,0.5747072289156626,830000,False,0.4925000071525574,0.48857349157333374,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3996868133544922,0.22584819793701172,0,0.17383861541748047,0.5820763636363636,0.574604761904762,0.5683,0.05828935586354822,None,0.0006781818181818,0.574604761904762,840000,False,0.4909000098705292,0.4886011779308319,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39882755279541016,0.22465085983276367,0,0.17417669296264648,0.5820745454545454,0.5745682352941176,0.573,0.05813317497772693,None,0.0006763636363635861,0.5745682352941176,850000,False,0.4950999915599823,0.48867765069007874,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39726686477661133,0.2242107391357422,0,0.17305612564086914,0.5820763636363636,0.5745465116279069,0.5757,0.05828935586354822,None,0.0006781818181818,0.5745465116279069,860000,False,0.48820000886917114,0.4886721074581146,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3993222713470459,0.2268381118774414,0,0.1724841594696045,0.5820745454545454,0.5745942528735632,0.5807,0.05813317497772693,None,0.0006763636363635861,0.5745942528735632,870000,False,0.48980000615119934,0.48868507146835327,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40293145179748535,0.22549843788146973,0,0.17743301391601562,0.5820454545454545,0.57465,0.5827,0.05563421441676203,None,0.0006472727272727186,0.57465,880000,False,0.4984999895095825,0.488796591758728,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41382741928100586,0.2307589054107666,0,0.18306851387023926,0.5820554545454546,0.5745674157303371,0.5678,0.05649324620507301,None,0.0006572727272727841,0.5745674157303371,890000,False,0.49570000171661377,0.4888741672039032,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4175424575805664,0.23440146446228027,0,0.18314099311828613,0.5820463636363636,0.5746311111111111,0.582,0.055712308825908656,None,0.0006481818181818255,0.5746311111111111,900000,False,0.48840001225471497,0.4888688921928406,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41617631912231445,0.23445701599121094,0,0.18171930313110352,0.5820445454545454,0.5746252747252747,0.5753,0.05555611988557258,None,0.0006463636363636116,0.5746252747252747,910000,False,0.49320000410079956,0.4889164865016937,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4166603088378906,0.23501801490783691,0,0.1816422939300537,0.5820363636363637,0.5745815217391305,0.5732,0.0548532636129124,None,0.000638181818181871,0.5745815217391305,920000,False,0.48910000920295715,0.4889184832572937,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.42344021797180176,0.24102306365966797,0,0.1824171543121338,0.5820545454545455,0.574605376344086,0.5771,0.05641515301633889,None,0.0006563636363636771,0.574605376344086,930000,False,0.4916999936103821,0.48894837498664856,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40627312660217285,0.22443652153015137,0,0.18183660507202148,0.5820336363636364,0.574631914893617,0.5767,0.05461897599187398,None,0.0006354545454545502,0.574631914893617,940000,False,0.489300012588501,0.4889521300792694,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40708374977111816,0.22483301162719727,0,0.1822507381439209,0.5820472727272727,0.5746284210526316,0.5732,0.05579040311301275,None,0.0006490909090909325,0.5746284210526316,950000,False,0.4925999939441681,0.48899051547050476,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40451931953430176,0.2232222557067871,0,0.18129706382751465,0.5820436363636363,0.5745864583333333,0.5761,0.05547802523234003,None,0.0006454545454545046,0.5745864583333333,960000,False,0.49129998683929443,0.489014595746994,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4035027027130127,0.2231893539428711,0,0.1803133487701416,0.5820236363636364,0.5745144329896907,0.5733,0.05375991198377631,None,0.0006254545454545957,0.5745144329896907,970000,False,0.48399999737739563,0.48896288871765137,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40341997146606445,0.2229325771331787,0,0.18048739433288574,0.5820418181818182,0.5746071428571429,0.5804,0.055321835559753986,None,0.0006436363636364018,0.5746071428571429,980000,False,0.4984000027179718,0.489059180021286,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40379810333251953,0.22291111946105957,0,0.18088698387145996,0.5820409090909091,0.5745303030303031,0.5716,0.05524374054039039,None,0.0006427272727272948,0.5745303030303031,990000,False,0.4860999882221222,0.48902928829193115,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4203827381134033,0.2392125129699707,0,0.18117022514343262,0.5818318181818182,0.5849,0.5849,0.03727864340124982,None,0.00043363636363635827,0.5849,10000,False,0.4749999940395355,0.4749999940395355,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.42090702056884766,0.23800039291381836,0,0.1829066276550293,0.5818390909090909,0.58485,0.5853,0.03790362475880502,None,0.0004409090909091029,0.58485,20000,False,0.4788999855518341,0.4769499897956848,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.42015528678894043,0.23759174346923828,0,0.18256354331970215,0.5818481818181818,0.5835333333333333,0.5807,0.03868484046605819,None,0.00044999999999995044,0.5835333333333333,30000,False,0.4772999882698059,0.47706666588783264,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4169447422027588,0.23642849922180176,0,0.18051624298095703,0.5818363636363636,0.581075,0.5739,0.03766925766553453,None,0.00043818181818178203,0.581075,40000,False,0.49320000410079956,0.4810999929904938,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4198148250579834,0.23703813552856445,0,0.18277668952941895,0.5818336363636364,0.58042,0.5779,0.03743488947329575,None,0.0004354545454545722,0.58042,50000,False,0.48429998755455017,0.48173999786376953,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41845703125,0.23647832870483398,0,0.18197870254516602,0.5818490909090909,0.5805333333333333,0.5819,0.03876296136520361,None,0.0004509090909090574,0.5805333333333333,60000,False,0.48330000042915344,0.4819999933242798,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4192662239074707,0.2362060546875,0,0.1830601692199707,0.5818254545454545,0.5794142857142857,0.5733,0.03673177830261613,None,0.0004272727272727206,0.5794142857142857,70000,False,0.4860000014305115,0.48257142305374146,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41852283477783203,0.23612427711486816,0,0.18239855766296387,0.58181,0.5786625,0.5732,0.03540365243773755,None,0.0004118181818182354,0.5786625,80000,False,0.47909998893737793,0.4821375012397766,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41823577880859375,0.2366166114807129,0,0.18161916732788086,0.5818309090909091,0.5780888888888889,0.5742,0.03720052018206189,None,0.0004327272727272513,0.5780888888888889,90000,False,0.49140000343322754,0.4831666648387909,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4203526973724365,0.23615050315856934,0,0.1842021942138672,0.5818509090909091,0.57754,0.5723,0.038919202797180814,None,0.0004527272727272713,0.57754,100000,False,0.48660001158714294,0.48350998759269714,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4167442321777344,0.23618078231811523,0,0.18056344985961914,0.5818645454545455,0.5773727272727273,0.5764,0.040090997968880555,None,0.00046636363636365363,0.5773727272727273,110000,False,0.48890000581741333,0.48399999737739563,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4168829917907715,0.23601722717285156,0,0.18086576461791992,0.5818918181818182,0.5771416666666667,0.5764,0.042434505895900275,None,0.0004936363636364183,0.5771416666666667,120000,False,0.4839000105857849,0.4839916527271271,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4223058223724365,0.2388777732849121,0,0.18342804908752441,0.5818918181818182,0.5766076923076923,0.5711,0.042434505895900275,None,0.0004936363636364183,0.5766076923076923,130000,False,0.474700003862381,0.48327693343162537,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.42441654205322266,0.2411653995513916,0,0.18325114250183105,0.5818990909090909,0.5761,0.5703,0.04305942278491756,None,0.0005009090909090519,0.5761,140000,False,0.47920000553131104,0.4829857051372528,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.42812252044677734,0.24730896949768066,0,0.18081355094909668,0.5819372727272727,0.5754733333333333,0.5668,0.0463401082623683,None,0.000539090909090878,0.5754733333333333,150000,False,0.4839000105857849,0.48304668068885803,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.42923712730407715,0.2464900016784668,0,0.18274712562561035,0.5819481818181819,0.5759,0.5826,0.047277407416383886,None,0.0005500000000000504,0.5759,160000,False,0.492900013923645,0.483662486076355,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.43335437774658203,0.2510859966278076,0,0.18226838111877441,0.5819409090909091,0.5753117647058823,0.5683,0.04665254326691556,None,0.0005427272727273058,0.5753117647058823,170000,False,0.4876999855041504,0.4839000105857849,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4261002540588379,0.24530887603759766,0,0.18079137802124023,0.5819163636363637,0.5753666666666667,0.5773,0.04454356908082768,None,0.000518181818181862,0.5753666666666667,180000,False,0.4975999891757965,0.4846611022949219,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.42635512351989746,0.24490642547607422,0,0.18144869804382324,0.5818936363636363,0.5754789473684211,0.5775,0.0425907358506912,None,0.0004954545454545212,0.5754789473684211,190000,False,0.49480000138282776,0.48519474267959595,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4327054023742676,0.24385452270507812,0,0.18885087966918945,0.5818881818181818,0.575185,0.5712,0.04212204452120283,None,0.0004899999999999904,0.575185,200000,False,0.48750001192092896,0.48530998826026917,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4164247512817383,0.23582863807678223,0,0.18059611320495605,0.5819245454545454,0.5754904761904762,0.5827,0.0452465703646657,None,0.0005263636363636026,0.5754904761904762,210000,False,0.49149999022483826,0.48560476303100586,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41567182540893555,0.23503875732421875,0,0.1806330680847168,0.5819263636363636,0.5757772727272727,0.5821,0.045402791529292476,None,0.0005281818181818165,0.5757772727272727,220000,False,0.4927000105381012,0.4859272837638855,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.42069554328918457,0.234405517578125,0,0.18629002571105957,0.5819581818181818,0.5756478260869565,0.5741,0.04813658286525238,None,0.0005600000000000049,0.5756478260869565,230000,False,0.48339998722076416,0.48581740260124207,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4138376712799072,0.23351573944091797,0,0.18032193183898926,0.58198,0.5752666666666667,0.5677,0.05001109621197693,None,0.0005818181818182389,0.5752666666666667,240000,False,0.48339998722076416,0.48571667075157166,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4127678871154785,0.23302817344665527,0,0.17973971366882324,0.5819872727272727,0.575372,0.58,0.050635918369895366,None,0.0005890909090908725,0.575372,250000,False,0.4896000027656555,0.4858720004558563,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4142577648162842,0.23315811157226562,0,0.18109965324401855,0.5819972727272728,0.5755153846153847,0.5803,0.05149503608169127,None,0.000599090909090938,0.5755153846153847,260000,False,0.48660001158714294,0.48590001463890076,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41324925422668457,0.23195910453796387,0,0.1812901496887207,0.5819936363636363,0.575262962962963,0.5716,0.051182631349866586,None,0.0005954545454545102,0.575262962962963,270000,False,0.48579999804496765,0.4858962893486023,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41320276260375977,0.23134684562683105,0,0.1818559169769287,0.5819736363636364,0.5753071428571429,0.5778,0.049464370415466426,None,0.0005754545454546012,0.5753071428571429,280000,False,0.48590001463890076,0.48589643836021423,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4144418239593506,0.23176217079162598,0,0.1826796531677246,0.5819754545454545,0.5753724137931034,0.5779,0.04962057839621402,None,0.0005772727272727041,0.5753724137931034,290000,False,0.4900999963283539,0.4860413670539856,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.42369818687438965,0.24373745918273926,0,0.1799607276916504,0.5819581818181818,0.5750966666666667,0.5661,0.04813658286525238,None,0.0005600000000000049,0.5750966666666667,300000,False,0.4867999851703644,0.48606666922569275,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41426825523376465,0.23259353637695312,0,0.18167471885681152,0.5819672727272728,0.5754129032258064,0.584,0.04891763863775002,None,0.0005690909090909635,0.5754129032258064,310000,False,0.492900013923645,0.48628708720207214,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4126009941101074,0.23357367515563965,0,0.17902731895446777,0.5819754545454545,0.575503125,0.5807,0.04962057839621402,None,0.0005772727272727041,0.575503125,320000,False,0.4862000048160553,0.48628437519073486,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4222428798675537,0.24142932891845703,0,0.18081355094909668,0.5819663636363637,0.575569696969697,0.5781,0.04883953360980746,None,0.0005681818181818565,0.575569696969697,330000,False,0.4909000098705292,0.4864242374897003,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4276876449584961,0.24921512603759766,0,0.17847251892089844,0.5819563636363636,0.575685294117647,0.5796,0.0479803702459166,None,0.000558181818181791,0.575685294117647,340000,False,0.490200012922287,0.48653528094291687,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4213297367095947,0.24205803871154785,0,0.17927169799804688,0.5819709090909091,0.5754228571428571,0.5688,0.049230057528839306,None,0.0005727272727272803,0.5754228571428571,350000,False,0.49000000953674316,0.4866342842578888,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4193410873413086,0.24150753021240234,0,0.17783355712890625,0.5819763636363636,0.5756694444444445,0.5846,0.04969868220349517,None,0.000578181818181811,0.5756694444444445,360000,False,0.4887999892234802,0.48669445514678955,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4193599224090576,0.24052071571350098,0,0.17883920669555664,0.5819854545454546,0.5757108108108108,0.5811,0.05047971356279305,None,0.0005872727272727696,0.5757108108108108,370000,False,0.4869000017642975,0.48669999837875366,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41991758346557617,0.24077081680297852,0,0.17914676666259766,0.5820090909090909,0.5755289473684211,0.5688,0.05251033797278973,None,0.0006109090909091064,0.5755289473684211,380000,False,0.4948999881744385,0.48691579699516296,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4125399589538574,0.2355024814605713,0,0.17703747749328613,0.5820109090909091,0.5755256410256411,0.5771,0.05266653643290113,None,0.0006127272727273203,0.5755256410256411,390000,False,0.4880000054836273,0.4869436025619507,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40932512283325195,0.2333378791809082,0,0.17598724365234375,0.5820409090909091,0.5756225,0.5809,0.05524374054039039,None,0.0006427272727272948,0.5756225,400000,False,0.4878000020980835,0.48696500062942505,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4102611541748047,0.23256993293762207,0,0.17769122123718262,0.582030909090909,0.5756512195121951,0.5784,0.054384687272416674,None,0.0006327272727272293,0.5756512195121951,410000,False,0.4909000098705292,0.4870609641075134,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4110870361328125,0.2320842742919922,0,0.1790027618408203,0.5820118181818181,0.5754571428571429,0.57,0.052744635479866624,None,0.0006136363636363162,0.5754571428571429,420000,False,0.47859999537467957,0.486859530210495,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40953612327575684,0.23246002197265625,0,0.17707610130310059,0.5820281818181818,0.5752511627906977,0.5679,0.0541503974545423,None,0.0006300000000000194,0.5752511627906977,430000,False,0.4855000078678131,0.48682790994644165,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41228699684143066,0.23283624649047852,0,0.17945075035095215,0.5820354545454546,0.5754113636363636,0.584,0.05477516786127899,None,0.0006372727272727641,0.5754113636363636,440000,False,0.4932999908924103,0.4869750142097473,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40903592109680176,0.23236846923828125,0,0.1766674518585205,0.5820672727272728,0.5754044444444445,0.5755,0.05750844655309121,None,0.0006690909090909525,0.5754044444444445,450000,False,0.48069998621940613,0.4868355691432953,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40865135192871094,0.2311873435974121,0,0.17746400833129883,0.5820818181818181,0.5754152173913043,0.5778,0.058757895592217384,None,0.0006836363636363307,0.5754152173913043,460000,False,0.48820000886917114,0.48686522245407104,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40704989433288574,0.23033380508422852,0,0.17671608924865723,0.5821072727272727,0.5754978723404255,0.5818,0.06094435624007464,None,0.0007090909090908815,0.5754978723404255,470000,False,0.48730000853538513,0.48687446117401123,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4093129634857178,0.23221826553344727,0,0.1770946979522705,0.5821063636363636,0.5754208333333334,0.5741,0.06086627000714549,None,0.0007081818181817745,0.5754208333333334,480000,False,0.48660001158714294,0.4868687391281128,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4084155559539795,0.2317047119140625,0,0.176710844039917,0.5821445454545454,0.5754714285714285,0.5785,0.06414578673127296,None,0.0007463636363636006,0.5754714285714285,490000,False,0.4900999963283539,0.48693469166755676,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4164011478424072,0.2358095645904541,0,0.18059158325195312,0.5821554545454546,0.575612,0.5828,0.06508275197690229,None,0.0007572727272727731,0.575612,500000,False,0.4796000123023987,0.4867880046367645,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4187915325164795,0.23912906646728516,0,0.17966246604919434,0.5821536363636364,0.5755039215686274,0.5708,0.06492659232272462,None,0.0007554545454545591,0.5755039215686274,510000,False,0.48350000381469727,0.48672354221343994,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4218761920928955,0.245743989944458,0,0.1761322021484375,0.5821627272727272,0.5755038461538462,0.5798,0.06570738571328824,None,0.0007645454545454067,0.5755038461538462,520000,False,0.4867999851703644,0.48672500252723694,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41913723945617676,0.2388460636138916,0,0.18029117584228516,0.5821381818181818,0.5753433962264151,0.5699,0.0635992155575838,None,0.0007399999999999629,0.5753433962264151,530000,False,0.492900013923645,0.48684149980545044,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.42283105850219727,0.24627161026000977,0,0.1765594482421875,0.5821390909090909,0.575274074074074,0.5715,0.06367729751986513,None,0.0007409090909090699,0.575274074074074,540000,False,0.49790000915527344,0.4870463013648987,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41309118270874023,0.238356351852417,0,0.17473483085632324,0.5821345454545455,0.5753181818181818,0.5776,0.0632868864883287,None,0.0007363636363636461,0.5753181818181818,550000,False,0.5001000165939331,0.4872836470603943,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40346693992614746,0.22888755798339844,0,0.17457938194274902,0.5821309090909091,0.5751035714285714,0.5648,0.06297455546683695,None,0.0007327272727273293,0.5751035714285714,560000,False,0.4925000071525574,0.48737677931785583,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4046809673309326,0.2291867733001709,0,0.17549419403076172,0.5821518181818182,0.5751368421052632,0.5776,0.06477043218051183,None,0.0007536363636363452,0.5751368421052632,570000,False,0.49470001459121704,0.4875052571296692,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4074130058288574,0.2295675277709961,0,0.17784547805786133,0.58218,0.5751706896551724,0.5788,0.06719085954298015,None,0.0007818181818182168,0.5751706896551724,580000,False,0.49050000309944153,0.48755690455436707,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4039123058319092,0.22826385498046875,0,0.17564845085144043,0.5821881818181818,0.5751101694915254,0.5714,0.06789354230064207,None,0.0007899999999999574,0.5751101694915254,590000,False,0.49459999799728394,0.4876762628555298,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.403439998626709,0.22835874557495117,0,0.1750812530517578,0.5821636363636363,0.5750566666666667,0.5726,0.0657854643813092,None,0.0007654545454545136,0.5750566666666667,600000,False,0.4848000109195709,0.48762834072113037,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40451955795288086,0.22800540924072266,0,0.1765141487121582,0.582150909090909,0.5749327868852459,0.5719,0.06469235192639151,None,0.0007527272727272383,0.5749327868852459,610000,False,0.4900999963283539,0.48766884207725525,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4038872718811035,0.2281041145324707,0,0.1757831573486328,0.58216,0.5749951612903226,0.5782,0.06547314897719818,None,0.0007618181818181968,0.5749951612903226,620000,False,0.48080000281333923,0.4875580668449402,0.5,None,0
