strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3984694480895996,0.2170860767364502,0,0.18138337135314941,0.572370909090909,0.186722,0.1897,0.41866019248562947,1.8076189464347023,0.004812727272727302,0.18569166666666667,500000,False,1.0,1.0,2.0,4.317627944760353,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40203261375427246,0.21886086463928223,0,0.18317174911499023,0.5719327272727273,0.18295490196078432,0.1832,0.4569519029641743,1.9729483056495405,0.005250909090909084,0.18216153846153846,510000,False,1.0,1.0,2.0,4.317627944760353,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,160.53494024276733,0.21754813194274902,159.94967555999756,0.36771655082702637,0.5759781818181818,0.21945192307692307,0.2177,0.0,0,0.0,1,520000,True,1.0,1.0,2.0,4.317627944760353,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40268993377685547,0.22019052505493164,0,0.18249940872192383,0.5711181818181819,0.17569811320754716,0.176,0.42367844185239045,1.8292858801344054,0.0048599999999999755,0.176,530000,False,1.0,1.0,2.0,4.317627944760353,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4034147262573242,0.22034502029418945,0,0.18306970596313477,0.5706945454545455,0.1719388888888889,0.1651,0.46077980560356585,1.9894757650551993,0.005283636363636379,0.1685,540000,False,1.0,1.0,2.0,4.317627944760353,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,160.35290598869324,0.21842479705810547,159.76906633377075,0.3654148578643799,0.5635481818181818,0.1136109090909091,0.1072,0.0,0,0.0,1,550000,True,1.0,1.0,2.0,4.317627944760353,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,160.00859379768372,0.22002840042114258,159.42413234710693,0.36443305015563965,0.54567,0.03918928571428571,0.0367,0.0,0,0.0,1,560000,True,1.0,1.0,2.0,4.317627944760353,560000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,161.90030980110168,0.21851539611816406,161.31576776504517,0.3660266399383545,0.5717509090909091,0.19951754385964912,0.195,0.0,0,0.0,1,570000,True,1.0,1.0,2.0,4.317627944760353,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40416884422302246,0.22279644012451172,0,0.18137240409851074,0.5693281818181818,0.1575155172413793,0.1618,0.21231896123844723,0.9167142802456101,0.0024227272727272986,0.1618,580000,False,1.0,1.0,2.0,4.317627944760353,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40556764602661133,0.22275781631469727,0,0.18280982971191406,0.5689336363636364,0.15389830508474575,0.155,0.24698087990225936,1.0663715488874959,0.002817272727272724,0.1567,590000,False,1.0,1.0,2.0,4.317627944760353,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4017026424407959,0.2181386947631836,0,0.1835639476776123,0.5685018181818182,0.15063833333333335,0.1501,0.28494480489970764,1.2302856523492645,0.003249090909090868,0.15283333333333332,600000,False,1.0,1.0,2.0,4.317627944760353,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4043996334075928,0.22303438186645508,0,0.1813652515411377,0.5681290909090909,0.1473606557377049,0.1503,0.31773679526074416,1.371869266296388,0.0036218181818181705,0.14945,610000,False,1.0,1.0,2.0,4.317627944760353,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4032449722290039,0.22112154960632324,0,0.18212342262268066,0.5676481818181818,0.14406774193548388,0.1459,0.36007815922109215,1.5546835225508555,0.004102727272727313,0.14604,620000,False,1.0,1.0,2.0,4.317627944760353,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4009552001953125,0.21909832954406738,0,0.18185687065124512,0.5671890909090909,0.14092539682539681,0.1443,0.400531914044482,1.7293477848468075,0.004561818181818222,0.14316666666666666,630000,False,1.0,1.0,2.0,4.317627944760353,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40214037895202637,0.22025561332702637,0,0.181884765625,0.5667654545454546,0.1377390625,0.1364,0.43789046031198225,1.890648088186989,0.004985454545454515,0.13932857142857144,640000,False,1.0,1.0,2.0,4.317627944760353,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,161.51751232147217,0.21944451332092285,160.9359154701233,0.3621523380279541,0.5740736363636364,0.22494769230769232,0.2213,0.0,0,0.0,1,650000,True,1.0,1.0,2.0,4.317627944760353,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,160.62945938110352,0.2185821533203125,160.04325008392334,0.3676271438598633,0.5736290909090909,0.1972439393939394,0.1996,0.0,0,0.0,1,660000,True,1.0,1.0,2.0,4.317627944760353,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,158.21627378463745,0.21863555908203125,157.63068985939026,0.36694836616516113,0.5707054545454545,0.16804925373134327,0.168,0.0,0,0.0,1,670000,True,1.0,1.0,2.0,4.317627944760353,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,159.28208827972412,0.2171766757965088,158.70060396194458,0.3643076419830322,0.5665672727272727,0.14088676470588235,0.1339,0.0,0,0.0,1,680000,True,1.0,1.0,2.0,4.317627944760353,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39786696434020996,0.21749472618103027,0,0.1803722381591797,0.5646881818181818,0.1224391304347826,0.124,0.16610668276034224,0.7171868552974965,0.0018790909090908858,0.124,690000,False,1.0,1.0,2.0,4.317627944760353,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39766883850097656,0.2165508270263672,0,0.18111801147460938,0.5642836363636363,0.11943428571428572,0.1208,0.2019396496282779,0.8719002743901674,0.0022836363636363766,0.121,700000,False,1.0,1.0,2.0,4.317627944760353,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39717721939086914,0.21715497970581055,0,0.1800222396850586,0.56378,0.11663521126760563,0.1156,0.24658552238974218,1.0646645422432806,0.0027872727272727493,0.1178,710000,False,1.0,1.0,2.0,4.317627944760353,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3972458839416504,0.21657705307006836,0,0.18066883087158203,0.5633027272727272,0.11398611111111111,0.1175,0.2889310676932271,1.2474968519817224,0.0032645454545454644,0.1157,720000,False,1.0,1.0,2.0,4.317627944760353,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39904308319091797,0.21751737594604492,0,0.18152570724487305,0.5628518181818182,0.11121643835616439,0.109,0.32897040393251026,1.4203718090181074,0.003715454545454522,0.1119,730000,False,1.0,1.0,2.0,4.317627944760353,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39704465866088867,0.21603631973266602,0,0.18100833892822266,0.56227,0.10850810810810811,0.1071,0.38068132857541387,1.6436403423057049,0.00429727272727265,0.10881666666666667,740000,False,1.0,1.0,2.0,4.317627944760353,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3955879211425781,0.2154693603515625,0,0.18011856079101562,0.5619254545454545,0.10572666666666666,0.1045,0.411329029389162,1.7759657117817984,0.004641818181818191,0.1057,750000,False,1.0,1.0,2.0,4.317627944760353,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3957514762878418,0.2162785530090332,0,0.1794729232788086,0.5614618181818182,0.10310921052631579,0.1088,0.45259954611099457,1.9541564480746823,0.005105454545454524,0.1036625,760000,False,1.0,1.0,2.0,4.317627944760353,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,158.09775352478027,0.21599173545837402,157.5178303718567,0.36393141746520996,0.5815427272727273,0.37185194805194804,0.3703,0.0,0,0.0,1,770000,True,1.0,1.0,2.0,4.317627944760353,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,157.39474654197693,0.21968436241149902,156.81226205825806,0.36280012130737305,0.56743,0.14147307692307692,0.1362,0.0,0,0.0,1,780000,True,1.0,1.0,2.0,4.317627944760353,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,157.22445583343506,0.2169651985168457,156.64701342582703,0.3604772090911865,0.5576745454545454,0.08405822784810127,0.0817,0.0,0,0.0,1,790000,True,1.0,1.0,2.0,4.317627944760353,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.394733190536499,0.21549654006958008,0,0.17923665046691895,0.5594881818181818,0.0931475,0.0947,0.16234307852929755,0.7009370124965196,0.0018136363636364061,0.0947,800000,False,1.0,1.0,2.0,4.317627944760353,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39453887939453125,0.21513128280639648,0,0.17940759658813477,0.5590518181818181,0.09075061728395062,0.0856,0.12333126288770992,0.5324985071065618,0.001377272727272727,0.0888,810000,False,1.0,1.0,2.0,4.317627944760353,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39569997787475586,0.21516633033752441,0,0.18053364753723145,0.5585645454545455,0.0884170731707317,0.0877,0.0797320222207252,0.34425320723245656,0.0008900000000000574,0.08723333333333333,820000,False,1.0,1.0,2.0,4.317627944760353,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39489006996154785,0.2158961296081543,0,0.17899394035339355,0.55812,0.08622168674698795,0.0853,0.03992263156951177,0.17237106969289592,0.0004454545454545267,0.08475,830000,False,1.0,1.0,2.0,4.317627944760353,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3949158191680908,0.2153167724609375,0,0.17959904670715332,0.5577081818181818,0.08401666666666667,0.0852,0.0030156790861059967,0.013020580294600615,3.363636363640232e-05,0.08292,840000,False,1.0,1.0,2.0,4.317627944760353,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39505481719970703,0.21477913856506348,0,0.18027567863464355,0.5572027272727272,0.08185294117647059,0.077,0.04232019015545965,0.1827228356427846,0.00047181818181818436,0.08,850000,False,1.0,1.0,2.0,4.317627944760353,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39369988441467285,0.21381545066833496,0,0.1798844337463379,0.5568118181818181,0.07972093023255813,0.0825,0.07741030315636817,0.33422888812030577,0.0008627272727272928,0.07864285714285714,860000,False,1.0,1.0,2.0,4.317627944760353,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39420604705810547,0.21410655975341797,0,0.1800994873046875,0.5562954545454546,0.07763333333333333,0.0793,0.12379964533073867,0.5345208082314179,0.0013790909090908299,0.076875,870000,False,1.0,1.0,2.0,4.317627944760353,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.393695592880249,0.21424031257629395,0,0.17945528030395508,0.5558109090909091,0.07556931818181818,0.0725,0.16736961906674036,0.7226397443864534,0.0018636363636362896,0.07453333333333333,880000,False,1.0,1.0,2.0,4.317627944760353,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3929896354675293,0.2137284278869629,0,0.1792612075805664,0.55534,0.07361235955056179,0.0737,0.20974977048409285,0.9056214704491896,0.002334545454545478,0.07269,890000,False,1.0,1.0,2.0,4.317627944760353,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39292454719543457,0.21339988708496094,0,0.17952466011047363,0.5548536363636364,0.07163333333333333,0.0706,0.2535584389690594,1.0947710017226233,0.0028209090909090406,0.0708,900000,False,1.0,1.0,2.0,4.317627944760353,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39218854904174805,0.21390104293823242,0,0.17828750610351562,0.5544154545454546,0.06983626373626374,0.0734,0.2930599959617317,1.2653240280557292,0.0032590909090908227,0.06954166666666667,910000,False,1.0,1.0,2.0,4.317627944760353,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3921186923980713,0.21308135986328125,0,0.17903733253479004,0.5540236363636364,0.0679945652173913,0.0718,0.32840829917864733,1.4179448498249463,0.003650909090909038,0.06811538461538462,920000,False,1.0,1.0,2.0,4.317627944760353,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3866250514984131,0.2100536823272705,0,0.17657136917114258,0.5535881818181818,0.06629569892473118,0.0694,0.36772254985933045,1.5876891571911775,0.00408636363636361,0.06657142857142857,930000,False,1.0,1.0,2.0,4.317627944760353,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38211917877197266,0.20661616325378418,0,0.17550301551818848,0.5531845454545454,0.06459255319148936,0.0648,0.4041916780215143,1.7451492840652691,0.004489999999999994,0.06483333333333334,940000,False,1.0,1.0,2.0,4.317627944760353,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3836681842803955,0.2066652774810791,0,0.1770029067993164,0.5527572727272727,0.06279578947368421,0.0616,0.4428252727235503,1.9119547721573256,0.004917272727272715,0.06308125,950000,False,1.0,1.0,2.0,4.317627944760353,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,154.42588877677917,0.21206951141357422,153.85440468788147,0.35941457748413086,0.5615018181818182,0.100209375,0.0991,0.0,0,0.0,1,960000,True,1.0,1.0,2.0,4.317627944760353,960000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,152.60782313346863,0.213423490524292,152.0382981300354,0.35610151290893555,0.55551,0.07532783505154639,0.08,0.0,0,0.0,1,970000,True,1.0,1.0,2.0,4.317627944760353,970000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3904688358306885,0.21154093742370605,0,0.17892789840698242,0.5514518181818182,0.05788469387755102,0.0608,0.3666054015166748,1.5828657262884849,0.004058181818181739,0.0608,980000,False,1.0,1.0,2.0,4.317627944760353,970000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3897683620452881,0.21102190017700195,0,0.17874646186828613,0.5510118181818182,0.05620606060606061,0.055,0.40651542014534553,1.7551823379955398,0.004498181818181735,0.05675,990000,False,1.0,1.0,2.0,4.317627944760353,970000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39852118492126465,0.22096848487854004,0,0.1775527000427246,0.5817818181818182,0.4139,0.4139,0.032981685004587744,0.14240264484109155,0.0003836363636363638,0.4139,10000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4167203903198242,0.2308812141418457,0,0.18583917617797852,0.5817154545454546,0.412,0.4145,0.027277878734592084,0.11777573149825897,0.0003172727272727771,0.412,20000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4148106575012207,0.23160862922668457,0,0.18320202827453613,0.5817790909090909,0.4064333333333333,0.4037,0.032747294831159734,0.14139063527832155,0.0003809090909090429,0.4064333333333333,30000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4166076183319092,0.23000168800354004,0,0.18660593032836914,0.58185,0.4048,0.4117,0.038841082142244396,0.16770134166208672,0.00045181818181816435,0.4048,40000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41517210006713867,0.22985482215881348,0,0.1853172779083252,0.5817127272727273,0.39962,0.3963,0.027043461813225183,0.11676360644784055,0.00031454545454545624,0.39962,50000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4152872562408447,0.2293083667755127,0,0.18597888946533203,0.5815854545454545,0.3938,0.3889,0.01610278265464322,0.06952582437808988,0.0001872727272727026,0.3938,60000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4243030548095703,0.23831915855407715,0,0.18598389625549316,0.5814954545454546,0.3865571428571429,0.3746,0.008364714040137888,0.036115723089628626,9.727272727277914e-05,0.3865571428571429,70000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4147474765777588,0.23303961753845215,0,0.18170785903930664,0.5814136363636364,0.3811625,0.3777,0.0013290667684097918,0.0057384158197384535,1.5454545454596236e-05,0.3811625,80000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41124391555786133,0.2306358814239502,0,0.18060803413391113,0.5812454545454545,0.3751333333333333,0.368,0.013136206826451535,0.056717253682038865,0.00015272727272730435,0.3751333333333333,90000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40274810791015625,0.2201859951019287,0,0.18256211280822754,0.5811481818181818,0.37063,0.377,0.021504518685860407,0.09284851081669208,0.00024999999999997247,0.37063,100000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41487956047058105,0.2306065559387207,0,0.18427300453186035,0.5809736363636364,0.36485454545454543,0.3613,0.03652406638776512,0.15769732969209702,0.0004245454545453997,0.36485454545454543,110000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41440558433532715,0.22919964790344238,0,0.18520593643188477,0.5809363636363636,0.3594833333333333,0.3584,0.039731950119199985,0.1715477781344823,0.00046181818181822987,0.3594833333333333,120000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41327404975891113,0.22815918922424316,0,0.18511486053466797,0.5807754545454545,0.35356923076923075,0.3438,0.05358298048093285,0.23135137388802424,0.0006227272727272748,0.35356923076923075,130000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41294121742248535,0.22809338569641113,0,0.18484783172607422,0.5806072727272727,0.3490142857142857,0.3519,0.06806414615484287,0.29387565947440253,0.0007909090909090644,0.3490142857142857,140000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.412670373916626,0.2284379005432129,0,0.18423247337341309,0.5804763636363637,0.34364,0.3403,0.07933887401393266,0.3425557395483767,0.0009218181818181348,0.34364,150000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.412945032119751,0.22761821746826172,0,0.18532681465148926,0.5804181818181818,0.3381125,0.3306,0.08435067973502142,0.3641948519834593,0.0009799999999999809,0.3381125,160000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41469430923461914,0.22848248481750488,0,0.18621182441711426,0.5802736363636364,0.3330235294117647,0.3309,0.09680405747515744,0.4179639037209271,0.0011245454545454336,0.3330235294117647,170000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4128434658050537,0.22784638404846191,0,0.1849970817565918,0.5800281818181818,0.3281722222222222,0.3272,0.11795840381223874,0.5093005006190482,0.0013699999999999823,0.3281722222222222,180000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41061902046203613,0.22722315788269043,0,0.1833958625793457,0.5799636363636363,0.32344736842105265,0.326,0.12352269827428401,0.5333250538812502,0.0014345454545454661,0.32344736842105265,190000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4117298126220703,0.22597622871398926,0,0.18575358390808105,0.5797545454545454,0.318705,0.3209,0.14155212531747782,0.6111694119109617,0.0016436363636364026,0.318705,200000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4104015827178955,0.2268660068511963,0,0.18353557586669922,0.579590909090909,0.31375238095238095,0.3095,0.15566664160966556,0.6721106418808869,0.0018072727272727684,0.31375238095238095,210000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41094970703125,0.22620749473571777,0,0.18474221229553223,0.5795045454545454,0.3090227272727273,0.3086,0.1631175738629744,0.7042809951922893,0.001893636363636375,0.3090227272727273,220000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40962862968444824,0.2243342399597168,0,0.18529438972473145,0.5793036363636364,0.3042478260869565,0.3039,0.18045508516790829,0.7791379184950704,0.00209454545454546,0.3042478260869565,230000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41251349449157715,0.22704625129699707,0,0.18546724319458008,0.5791309090909091,0.29985833333333334,0.3025,0.19536543676786458,0.8435152692292439,0.0022672727272726734,0.29985833333333334,240000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4118518829345703,0.2266530990600586,0,0.18519878387451172,0.5790545454545455,0.295148,0.2936,0.20195879664519323,0.8719829440854598,0.0023436363636363255,0.295148,250000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.410219669342041,0.22349786758422852,0,0.1867218017578125,0.5787390909090909,0.29068076923076924,0.2953,0.22920485115005806,0.9896212704001279,0.0026590909090908887,0.29068076923076924,260000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41158437728881836,0.22639250755310059,0,0.18519186973571777,0.5784190909090909,0.28624074074074074,0.2892,0.2568586430934625,1.1090200552735596,0.0029790909090908757,0.28624074074074074,270000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4109339714050293,0.22643470764160156,0,0.18449926376342773,0.5782254545454546,0.28177857142857143,0.2829,0.27359974160894973,1.1813018900500134,0.003172727272727216,0.28177857142857143,280000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4084031581878662,0.22397708892822266,0,0.18442606925964355,0.5781109090909091,0.27701724137931033,0.2744,0.28350555877879074,1.2240715230782058,0.0032872727272726943,0.27701724137931033,290000,False,1.0,1.0,5.0,4.317627944760353,0
