strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38779568672180176,0.22255825996398926,0,0.1652374267578125,0.5514736363636363,0.01790377358490566,0.0234,2.5151380746683105,1.4514488586659643e-05,0.028456363636363613,0.01790377358490566,530000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38591670989990234,0.22116374969482422,0,0.16475296020507812,0.5510463636363636,0.017105555555555554,0.0254,2.553867374448784,1.4737989628329942e-05,0.028883636363636334,0.017105555555555554,540000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38661813735961914,0.22174310684204102,0,0.16487503051757812,0.5506063636363636,0.01637272727272727,0.0242,2.593780908498779,1.4968324710231283e-05,0.02932363636363633,0.01637272727272727,550000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38428807258605957,0.22043275833129883,0,0.16385531425476074,0.5501672727272727,0.01565357142857143,0.0254,2.6336429607427148,1.5198362698269668e-05,0.02976272727272722,0.01565357142857143,560000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3860599994659424,0.221177339553833,0,0.16488265991210938,0.5497427272727273,0.015036842105263157,0.0258,2.6722139960084887,1.5420950418911823e-05,0.030187272727272618,0.015036842105263157,570000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38680505752563477,0.22150492668151855,0,0.1653001308441162,0.5493281818181818,0.014429310344827586,0.0227,2.7099044908000742,1.563845667114816e-05,0.030601818181818174,0.014429310344827586,580000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38625288009643555,0.22134113311767578,0,0.16491174697875977,0.5489018181818182,0.013810169491525423,0.0209,2.748698372815015,1.5862330407309678e-05,0.031028181818181788,0.013810169491525423,590000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38308238983154297,0.21966195106506348,0,0.1634204387664795,0.5484290909090909,0.013185,0.0177,2.791745052147325,1.611074640568178e-05,0.03150090909090908,0.013185,600000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3876657485961914,0.22050833702087402,0,0.16715741157531738,0.5480309090909091,0.01269016393442623,0.0195,2.828031596839663,1.632015067023919e-05,0.03189909090909082,0.01269016393442623,610000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39430689811706543,0.22915410995483398,0,0.16515278816223145,0.5476309090909091,0.012264516129032258,0.0215,2.864509637455584,1.653066002935392e-05,0.03229909090909089,0.012264516129032258,620000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37602853775024414,0.21166372299194336,0,0.16436481475830078,0.5472354545454545,0.011752380952380952,0.0193,2.900598605351152,1.6738924107537235e-05,0.03269454545454542,0.011752380952380952,630000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37682437896728516,0.21234369277954102,0,0.16448068618774414,0.5468590909090909,0.011303125,0.0163,2.934968873742601,1.6937269825934386e-05,0.03307090909090904,0.011303125,640000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.375868558883667,0.21227717399597168,0,0.1635913848876953,0.5464763636363636,0.010907692307692307,0.0161,2.969943835867399,1.7139105142131167e-05,0.0334536363636363,0.010907692307692307,650000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3753993511199951,0.2115802764892578,0,0.1638190746307373,0.546170909090909,0.010462121212121213,0.0162,2.997874403311184,1.7300288302000116e-05,0.033759090909090905,0.010462121212121213,660000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37549567222595215,0.21135425567626953,0,0.16414141654968262,0.5458418181818182,0.010002985074626866,0.0145,3.027983226053392,1.7474041849946847e-05,0.03408818181818174,0.010002985074626866,670000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3784139156341553,0.21401119232177734,0,0.16440272331237793,0.5455336363636364,0.00963529411764706,0.0143,3.0561950226573225,1.7636847941565065e-05,0.03439636363636356,0.00963529411764706,680000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37394285202026367,0.21123313903808594,0,0.16270971298217773,0.5451354545454545,0.009255072463768116,0.0138,3.0926685477693385,1.7847331242376857e-05,0.03479454545454541,0.009255072463768116,690000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37638330459594727,0.21250009536743164,0,0.16388320922851562,0.5448481818181818,0.008827142857142856,0.0139,3.118998816736384,1.7999279317218136e-05,0.0350818181818181,0.008827142857142856,700000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3762354850769043,0.21313858032226562,0,0.16309690475463867,0.5445572727272727,0.008514084507042254,0.0132,3.145676089951295,1.815322990207901e-05,0.03537272727272722,0.008514084507042254,710000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3711731433868408,0.212601900100708,0,0.1585712432861328,0.5442145454545455,0.00817638888888889,0.0144,3.1771229678486743,1.8334705167761105e-05,0.03571545454545444,0.00817638888888889,720000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3889620304107666,0.21245694160461426,0,0.17650508880615234,0.5438545454545455,0.007883561643835616,0.013,3.210175357133316,1.852544560140391e-05,0.036075454545454466,0.007883561643835616,730000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37455177307128906,0.21065926551818848,0,0.16389250755310059,0.5435072727272727,0.007625675675675675,0.0126,3.242079300458571,1.870955852384254e-05,0.03642272727272722,0.007625675675675675,740000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3735060691833496,0.20976877212524414,0,0.16373729705810547,0.5431727272727273,0.007348,0.0121,3.2728326478675527,1.8887031527994852e-05,0.036757272727272694,0.007348,750000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.398073673248291,0.23265862464904785,0,0.16541504859924316,0.5428890909090909,0.007097368421052632,0.0123,3.2989204931418548,1.9037580611680578e-05,0.03704090909090907,0.007097368421052632,760000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4104788303375244,0.24633502960205078,0,0.16414380073547363,0.5425781818181818,0.006833766233766234,0.0094,3.327531931332342,1.9202692975588676e-05,0.0373518181818181,0.006833766233766234,770000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4112987518310547,0.24669861793518066,0,0.16460013389587402,0.5422527272727272,0.006632051282051282,0.0124,3.3574989002763282,1.9375627906316738e-05,0.037677272727272726,0.006632051282051282,780000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.41057491302490234,0.24604511260986328,0,0.16452980041503906,0.5419818181818182,0.006378481012658228,0.0109,3.382456731731459,1.951965584794417e-05,0.037948181818181714,0.006378481012658228,790000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37192249298095703,0.20266199111938477,0,0.16926050186157227,0.5417390909090909,0.00618375,0.0109,3.404828518538928,1.964876010967462e-05,0.03819090909090905,0.00618375,800000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36554908752441406,0.2025914192199707,0,0.16295766830444336,0.5414781818181819,0.006,0.0118,3.4288868946430093,1.978759742794881e-05,0.03845181818181809,0.006,810000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3675272464752197,0.20313262939453125,0,0.16439461708068848,0.5412554545454545,0.005791463414634147,0.0094,3.449433391929317,1.9906168214722522e-05,0.038674545454545406,0.005791463414634147,820000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3686516284942627,0.20285725593566895,0,0.16579437255859375,0.5410027272727272,0.0055831325301204816,0.0088,3.4727572654591206,2.0040766827639498e-05,0.0389272727272727,0.0055831325301204816,830000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3655879497528076,0.2025010585784912,0,0.1630868911743164,0.5406845454545455,0.005420238095238095,0.0096,3.5021368145400675,2.0210311845510076e-05,0.03924545454545447,0.005420238095238095,840000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36533474922180176,0.20226502418518066,0,0.1630697250366211,0.5403963636363637,0.005247058823529412,0.0093,3.5287606939211624,2.036395430247955e-05,0.03953363636363627,0.005247058823529412,850000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36240196228027344,0.19976520538330078,0,0.16263675689697266,0.5401136363636364,0.005104651162790698,0.0099,3.5548939651701796,2.0514765532724218e-05,0.03981636363636354,0.005104651162790698,860000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.363239049911499,0.20064353942871094,0,0.16259551048278809,0.5398672727272728,0.004955172413793104,0.0088,3.577676803512317,2.0646241911861882e-05,0.040062727272727194,0.004955172413793104,870000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3633456230163574,0.2006516456604004,0,0.16269397735595703,0.5395945454545454,0.004793181818181818,0.0089,3.6029093519407964,2.079185520437498e-05,0.04033545454545451,0.004793181818181818,880000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3686535358428955,0.2050001621246338,0,0.16365337371826172,0.5393181818181818,0.004647191011235955,0.008,3.6284908782112635,2.093948239622646e-05,0.04061181818181814,0.004647191011235955,890000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3638017177581787,0.2011709213256836,0,0.16263079643249512,0.5391090909090909,0.00452,0.0089,3.647853718653096,2.105122247500339e-05,0.040820909090909074,0.00452,900000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3629763126373291,0.1999349594116211,0,0.163041353225708,0.5388872727272728,0.004359340659340659,0.0088,3.6684030782506443,2.116980977975051e-05,0.041042727272727175,0.004359340659340659,910000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3966867923736572,0.2324082851409912,0,0.16427850723266602,0.5386263636363636,0.004235869565217392,0.0073,3.6925842725851146,2.1309355863806256e-05,0.04130363636363632,0.004235869565217392,920000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3725404739379883,0.2086317539215088,0,0.1639087200164795,0.5384309090909091,0.004065591397849462,0.0057,3.7107064966017607,2.141393652929882e-05,0.041499090909090874,0.004065591397849462,930000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36808085441589355,0.199934720993042,0,0.16814613342285156,0.5381854545454545,0.00395531914893617,0.0087,3.7334736126615615,2.154532217747828e-05,0.04174454545454542,0.00395531914893617,940000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3632192611694336,0.20039820671081543,0,0.16282105445861816,0.53796,0.0038463157894736842,0.0067,3.754394439524457,2.1666053164688603e-05,0.04196999999999995,0.0038463157894736842,950000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3626713752746582,0.1993560791015625,0,0.1633152961730957,0.5377881818181818,0.0037375,0.0064,3.770343801088255,2.1758094563414906e-05,0.04214181818181817,0.0037375,960000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3608968257904053,0.19740581512451172,0,0.16349101066589355,0.5375754545454545,0.003620618556701031,0.0081,3.7900974247837684,2.1872089794357252e-05,0.04235454545454542,0.003620618556701031,970000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36238741874694824,0.19934296607971191,0,0.16304445266723633,0.5374018181818182,0.0034989795918367347,0.0061,3.806226684512204,2.1965169358695095e-05,0.04252818181818174,0.0034989795918367347,980000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36234426498413086,0.19916939735412598,0,0.16317486763000488,0.5372036363636363,0.0033888888888888888,0.0054,3.8246421238770965,2.207144212644973e-05,0.04272636363636362,0.0033888888888888888,990000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3830118179321289,0.21614575386047363,0,0.16686606407165527,0.5798409090909091,0.461,0.461,0.007681767872643983,4.433034243162325e-08,8.909090909081652e-05,0.461,10000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3882286548614502,0.2216053009033203,0,0.16662335395812988,0.5796890909090909,0.4176,0.4184,0.020774846912890308,1.1988855858202276e-07,0.0002409090909090139,0.4176,20000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4185206890106201,0.250760555267334,0,0.16776013374328613,0.5793354545454545,0.3816,0.3882,0.05128639451940912,2.9596617195700324e-07,0.0005945454545454032,0.3816,30000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4181480407714844,0.25060129165649414,0,0.16754674911499023,0.5790327272727273,0.351,0.3563,0.0774203264831609,4.467812150883584e-07,0.000897272727272691,0.351,40000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3997514247894287,0.2247912883758545,0,0.17496013641357422,0.5786063636363636,0.32608,0.344,0.11425073956951447,6.593240634384781e-07,0.0013236363636363047,0.32608,50000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3914608955383301,0.22400140762329102,0,0.16745948791503906,0.5783527272727272,0.2991666666666667,0.3121,0.13617337892852158,7.858363618965765e-07,0.001577272727272705,0.2991666666666667,60000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4036431312561035,0.23395633697509766,0,0.16968679428100586,0.5780545454545455,0.27495714285714284,0.284,0.1619585125566838,9.346385415943294e-07,0.001875454545454458,0.27495714285714284,70000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38989806175231934,0.22371816635131836,0,0.16617989540100098,0.5777936363636363,0.25325,0.2656,0.18453140017714728,1.0649033262735465e-06,0.002136363636363603,0.25325,80000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38875699043273926,0.22098088264465332,0,0.16777610778808594,0.5775690909090909,0.2346111111111111,0.2545,0.20396638834979858,1.1770597588984286e-06,0.0023609090909090247,0.2346111111111111,90000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38921451568603516,0.2237071990966797,0,0.16550731658935547,0.5770963636363636,0.21711,0.2339,0.24490681048361024,1.4133208595430136e-06,0.002833636363636316,0.21711,100000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3974165916442871,0.2310047149658203,0,0.1664118766784668,0.5766254545454546,0.20148181818181818,0.23,0.28572304436920704,1.648865288236477e-06,0.0033045454545453934,0.20148181818181818,110000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39157629013061523,0.22421574592590332,0,0.16736054420471191,0.5760881818181818,0.18630833333333333,0.2096,0.33233198597065045,1.9178385735300297e-06,0.0038418181818181685,0.18630833333333333,120000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3906106948852539,0.22414016723632812,0,0.16647052764892578,0.5755109090909091,0.17272307692307692,0.2011,0.38245927371290456,2.2071157122855634e-06,0.0044190909090908725,0.17272307692307692,130000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3906381130218506,0.22420454025268555,0,0.16643357276916504,0.5749745454545454,0.16046428571428573,0.1857,0.42907914467547464,2.4761520693002793e-06,0.004955454545454541,0.16046428571428573,140000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38660120964050293,0.22234225273132324,0,0.1642589569091797,0.5742972727272727,0.14888,0.1678,0.4880085062812553,2.816224670109299e-06,0.005632727272727234,0.14888,150000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39644789695739746,0.2232365608215332,0,0.17321133613586426,0.5736245454545454,0.13793125,0.1587,0.5466108707473307,3.154410218950904e-06,0.006305454545454503,0.13793125,160000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38971519470214844,0.2241048812866211,0,0.16561031341552734,0.5729154545454546,0.12873529411764706,0.1525,0.6084549691277648,3.5113033331444232e-06,0.0070145454545453845,0.12873529411764706,170000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3821427822113037,0.2165384292602539,0,0.1656043529510498,0.5721318181818181,0.11956111111111112,0.14,0.676889182083032,3.906227020587409e-06,0.007798181818181815,0.11956111111111112,180000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38092637062072754,0.21744966506958008,0,0.16347670555114746,0.5714427272727273,0.11208947368421053,0.1367,0.7371438046284629,4.2539475056126605e-06,0.008487272727272677,0.11208947368421053,190000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38577914237976074,0.21986794471740723,0,0.16591119766235352,0.5707490909090909,0.104265,0.1226,0.7978687684031628,4.604382260074178e-06,0.009180909090909073,0.104265,200000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3820638656616211,0.21633386611938477,0,0.16572999954223633,0.5700909090909091,0.09756666666666666,0.1185,0.8555575669375133,4.937295755495442e-06,0.009839090909090853,0.09756666666666666,210000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3777925968170166,0.21286249160766602,0,0.16493010520935059,0.5694327272727273,0.0912409090909091,0.1141,0.9133124363777788,5.270590536309932e-06,0.010497272727272633,0.0912409090909091,220000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3885977268218994,0.2162775993347168,0,0.17232012748718262,0.5687945454545454,0.08565652173913044,0.1031,0.9693755208345664,5.5941222770428105e-06,0.011135454545454504,0.08565652173913044,230000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38120031356811523,0.2166891098022461,0,0.16451120376586914,0.5680563636363636,0.08003333333333333,0.0968,1.0343011676572023,5.968798549999682e-06,0.011873636363636364,0.08003333333333333,240000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3814411163330078,0.2165820598602295,0,0.16485905647277832,0.5674236363636364,0.075016,0.0972,1.090018215831051,6.290333366694921e-06,0.012506363636363593,0.075016,250000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38061094284057617,0.2163255214691162,0,0.16428542137145996,0.5667590909090909,0.07077692307692307,0.095,1.1486033306959573,6.628419370647991e-06,0.013170909090909011,0.07077692307692307,260000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37917089462280273,0.2155139446258545,0,0.16365694999694824,0.5660872727272728,0.06615555555555555,0.0781,1.2078986593094259,6.97060391274949e-06,0.013842727272727173,0.06615555555555555,270000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38115930557250977,0.21602082252502441,0,0.16513848304748535,0.5654627272727273,0.062335714285714286,0.0806,1.263084039456092,7.289070552158499e-06,0.014467272727272662,0.062335714285714286,280000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3790421485900879,0.21440839767456055,0,0.16463375091552734,0.5646954545454546,0.05874137931034483,0.08,1.330963363958669,7.68079206068552e-06,0.01523454545454539,0.05874137931034483,290000,False,1.0,1.0,1,5.770851601685435e-06,0
