strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35975098609924316,0.19051623344421387,0,0.1692347526550293,0.58468,0.5856134615384615,0.5925,0.08442193538648365,1.7531138599047476,0.0009863636363636186,0.58846,520000,False,0.46939998865127563,0.4702576994895935,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35819244384765625,0.19186687469482422,0,0.16632556915283203,0.5846836363636364,0.5856471698113207,0.5869,0.0847329046112947,1.7595714761098762,0.0009900000000000464,0.5881666666666666,530000,False,0.4690000116825104,0.4702339768409729,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3628673553466797,0.19007492065429688,0,0.1727924346923828,0.5846918181818181,0.585624074074074,0.584,0.08543257828985187,1.7741009656042086,0.000998181818181787,0.5876142857142858,540000,False,0.47049999237060547,0.47023889422416687,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3575005531311035,0.19161510467529297,0,0.16588544845581055,0.5846872727272727,0.5857472727272727,0.5919,0.08504387190043093,1.7660290521185995,0.0009936363636363632,0.5881375,550000,False,0.4643000066280365,0.47013092041015625,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3576970100402832,0.19136857986450195,0,0.16632843017578125,0.5846790909090909,0.5856964285714286,0.582,0.08434419277783109,1.7514994495727643,0.0009854545454545116,0.5874777777777778,560000,False,0.4779999852180481,0.47027143836021423,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35997653007507324,0.19086527824401855,0,0.1691112518310547,0.5846881818181818,0.5857526315789474,0.5921,0.0851216134202718,1.7676434398402165,0.0009945454545454702,0.58789,570000,False,0.4675999879837036,0.4702245593070984,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3582155704498291,0.19031572341918945,0,0.16789984703063965,0.5846763636363637,0.5856431034482759,0.5784,0.08411096422599877,1.7466562035032338,0.0009827272727273018,0.5870454545454545,580000,False,0.47369998693466187,0.47028449177742004,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35661911964416504,0.18952441215515137,0,0.16709470748901367,0.58468,0.5857440677966101,0.5915,0.08442193538648365,1.7531138599047476,0.0009863636363636186,0.5873916666666666,590000,False,0.4675000011920929,0.47023728489875793,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.355663537979126,0.18956518173217773,0,0.16609835624694824,0.5846854545454545,0.5858233333333334,0.5907,0.0848883884978151,1.7628002691386417,0.0009918181818181493,0.5875846153846154,600000,False,0.4677000045776367,0.4701949954032898,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35871100425720215,0.18744254112243652,0,0.17126846313476562,0.5847054545454545,0.5860049180327869,0.5966,0.08659867931178451,1.7983163292326347,0.0010118181818181693,0.58825,610000,False,0.4675999879837036,0.47015246748924255,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3556661605834961,0.18978333473205566,0,0.16588282585144043,0.5847136363636364,0.5860306451612903,0.5872,0.0872983268598763,1.8128452760992624,0.0010200000000000209,0.5881866666666666,620000,False,0.4756999909877777,0.4702419340610504,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35552501678466797,0.18865299224853516,0,0.1668720245361328,0.5847154545454546,0.5859015873015873,0.5782,0.08745380276211308,1.8160739033256423,0.0010218181818182348,0.58754375,630000,False,0.47450000047683716,0.4703095257282257,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36043572425842285,0.188765287399292,0,0.17167043685913086,0.5846918181818181,0.58585625,0.5836,0.08543257828985187,1.7741009656042086,0.000998181818181787,0.5873176470588235,640000,False,0.4729999899864197,0.47035157680511475,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3544602394104004,0.18825125694274902,0,0.16620898246765137,0.5846918181818181,0.5859630769230769,0.5922,0.08543257828985187,1.7741009656042086,0.000998181818181787,0.5876166666666667,650000,False,0.45980000495910645,0.47018924355506897,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3554723262786865,0.18912363052368164,0,0.16634869575500488,0.5846872727272727,0.5858363636363636,0.5781,0.08504387190043093,1.7660290521185995,0.0009936363636363632,0.5870947368421052,660000,False,0.4661000072956085,0.47012728452682495,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3555488586425781,0.18778300285339355,0,0.16776585578918457,0.5846809090909091,0.5858388059701493,0.5854,0.08449967787415602,1.7547282677244447,0.0009872727272727255,0.587025,670000,False,0.46779999136924744,0.4700925350189209,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3567776679992676,0.18798565864562988,0,0.1687920093536377,0.5846863636363636,0.5858941176470588,0.5892,0.08496613025961214,1.7644146618847434,0.0009927272727272562,0.5871571428571428,680000,False,0.46549999713897705,0.4700250029563904,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35774993896484375,0.18926262855529785,0,0.1684873104095459,0.5846654545454546,0.5858623188405797,0.5825,0.0831780391302537,1.7272829931152438,0.0009718181818182403,0.5869409090909091,690000,False,0.46700000762939453,0.4699811637401581,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35550618171691895,0.18768072128295898,0,0.16782546043395996,0.5846681818181818,0.5857857142857142,0.5813,0.08341127203745999,1.7321263296288802,0.0009745454545454502,0.5866739130434783,700000,False,0.4625999927520752,0.4698757231235504,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3578789234161377,0.1889181137084961,0,0.1689608097076416,0.5846654545454546,0.5856746478873239,0.5762,0.0831780391302537,1.7272829931152438,0.0009718181818182403,0.5862541666666666,710000,False,0.47110000252723694,0.4698929488658905,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35352492332458496,0.18732237815856934,0,0.16620254516601562,0.5846672727272727,0.5856,0.5813,0.083333527856039,1.7305118866366398,0.0009736363636363432,0.586048,720000,False,0.46320000290870667,0.4697999954223633,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35826802253723145,0.18900847434997559,0,0.16925954818725586,0.584659090909091,0.5856465753424658,0.5881,0.08263382477894773,1.7159817866495801,0.0009654545454546026,0.5861461538461539,730000,False,0.47049999237060547,0.4698095917701721,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3526294231414795,0.18634533882141113,0,0.16628408432006836,0.5846372727272727,0.5856851351351351,0.5887,0.08076790199538779,1.677233858419843,0.0009436363636363687,0.5862444444444445,740000,False,0.4650999903678894,0.469745934009552,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.352874755859375,0.18766140937805176,0,0.16521334648132324,0.5846418181818182,0.585756,0.5903,0.08115664165568667,1.6853064628116365,0.0009481818181817925,0.5863964285714286,750000,False,0.4641000032424927,0.4696706533432007,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3512427806854248,0.1856088638305664,0,0.1656339168548584,0.5846554545454545,0.5857763157894736,0.5884,0.08232284248792329,1.7095238991102337,0.0009618181818181748,0.5864620689655172,760000,False,0.4763999879360199,0.4697591960430145,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35712265968322754,0.18563032150268555,0,0.171492338180542,0.5846336363636364,0.5858519480519481,0.5896,0.08045690808926959,1.6707757296803658,0.0009400000000000519,0.5866133333333333,770000,False,0.46549999713897705,0.46970388293266296,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3535170555114746,0.1867833137512207,0,0.1667337417602539,0.5846427272727273,0.5859064102564102,0.5896,0.08123438922477098,1.6869209761524124,0.0009490909090908994,0.5867032258064516,780000,False,0.46799999475479126,0.4696820378303528,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3526480197906494,0.18625712394714355,0,0.16639089584350586,0.5846327272727273,0.5858278481012659,0.5807,0.08037915931025183,1.6691611912139979,0.000939090909090945,0.586475,790000,False,0.4652000069618225,0.469625324010849,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3610396385192871,0.1865394115447998,0,0.1745002269744873,0.5846454545454546,0.5858925,0.5886,0.08146763120607439,1.6917645010996043,0.0009518181818182203,0.5866060606060606,800000,False,0.47279998660087585,0.469664990901947,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3509945869445801,0.1851506233215332,0,0.16584396362304688,0.5846509090909091,0.5859555555555556,0.5914,0.08193411190192387,1.7014514831561975,0.000957272727272751,0.5867264705882353,810000,False,0.4690999984741211,0.4696580171585083,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35101938247680664,0.18484783172607422,0,0.16617155075073242,0.5846581818181819,0.5858914634146342,0.5818,0.0825560793876724,1.7143673185333905,0.0009645454545454957,0.5865742857142857,820000,False,0.46560001373291016,0.4696085453033447,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3604443073272705,0.18624663352966309,0,0.17419767379760742,0.584659090909091,0.5860349397590362,0.5968,0.08263382477894773,1.7159817866495801,0.0009654545454546026,0.5868805555555555,830000,False,0.4657000005245209,0.46956145763397217,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.353351354598999,0.18528366088867188,0,0.16806769371032715,0.5846636363636364,0.5860178571428571,0.5858,0.08302254992052004,1.7240540895441303,0.0009700000000000264,0.5868216216216217,840000,False,0.4722000062465668,0.4695928692817688,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3511190414428711,0.18502283096313477,0,0.16609621047973633,0.5846609090909091,0.5859670588235294,0.5809,0.0827893151985291,1.7192107153445049,0.0009672727272727055,0.5866815789473684,850000,False,0.4724000096321106,0.46962589025497437,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35936951637268066,0.18628621101379395,0,0.17308330535888672,0.5846545454545454,0.5858930232558139,0.5803,0.08224509661269831,1.7079094209443002,0.0009609090909090678,0.5865076923076923,860000,False,0.4681999981403351,0.4696092903614044,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3545827865600586,0.18570685386657715,0,0.16887593269348145,0.5846681818181818,0.585864367816092,0.5821,0.08341127203745999,1.7321263296288802,0.0009745454545454502,0.58639,870000,False,0.4700999855995178,0.4696149528026581,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3512697219848633,0.1848773956298828,0,0.16639232635498047,0.5846790909090909,0.585896590909091,0.5876,0.08434419277783109,1.7514994495727643,0.0009854545454545116,0.5864487804878049,880000,False,0.4726000130176544,0.4696488678455353,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3610231876373291,0.1861283779144287,0,0.1748948097229004,0.5846836363636364,0.5858561797752809,0.5822,0.0847329046112947,1.7595714761098762,0.0009900000000000464,0.5863380952380952,890000,False,0.4713999927043915,0.46966853737831116,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35336923599243164,0.18523621559143066,0,0.16813302040100098,0.5846845454545454,0.5859111111111112,0.5899,0.08481064661503955,1.761185873880289,0.0009909090909090423,0.5864302325581395,900000,False,0.4747999906539917,0.4697255492210388,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3539397716522217,0.18541216850280762,0,0.16852760314941406,0.5846845454545454,0.5859472527472528,0.5862,0.08481064661503955,1.761185873880289,0.0009909090909090423,0.5864613636363636,910000,False,0.46700000762939453,0.4696955978870392,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3614637851715088,0.18815350532531738,0,0.1733102798461914,0.5846836363636364,0.58595,0.5862,0.0847329046112947,1.7595714761098762,0.0009900000000000464,0.5864666666666667,920000,False,0.4715000092983246,0.4697152078151703,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35525035858154297,0.18642163276672363,0,0.16882872581481934,0.5847018181818182,0.5859430107526882,0.5873,0.08628772170070359,1.7918589541993195,0.0010081818181818525,0.5864869565217391,930000,False,0.4625999927520752,0.4696387052536011,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3533823490142822,0.1855630874633789,0,0.16781926155090332,0.5846836363636364,0.5859308510638298,0.585,0.0847329046112947,1.7595714761098762,0.0009900000000000464,0.5864382978723405,940000,False,0.4717999994754791,0.4696617126464844,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35847926139831543,0.18434906005859375,0,0.17413020133972168,0.5846981818181818,0.5859063157894737,0.5854,0.08597676215403824,1.7854015389714757,0.0010045454545454247,0.58640625,950000,False,0.4740000069141388,0.4697073698043823,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3534555435180664,0.18703818321228027,0,0.16641736030578613,0.5846690909090909,0.58593125,0.5889,0.08348901609789712,1.7337407701087586,0.0009754545454545571,0.5864510204081632,960000,False,0.47369998693466187,0.46974894404411316,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35105037689208984,0.18302416801452637,0,0.16802620887756348,0.5846609090909091,0.5859185567010309,0.5852,0.0827893151985291,1.7192107153445049,0.0009672727272727055,0.586422,970000,False,0.47450000047683716,0.46979793906211853,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35119128227233887,0.18361639976501465,0,0.16757488250732422,0.5846681818181818,0.5858948979591837,0.583,0.08341127203745999,1.7321263296288802,0.0009745454545454502,0.5863627450980392,980000,False,0.46959999203681946,0.46979591250419617,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3541078567504883,0.18609189987182617,0,0.1680159568786621,0.5846581818181819,0.5858222222222222,0.5771,0.0825560793876724,1.7143673185333905,0.0009645454545454957,0.5861711538461538,990000,False,0.46799999475479126,0.46977776288986206,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3671867847442627,0.19975566864013672,0,0.16743111610412598,0.58465,0.5938,0.5938,0.09509668422297421,1.9747866994408318,0.0011109090909090513,0.5938,10000,False,0.4537000060081482,0.4537000060081482,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36520886421203613,0.1994481086730957,0,0.16576075553894043,0.5846418181818182,0.5913,0.5889,0.09439696062019656,1.960256173215436,0.0011027272727271997,0.5913,20000,False,0.4650000035762787,0.45934998989105225,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36867547035217285,0.2000441551208496,0,0.16863131523132324,0.5846363636363636,0.5884,0.5825,0.09393047277299844,1.9505690426532636,0.001097272727272669,0.5884,30000,False,0.47290000319480896,0.4638666808605194,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3641846179962158,0.1984846591949463,0,0.16569995880126953,0.5846381818181818,0.58825,0.5879,0.09408596920610361,1.9537980962255899,0.001099090909090883,0.58825,40000,False,0.4738999903202057,0.4663749933242798,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3691825866699219,0.20082497596740723,0,0.16835761070251465,0.5846290909090909,0.58624,0.5783,0.09330848220017483,1.9376527278476954,0.0010899999999999244,0.58624,50000,False,0.4747999906539917,0.4680599868297577,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36623287200927734,0.1982884407043457,0,0.16794443130493164,0.5846263636363637,0.5862666666666667,0.5864,0.09307523373868161,1.9328090683322716,0.0010872727272727145,0.5862666666666667,60000,False,0.4722000062465668,0.46875,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3704795837402344,0.20090579986572266,0,0.16957378387451172,0.5846463636363637,0.5868,0.59,0.09478569716514562,1.9683287129135818,0.0011072727272727345,0.5868,70000,False,0.4717999994754791,0.4691857099533081,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3684377670288086,0.2004528045654297,0,0.1679849624633789,0.5846363636363636,0.587225,0.59,0.09393047277299844,1.9505690426532636,0.001097272727272669,0.587225,80000,False,0.4634999930858612,0.46847501397132874,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.365527868270874,0.198411226272583,0,0.16711664199829102,0.5846454545454546,0.5861777777777778,0.5775,0.09470795009817021,1.9667142099996464,0.0011063636363636276,0.5861777777777778,90000,False,0.47269999980926514,0.4689444303512573,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36653685569763184,0.20013833045959473,0,0.1663985252380371,0.5846390909090909,0.58621,0.5862,0.09416371724114228,1.955412619242418,0.0010999999999999899,0.58621,100000,False,0.46560001373291016,0.4686099886894226,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36899399757385254,0.1975252628326416,0,0.17146873474121094,0.5846309090909091,0.5861454545454545,0.5859,0.0934639805694495,1.9408818216266999,0.0010918181818181383,0.5861454545454545,110000,False,0.4690999984741211,0.4686545431613922,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36818671226501465,0.19969892501831055,0,0.1684877872467041,0.5846418181818182,0.5861166666666666,0.5855,0.09439696062019656,1.960256173215436,0.0011027272727271997,0.5861166666666666,120000,False,0.4677000045776367,0.46857500076293945,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3670940399169922,0.19938039779663086,0,0.16771364212036133,0.58465,0.5861153846153846,0.5862,0.09509668422297421,1.9747866994408318,0.0011109090909090513,0.5861153846153846,130000,False,0.4726000130176544,0.4688846170902252,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3654053211212158,0.19820094108581543,0,0.1672043800354004,0.5846445454545455,0.5863,0.5887,0.0946302029101879,1.9650997045728704,0.0011054545454545206,0.5863,140000,False,0.47119998931884766,0.46904999017715454,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3660914897918701,0.1966707706451416,0,0.16942071914672852,0.5846472727272727,0.5866866666666667,0.5925,0.0948634441111049,1.9699432133144845,0.0011081818181817304,0.5866866666666667,150000,False,0.4693000018596649,0.46906667947769165,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3636181354522705,0.1970670223236084,0,0.1665511131286621,0.5846318181818182,0.58646875,0.5824,0.09354172957256952,1.9424963647467965,0.0010927272727272452,0.58646875,160000,False,0.4724000096321106,0.46927499771118164,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36483097076416016,0.19708466529846191,0,0.16774630546569824,0.5846363636363636,0.5858705882352941,0.5764,0.09393047277299844,1.9505690426532636,0.001097272727272669,0.5858705882352941,170000,False,0.4799000024795532,0.4699000120162964,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3653101921081543,0.19611597061157227,0,0.16919422149658203,0.5846354545454545,0.5853555555555555,0.5766,0.09385272437493136,1.9489545120977534,0.001096363636363562,0.5853555555555555,180000,False,0.48420000076293945,0.4706944525241852,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3622171878814697,0.19593167304992676,0,0.16628551483154297,0.58464,0.5855210526315789,0.5876,0.09424146515517207,1.957027139746364,0.0011009090909090968,0.5855210526315789,190000,False,0.4607999920845032,0.4701736867427826,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3654799461364746,0.19782090187072754,0,0.16765904426574707,0.5846372727272727,0.5859,0.5933,0.09400822105005577,1.952183570695874,0.001098181818181776,0.5859,200000,False,0.46799999475479126,0.47006499767303467,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3652327060699463,0.1972198486328125,0,0.1680128574371338,0.5846363636363636,0.5859904761904762,0.5879,0.09393047277299844,1.9505690426532636,0.001097272727272669,0.5859904761904762,210000,False,0.4715000092983246,0.47013333439826965,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3682684898376465,0.19764494895935059,0,0.1706235408782959,0.5846336363636364,0.5861045454545455,0.5889,0.09369722721577639,1.9457254434482085,0.0010945454545454592,0.5861045454545455,220000,False,0.4706999957561493,0.4701590836048126,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3625681400299072,0.19703936576843262,0,0.1655287742614746,0.5846190909090909,0.5862173913043478,0.5879,0.0924532325167643,1.9198925323866207,0.0010799999999999699,0.5862173913043478,230000,False,0.47269999980926514,0.4702695608139038,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36580681800842285,0.19639086723327637,0,0.16941595077514648,0.5846136363636364,0.5860291666666667,0.5812,0.09198672651770183,1.9102050248811242,0.0010745454545454391,0.5860291666666667,240000,False,0.476500004529953,0.470529168844223,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36238694190979004,0.1956498622894287,0,0.16673707962036133,0.5845972727272727,0.585936,0.5841,0.09058718238063032,1.881141959541339,0.001058181818181736,0.585936,250000,False,0.47189998626708984,0.4705840051174164,5.0,20.7660941659178,0
