strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.18984055519104004,0.18983697891235352,0,3.5762786865234375e-06,0.5491672727272727,0.04899666666666667,0.052,2.724541810150824,None,0.03076272727272722,0.04899666666666667,900000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.19000530242919922,0.1900017261505127,0,3.5762786865234375e-06,0.5487363636363637,0.04768021978021978,0.0499,2.763760608860166,None,0.031193636363636257,0.04768021978021978,910000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.19002008438110352,0.1900160312652588,0,4.0531158447265625e-06,0.5483445454545455,0.046372826086956524,0.0489,2.799447587708337,None,0.03158545454545447,0.046372826086956524,920000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.19039106369018555,0.19038772583007812,0,3.337860107421875e-06,0.547969090909091,0.04505806451612903,0.0476,2.833667421892181,None,0.031960909090908984,0.04505806451612903,930000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.18955659866333008,0.18955278396606445,0,3.814697265625e-06,0.5476490909090909,0.04383191489361702,0.0455,2.862850983240844,None,0.03228090909090908,0.04383191489361702,940000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.1889631748199463,0.18895959854125977,0,3.5762786865234375e-06,0.54727,0.04261578947368421,0.041,2.8974449964513758,None,0.03265999999999991,0.04261578947368421,950000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.1884927749633789,0.18848919868469238,0,3.5762786865234375e-06,0.5468718181818182,0.041526041666666666,0.043,2.9338062190495657,None,0.033058181818181764,0.041526041666666666,960000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.18856120109558105,0.18855810165405273,0,3.0994415283203125e-06,0.5464827272727273,0.04036701030927835,0.0416,2.969362110125945,None,0.03344727272727266,0.04036701030927835,970000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.19013118743896484,0.19012761116027832,0,3.5762786865234375e-06,0.5461036363636363,0.039228571428571425,0.0392,3.0040278144444224,None,0.0338263636363636,0.039228571428571425,980000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.18857741355895996,0.18857359886169434,0,3.814697265625e-06,0.5457790909090909,0.038162626262626266,0.0386,3.033724198081202,None,0.03415090909090901,0.038162626262626266,990000,False,1.0,1.0,None,None,0
