strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.21607351303100586,0.21607041358947754,0,3.0994415283203125e-06,0.5406663636363637,0.005849438202247191,0.0103,3.8136024958233143,None,0.042872727272727285,0.005849438202247191,890000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.2223186492919922,0.22231531143188477,0,3.337860107421875e-06,0.5403818181818182,0.005674444444444445,0.0117,3.8398852070632628,None,0.043157272727272766,0.005674444444444445,900000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.23409533500671387,0.23409223556518555,0,3.0994415283203125e-06,0.5401245454545455,0.005489010989010989,0.0112,3.8636602671456215,None,0.04341454545454548,0.005489010989010989,910000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.2557563781738281,0.2557532787322998,0,3.0994415283203125e-06,0.5398272727272727,0.005341304347826087,0.0099,3.891145364217783,None,0.04371181818181824,0.005341304347826087,920000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.23307132720947266,0.23306775093078613,0,3.5762786865234375e-06,0.5395545454545455,0.005134408602150538,0.0075,3.9163738472385115,None,0.04398454545454544,0.005134408602150538,930000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.24637436866760254,0.24637055397033691,0,3.814697265625e-06,0.53928,0.004987234042553191,0.0106,3.9417828987265064,None,0.04425909090909097,0.004987234042553191,940000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.24288129806518555,0.24287796020507812,0,3.337860107421875e-06,0.5390481818181818,0.004822105263157895,0.0084,3.963247238926963,None,0.044490909090909136,0.004822105263157895,950000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.23737692832946777,0.23737382888793945,0,3.0994415283203125e-06,0.5387972727272727,0.004684375,0.0085,3.9864892229683235,None,0.044741818181818216,0.004684375,960000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.23630690574645996,0.23630332946777344,0,3.5762786865234375e-06,0.5385190909090909,0.004563917525773196,0.0105,4.012269660299585,None,0.04502000000000006,0.004563917525773196,970000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.2367558479309082,0.23675179481506348,0,4.0531158447265625e-06,0.5383118181818182,0.00441530612244898,0.008,4.031486925827128,None,0.04522727272727278,0.00441530612244898,980000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.21826481819152832,0.21826171875,0,3.0994415283203125e-06,0.5380645454545454,0.004277777777777778,0.007,4.05442207747998,None,0.045474545454545545,0.004277777777777778,990000,False,1.0,1.0,None,None,0
