strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19129109382629395,0.19128727912902832,0,3.814697265625e-06,0.5802345454545454,0.5776964285714286,0.573,0.020685569934465905,None,0.00024000000000001798,0.5776964285714286,840000,False,0.47099998593330383,0.46939998865127563,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19040322303771973,0.1903998851776123,0,3.337860107421875e-06,0.5802481818181818,0.5776376470588235,0.5739,0.02186062947643717,None,0.0002536363636364003,0.5776376470588235,850000,False,0.4643999934196472,0.4693411886692047,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.1896216869354248,0.18961787223815918,0,3.814697265625e-06,0.5802536363636364,0.5776813953488372,0.5814,0.022330645559376725,None,0.000259090909090931,0.5776813953488372,860000,False,0.4699999988079071,0.46934884786605835,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.18976902961730957,0.18976521492004395,0,3.814697265625e-06,0.5802527272727273,0.5776919540229885,0.5783,0.02225230985244575,None,0.00025818181818182406,0.5776919540229885,870000,False,0.47859999537467957,0.46945518255233765,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19009971618652344,0.19009613990783691,0,3.5762786865234375e-06,0.58025,0.5776738636363636,0.576,0.022017301995118237,None,0.0002554545454546142,0.5776738636363636,880000,False,0.46219998598098755,0.4693727195262909,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.18999910354614258,0.18999528884887695,0,3.814697265625e-06,0.5802445454545454,0.5777056179775281,0.5806,0.02154728296596938,None,0.00024999999999997247,0.5777056179775281,890000,False,0.46880000829696655,0.46936628222465515,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.18956995010375977,0.18956613540649414,0,3.814697265625e-06,0.5802472727272727,0.5777666666666667,0.5839,0.021782293032958856,None,0.00025272727272729334,0.5777666666666667,900000,False,0.4578999876976013,0.46923887729644775,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.18939685821533203,0.1893923282623291,0,4.5299530029296875e-06,0.5802427272727273,0.5778692307692308,0.5864,0.02139060897418761,None,0.0002481818181818696,0.5778692307692308,910000,False,0.46880000829696655,0.46923407912254333,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.18947720527648926,0.18947291374206543,0,4.291534423828125e-06,0.5802490909090909,0.5778141304347826,0.5742,0.021938965797156866,None,0.00025454545454550725,0.5778141304347826,920000,False,0.47360000014305115,0.46928152441978455,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.18796801567077637,0.18796443939208984,0,3.5762786865234375e-06,0.5802518181818181,0.5776860215053763,0.5664,0.022173974022757614,None,0.0002572727272727171,0.5776860215053763,930000,False,0.47699999809265137,0.4693645238876343,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.1893754005432129,0.18937158584594727,0,3.814697265625e-06,0.5802454545454545,0.5776202127659574,0.5717,0.021625619777725247,None,0.0002509090909090794,0.5776202127659574,940000,False,0.4706000089645386,0.46937766671180725,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.18907690048217773,0.189072847366333,0,4.0531158447265625e-06,0.5802490909090909,0.5776305263157895,0.5787,0.021938965797156866,None,0.00025454545454550725,0.5776305263157895,950000,False,0.47429999709129333,0.46942946314811707,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.1886911392211914,0.18868684768676758,0,4.291534423828125e-06,0.5802454545454545,0.5776697916666667,0.581,0.021625619777725247,None,0.0002509090909090794,0.5776697916666667,960000,False,0.47110000252723694,0.4694468677043915,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.18887829780578613,0.1888740062713623,0,4.291534423828125e-06,0.5802445454545454,0.5776659793814433,0.5768,0.02154728296596938,None,0.00024999999999997247,0.5776659793814433,970000,False,0.4731999933719635,0.4694855809211731,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.18869233131408691,0.1886887550354004,0,3.5762786865234375e-06,0.5802418181818182,0.5776265306122449,0.5735,0.021312271794151575,None,0.0002472727272727626,0.5776265306122449,980000,False,0.4668999910354614,0.4694591760635376,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.18795013427734375,0.18794655799865723,0,3.5762786865234375e-06,0.5802463636363636,0.577589898989899,0.5745,0.021703956466721644,None,0.0002518181818181864,0.577589898989899,990000,False,0.47589999437332153,0.46952423453330994,None,None,0
