strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36690616607666016,0.2010636329650879,0,0.16584253311157227,0.5828654545454546,0.5831534246575343,0.5895,0.02987703610441239,0.6347247576282014,0.00034818181818185856,0.5833257142857143,730000,False,0.47189998626708984,0.46961644291877747,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36647558212280273,0.1981825828552246,0,0.16829299926757812,0.5828781818181819,0.5831810810810811,0.5845,0.030968808870968284,0.6579189995943553,0.0003609090909091339,0.5833521126760564,740000,False,0.4672999978065491,0.469585120677948,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3660738468170166,0.1987001895904541,0,0.1673736572265625,0.5828645454545455,0.5831093333333334,0.5765,0.029799051422867786,0.6330680066734169,0.0003472727272727516,0.5832736111111111,750000,False,0.47189998626708984,0.46961599588394165,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3751857280731201,0.2064826488494873,0,0.1687030792236328,0.5828809090909091,0.5831263157894737,0.585,0.0312027570756135,0.662889128390667,0.0003636363636363438,0.5832917808219178,760000,False,0.46540001034736633,0.46956053376197815,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37754082679748535,0.20338153839111328,0,0.17415928840637207,0.5828672727272727,0.5831428571428572,0.5842,0.030033005102487246,0.6380382517831973,0.00034999999999996145,0.583304054054054,770000,False,0.47450000047683716,0.46962466835975647,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37740659713745117,0.210618257522583,0,0.16678833961486816,0.58286,0.5831807692307692,0.5845,0.029409126190118737,0.6247842131276037,0.00034272727272732784,0.5833373333333334,780000,False,0.4609000086784363,0.46951282024383545,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3718130588531494,0.20514917373657227,0,0.16666388511657715,0.5828536363636364,0.5832316455696203,0.5847,0.0288632257541149,0.6131867936004206,0.00033636363636369015,0.5833842105263158,790000,False,0.4697999954223633,0.46951645612716675,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.367539644241333,0.20057940483093262,0,0.1669602394104004,0.5828754545454545,0.5832075,0.581,0.030734859571334077,0.6529488475354742,0.00035818181818181305,0.583361038961039,800000,False,0.4722000062465668,0.4695500135421753,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.362074613571167,0.19624543190002441,0,0.16582918167114258,0.5828872727272727,0.5832358024691358,0.5868,0.03174863196158803,0.6744860051184873,0.00036999999999998145,0.5833897435897436,810000,False,0.461899995803833,0.4694555699825287,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3624536991119385,0.19590234756469727,0,0.1665513515472412,0.5829036363636364,0.5832304878048781,0.584,0.03315228286620231,0.7043059637352769,0.00038636363636368465,0.5833835443037975,820000,False,0.4593999981880188,0.4693329334259033,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36194658279418945,0.1958012580871582,0,0.16614532470703125,0.5829027272727273,0.583355421686747,0.5916,0.033074303294484186,0.7026493213365542,0.0003854545454545777,0.58351,830000,False,0.4733000099658966,0.4693807363510132,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3646516799926758,0.19619178771972656,0,0.16845989227294922,0.5828954545454545,0.5832809523809523,0.5775,0.032450462341083716,0.6893960891028796,0.00037818181818183305,0.5834296296296296,840000,False,0.47099998593330383,0.46939998865127563,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3696897029876709,0.19608449935913086,0,0.17360520362854004,0.5828918181818182,0.58322,0.5775,0.032138538944581914,0.6827694109561162,0.00037454545454551624,0.5833670731707317,850000,False,0.4643999934196472,0.4693411886692047,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36244940757751465,0.1954488754272461,0,0.16700053215026855,0.5828918181818182,0.5832802325581395,0.5888,0.032138538944581914,0.6827694109561162,0.00037454545454551624,0.5834277108433735,860000,False,0.4699999988079071,0.46934884786605835,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36286211013793945,0.19544768333435059,0,0.16741442680358887,0.5829090909090909,0.5832758620689655,0.5827,0.03362015774172674,0.714245763852321,0.00039181818181821537,0.5834214285714285,870000,False,0.47859999537467957,0.46945518255233765,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3621358871459961,0.1938014030456543,0,0.1683344841003418,0.5828954545454545,0.5832818181818182,0.5845,0.032450462341083716,0.6893960891028796,0.00037818181818183305,0.583424705882353,880000,False,0.46219998598098755,0.4693727195262909,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3644697666168213,0.19707536697387695,0,0.16739439964294434,0.5828972727272728,0.5832719101123596,0.5817,0.03260642330938438,0.692709412668783,0.00038000000000004697,0.583410465116279,890000,False,0.46880000829696655,0.46936628222465515,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3592860698699951,0.1941206455230713,0,0.16516542434692383,0.5828981818181819,0.5833055555555555,0.5874,0.032684403611046964,0.6943660705748612,0.0003809090909091539,0.5834448275862069,900000,False,0.4578999876976013,0.46923887729644775,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3627018928527832,0.19417023658752441,0,0.1685316562652588,0.5829,0.5833934065934065,0.5911,0.032840363849388515,0.6976793786330979,0.0003827272727272568,0.5835363636363636,910000,False,0.46880000829696655,0.46923407912254333,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3689239025115967,0.20025253295898438,0,0.1686713695526123,0.5828854545454546,0.5833510869565217,0.5803,0.03159266831677122,0.6711726246911517,0.00036818181818187856,0.5834876404494382,920000,False,0.47360000014305115,0.46928152441978455,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36470866203308105,0.19522333145141602,0,0.16948533058166504,0.582879090909091,0.5831881720430108,0.5694,0.03104679172751721,0.6595757117778929,0.0003618181818182409,0.58332,930000,False,0.47699999809265137,0.4693645238876343,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3613579273223877,0.19426250457763672,0,0.16709542274475098,0.5828754545454545,0.583131914893617,0.577,0.030734859571334077,0.6529488475354742,0.00035818181818181305,0.5832582417582418,940000,False,0.4706000089645386,0.46937766671180725,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3599240779876709,0.19378137588500977,0,0.16614270210266113,0.58287,0.5831336842105264,0.5815,0.030266957687106008,0.6430084736301598,0.0003527272727272823,0.5832521739130435,950000,False,0.47429999709129333,0.46942946314811707,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36219358444213867,0.19361138343811035,0,0.16858220100402832,0.5828727272727273,0.58314375,0.5827,0.03050090917672223,0.647978672214265,0.0003554545454546032,0.5832623655913979,960000,False,0.47110000252723694,0.4694468677043915,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36041879653930664,0.19386744499206543,0,0.1665513515472412,0.58289,0.5832113402061856,0.5897,0.0319825765163667,0.6794560563749571,0.00037272727272730233,0.5833297872340426,970000,False,0.4731999933719635,0.4694855809211731,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36366939544677734,0.1934494972229004,0,0.17021989822387695,0.58289,0.5831234693877551,0.5762,0.0319825765163667,0.6794560563749571,0.00037272727272730233,0.5832421052631579,980000,False,0.4668999910354614,0.4694591760635376,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3602406978607178,0.19331812858581543,0,0.16692256927490234,0.5828872727272727,0.5831323232323232,0.5838,0.03174863196158803,0.6744860051184873,0.00036999999999998145,0.58325,990000,False,0.47589999437332153,0.46952423453330994,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.383223295211792,0.21477580070495605,0,0.16844749450683594,0.5828736363636363,0.5803,0.5803,0.051651764118406024,1.0973194712671812,0.0006018181818181478,0.5803,10000,False,0.4702000021934509,0.4702000021934509,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37900400161743164,0.2122209072113037,0,0.16678309440612793,0.5828745454545454,0.5781,0.5759,0.05172974756975364,1.0989761960869606,0.0006027272727272548,0.5781,20000,False,0.47189998626708984,0.4710499942302704,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37930798530578613,0.21054291725158691,0,0.16876506805419922,0.5828881818181818,0.5788333333333333,0.5804,0.052899484737172334,1.1238267581535533,0.0006163636363636371,0.5788333333333333,30000,False,0.47189998626708984,0.4713333249092102,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3762226104736328,0.2106022834777832,0,0.1656203269958496,0.5828854545454546,0.579575,0.5821,0.05266553949408859,1.1188566922743386,0.0006136363636364273,0.579575,40000,False,0.4684000015258789,0.4706000089645386,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.377305269241333,0.21076750755310059,0,0.16653776168823242,0.582879090909091,0.58102,0.5866,0.05211966300113045,1.1072597814068441,0.0006072727272727896,0.58102,50000,False,0.4699999988079071,0.4704799950122833,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3852717876434326,0.21437501907348633,0,0.1708967685699463,0.5828781818181819,0.5828333333333333,0.5913,0.05204168015823564,1.1056030695133825,0.0006063636363636826,0.5828333333333333,60000,False,0.46369999647140503,0.46935001015663147,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3787858486175537,0.2116553783416748,0,0.1671304702758789,0.58287,0.5831,0.5847,0.05133982909610802,1.0906925461353871,0.000598181818181831,0.5831,70000,False,0.46709999442100525,0.4690285623073578,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3776860237121582,0.21073532104492188,0,0.16695070266723633,0.5828836363636364,0.5823625,0.5772,0.05250957539025496,1.1155433020953887,0.0006118181818182133,0.5823625,80000,False,0.4634000062942505,0.4683249890804291,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3779933452606201,0.21121835708618164,0,0.16677498817443848,0.5828772727272727,0.5827111111111111,0.5855,0.05196369719365085,1.1039463550346695,0.0006054545454545757,0.5827111111111111,90000,False,0.46889999508857727,0.4683888852596283,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3785536289215088,0.21024870872497559,0,0.1683049201965332,0.5828618181818181,0.58322,0.5876,0.05063796817688313,1.075781813347608,0.0005899999999999794,0.58322,100000,False,0.45989999175071716,0.4675399959087372,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37786316871643066,0.21088290214538574,0,0.16698026657104492,0.5828581818181818,0.5830727272727273,0.5816,0.05032602682650542,1.0691547537784876,0.0005863636363636626,0.5830727272727273,110000,False,0.4699000120162964,0.4677545428276062,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3770298957824707,0.21007251739501953,0,0.16695737838745117,0.5828563636363636,0.5825,0.5764,0.05017005542113537,1.0658412084815423,0.0005845454545454487,0.5825,120000,False,0.47279998660087585,0.4681749939918518,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3768627643585205,0.21004915237426758,0,0.16681361198425293,0.5828645454545455,0.5824,0.5812,0.05087192291187378,1.0807520808782944,0.0005927272727273003,0.5824,130000,False,0.4846999943256378,0.4694461524486542,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3773469924926758,0.2089071273803711,0,0.1684398651123047,0.5828636363636364,0.5817142857142857,0.5726,0.050793938121904886,1.0790953276200828,0.0005918181818181933,0.5817142857142857,140000,False,0.4747999906539917,0.4698285758495331,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37692713737487793,0.20995330810546875,0,0.16697382926940918,0.5828718181818182,0.5814266666666666,0.5774,0.05149579685064576,1.094006013871973,0.0006000000000000449,0.5814266666666666,150000,False,0.46880000829696655,0.469760000705719,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3769505023956299,0.209913969039917,0,0.1670365333557129,0.5828581818181818,0.58100625,0.575,0.05032602682650542,1.0691547537784876,0.0005863636363636626,0.58100625,160000,False,0.46860000491142273,0.46968749165534973,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.385418176651001,0.2127242088317871,0,0.17269396781921387,0.5828372727272727,0.5811823529411765,0.5848,0.04853232627455792,1.0310483584816559,0.0005654545454545357,0.5811823529411765,170000,False,0.4636000096797943,0.4693294167518616,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3782172203063965,0.21099567413330078,0,0.1672215461730957,0.5828454545454546,0.5816722222222223,0.5896,0.04923421676632052,1.0459597195252555,0.0005736363636363873,0.5816722222222223,180000,False,0.46970000863075256,0.46935001015663147,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3781142234802246,0.21105194091796875,0,0.16706228256225586,0.5828627272727273,0.5819,0.5865,0.05071595321024143,1.0774385717765227,0.0005909090909090864,0.5819,190000,False,0.46939998865127563,0.4693526327610016,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37652087211608887,0.20898890495300293,0,0.16753196716308594,0.5828536363636364,0.58185,0.5804,0.049936097400362874,1.0608708711458363,0.0005818181818182389,0.58185,200000,False,0.4763999879360199,0.4697049856185913,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3744018077850342,0.20794057846069336,0,0.16646122932434082,0.5828581818181818,0.5820904761904762,0.5872,0.05032602682650542,1.0691547537784876,0.0005863636363636626,0.5820904761904762,210000,False,0.4706000089645386,0.4697476327419281,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3757343292236328,0.20733141899108887,0,0.16840291023254395,0.5828272727272727,0.5822818181818182,0.5859,0.04767444673063619,1.0128230772426814,0.0005554545454545812,0.5822818181818182,220000,False,0.46320000290870667,0.4694499969482422,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3742227554321289,0.20791268348693848,0,0.16631007194519043,0.5828545454545454,0.582504347826087,0.5882,0.050014083528978,1.0625276528430103,0.0005827272727272348,0.582504347826087,230000,False,0.46939998865127563,0.4694478213787079,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37720489501953125,0.20713567733764648,0,0.17006921768188477,0.5828536363636364,0.5825291666666667,0.5831,0.049936097400362874,1.0608708711458363,0.0005818181818182389,0.5825291666666667,240000,False,0.4740000069141388,0.46963751316070557,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3745756149291992,0.20782828330993652,0,0.1667473316192627,0.5828463636363637,0.582456,0.5807,0.04931220399023459,1.0476165244915836,0.0005745454545454942,0.582456,250000,False,0.46950000524520874,0.46963199973106384,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37461161613464355,0.20734691619873047,0,0.16726469993591309,0.5828409090909091,0.5824576923076923,0.5819,0.04884427882125022,1.0376756559116551,0.0005690909090909635,0.5824576923076923,260000,False,0.4650000035762787,0.4694538414478302,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37670087814331055,0.20726680755615234,0,0.1694340705871582,0.5828572727272727,0.5827037037037037,0.5893,0.050248041184668676,1.0674979824227104,0.0005854545454545557,0.5827037037037037,270000,False,0.474700003862381,0.469648152589798,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37218427658081055,0.2066347599029541,0,0.16554951667785645,0.5828554545454545,0.5824607142857143,0.5767,0.05009206953590524,1.0641844319549776,0.0005836363636363417,0.5824607142857143,280000,False,0.4758000075817108,0.46986785531044006,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37381577491760254,0.20668292045593262,0,0.16713285446166992,0.5828636363636364,0.5824241379310345,0.5816,0.050793938121904886,1.0790953276200828,0.0005918181818181933,0.5824241379310345,290000,False,0.4733999967575073,0.4699896574020386,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37669873237609863,0.20734930038452148,0,0.16934943199157715,0.5828590909090909,0.58275,0.5904,0.050404012346645904,1.07081152254888,0.0005872727272727696,0.58275,300000,False,0.4681999981403351,0.4699299931526184,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3714425563812256,0.20549869537353516,0,0.16594386100769043,0.5828654545454546,0.583041935483871,0.5918,0.050949907580148404,1.0824088315511637,0.0005936363636364073,0.583041935483871,310000,False,0.4634000062942505,0.4697193503379822,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.374647855758667,0.20557188987731934,0,0.16907596588134766,0.5828627272727273,0.583278125,0.5911,0.05071595321024143,1.0774385717765227,0.0005909090909090864,0.583278125,320000,False,0.4562999904155731,0.4693000018596649,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3745708465576172,0.20647597312927246,0,0.16809487342834473,0.5828690909090909,0.5832878787878788,0.5832,0.05126184503630044,1.089035808389138,0.0005972727272727241,0.5832878787878788,330000,False,0.4684999883174896,0.46927574276924133,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37624120712280273,0.20543503761291504,0,0.1708061695098877,0.5828563636363636,0.5834676470588235,0.5892,0.05017005542113537,1.0658412084815423,0.0005845454545454487,0.5834676470588235,340000,False,0.45829999446868896,0.4689529538154602,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3715949058532715,0.20509576797485352,0,0.16649913787841797,0.5828754545454545,0.5833714285714285,0.58,0.05180773089941014,1.1006329183214647,0.0006036363636363618,0.5833714285714285,350000,False,0.47209998965263367,0.4690428674221039,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3735692501068115,0.20631098747253418,0,0.16725826263427734,0.5828645454545455,0.5832527777777777,0.5805,0.05087192291187378,1.0807520808782944,0.0005927272727273003,0.5832527777777777,360000,False,0.4553999900817871,0.46866390109062195,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3758687973022461,0.20505142211914062,0,0.17081737518310547,0.5828736363636363,0.5831540540540541,0.5785,0.051651764118406024,1.0973194712671812,0.0006018181818181478,0.5831540540540541,370000,False,0.47540000081062317,0.468845933675766,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3717823028564453,0.20475983619689941,0,0.1670224666595459,0.5828754545454545,0.58295,0.5759,0.05180773089941014,1.1006329183214647,0.0006036363636363618,0.58295,380000,False,0.47870001196861267,0.4691052734851837,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3711891174316406,0.2046339511871338,0,0.16655516624450684,0.5828745454545454,0.5828282051282051,0.5769,0.05172974756975364,1.0989761960869606,0.0006027272727272548,0.5828282051282051,390000,False,0.46389999985694885,0.46897178888320923,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3719353675842285,0.20493388175964355,0,0.16700148582458496,0.5828809090909091,0.582805,0.5834,0.05227562832184167,1.1105731974378343,0.0006090909090908925,0.582805,400000,False,0.4697999954223633,0.4689925014972687,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3725459575653076,0.20427298545837402,0,0.1682729721069336,0.5828645454545455,0.5827048780487805,0.5785,0.05087192291187378,1.0807520808782944,0.0005927272727273003,0.5827048780487805,410000,False,0.4691999852657318,0.4689975678920746,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37241339683532715,0.20491552352905273,0,0.16749787330627441,0.5828618181818181,0.5827452380952381,0.585,0.05063796817688313,1.075781813347608,0.0005899999999999794,0.5827452380952381,420000,False,0.47360000014305115,0.46910715103149414,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3700594902038574,0.20364093780517578,0,0.16641855239868164,0.5828745454545454,0.582846511627907,0.5873,0.05172974756975364,1.0989761960869606,0.0006027272727272548,0.582846511627907,430000,False,0.47110000252723694,0.469153493642807,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3705458641052246,0.20320510864257812,0,0.16734075546264648,0.5828427272727272,0.5826613636363637,0.5749,0.04900025436437564,1.0409892891134302,0.0005709090909090664,0.5826613636363637,440000,False,0.47429999709129333,0.4692704677581787,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3721184730529785,0.20472121238708496,0,0.16739726066589355,0.582860909090909,0.5827555555555556,0.5864,0.05055998302182972,1.0741250523333332,0.0005890909090908725,0.5827555555555556,450000,False,0.4652999937534332,0.46918222308158875,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3716006278991699,0.2027432918548584,0,0.16885733604431152,0.58287,0.5828195652173913,0.5865,0.05133982909610802,1.0906925461353871,0.000598181818181831,0.5828195652173913,460000,False,0.46380001306533813,0.46906521916389465,2.0,21.244569086773033,0
