strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3636350631713867,0.17678403854370117,0,0.18685102462768555,0.57789,0.18802,0.2059,0.2790772097926482,6.05546263419218,0.00323454545454549,0.18802,100000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3639380931854248,0.17688965797424316,0,0.18704843521118164,0.5774263636363637,0.17456363636363637,0.2,0.31920753668768076,6.92621698633487,0.0036981818181818227,0.17456363636363637,110000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36318063735961914,0.17607545852661133,0,0.1871051788330078,0.5767909090909091,0.16149166666666667,0.1844,0.37426189853710545,8.120795473328432,0.004333636363636373,0.16149166666666667,120000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3625209331512451,0.17621397972106934,0,0.18630695343017578,0.5760272727272727,0.15022307692307693,0.177,0.44050163921289986,9.5580761271621,0.005097272727272784,0.15022307692307693,130000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,170.23024725914001,0.1755819320678711,169.6792769432068,0.37538838386535645,0.5784427272727273,0.17857857142857142,0.2091,0.0,0,0.0,1,140000,True,1.0,1.0,10.0,21.698162450066533,140000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36325716972351074,0.17682480812072754,0,0.1864323616027832,0.5748609090909091,0.12936,0.147,0.31057026691701023,6.738804103725812,0.0035818181818181305,0.147,150000,False,1.0,1.0,10.0,21.698162450066533,140000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3618900775909424,0.17571783065795898,0,0.1861722469329834,0.5741109090909091,0.11996875,0.1397,0.3758452574480836,8.155151452195597,0.004331818181818159,0.13695,160000,False,1.0,1.0,10.0,21.698162450066533,140000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3629035949707031,0.17630338668823242,0,0.1866002082824707,0.5733945454545455,0.11159411764705883,0.1354,0.43827213597880094,9.509700003805673,0.005048181818181785,0.1295,170000,False,1.0,1.0,10.0,21.698162450066533,140000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,169.49763774871826,0.1754450798034668,168.9486222267151,0.37357044219970703,0.5750363636363637,0.12247222222222222,0.1464,0.0,0,0.0,1,180000,True,1.0,1.0,10.0,21.698162450066533,180000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3617591857910156,0.17574715614318848,0,0.18601202964782715,0.5718381818181818,0.09691052631578947,0.119,0.2788606505268917,6.050763696063727,0.0031981818181818777,0.119,190000,False,1.0,1.0,10.0,21.698162450066533,180000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36699652671813965,0.17476892471313477,0,0.19222760200500488,0.5711681818181819,0.09063,0.1075,0.33747744532349916,7.322640431862731,0.003868181818181826,0.1095,200000,False,1.0,1.0,10.0,21.698162450066533,180000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36159825325012207,0.17539262771606445,0,0.18620562553405762,0.57041,0.08485714285714285,0.1046,0.40389177383013664,8.763709320811836,0.004626363636363706,0.10296666666666666,210000,False,1.0,1.0,10.0,21.698162450066533,180000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,168.57614636421204,0.17549371719360352,168.0269536972046,0.3736989498138428,0.5706190909090909,0.09088636363636364,0.1181,0.0,0,0.0,1,220000,True,1.0,1.0,10.0,21.698162450066533,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35962748527526855,0.17511773109436035,0,0.1845097541809082,0.5690436363636364,0.07464347826086956,0.0895,0.13823866550629732,2.9995250210360482,0.001575454545454491,0.0895,230000,False,1.0,1.0,10.0,21.698162450066533,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3640124797821045,0.1747145652770996,0,0.18929791450500488,0.5682563636363637,0.06989166666666667,0.0852,0.20746142726117883,4.50153175083572,0.0023627272727272386,0.0844,240000,False,1.0,1.0,10.0,21.698162450066533,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36060547828674316,0.17461705207824707,0,0.1859884262084961,0.5674590909090909,0.065628,0.0845,0.2776610649851549,6.024734894106372,0.0031600000000000517,0.0808,250000,False,1.0,1.0,10.0,21.698162450066533,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35951948165893555,0.17465639114379883,0,0.18486309051513672,0.5668218181818182,0.06196538461538462,0.0824,0.33384351634650156,7.243790850587833,0.0037972727272727047,0.07695,260000,False,1.0,1.0,10.0,21.698162450066533,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3603982925415039,0.17473936080932617,0,0.18565893173217773,0.5660318181818181,0.05802962962962963,0.0694,0.4035779754878007,8.75690047340327,0.004587272727272773,0.07118,270000,False,1.0,1.0,10.0,21.698162450066533,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,167.90336084365845,0.1726822853088379,167.35650515556335,0.3741734027862549,0.5677381818181818,0.3504035714285714,0.4531,0.0,0,0.0,1,280000,True,1.0,1.0,10.0,21.698162450066533,280000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3601827621459961,0.17531561851501465,0,0.18486714363098145,0.5647181818181818,0.05179655172413793,0.0702,0.26667694199736575,5.786399609145812,0.0030200000000000227,0.0702,290000,False,1.0,1.0,10.0,21.698162450066533,280000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3600125312805176,0.17409038543701172,0,0.18592214584350586,0.56398,0.04899333333333333,0.0654,0.33207753295471476,7.205472256068724,0.0037581818181817717,0.06585,300000,False,1.0,1.0,10.0,21.698162450066533,280000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36130595207214355,0.17438316345214844,0,0.18692278861999512,0.5632345454545454,0.04635806451612903,0.0652,0.3982091039893265,8.640405827455844,0.004503636363636376,0.06306666666666666,310000,False,1.0,1.0,10.0,21.698162450066533,280000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,167.28808617591858,0.1735687255859375,166.73851132392883,0.3760061264038086,0.5621890909090909,0.042759375,0.0591,0.0,0,0.0,1,320000,True,1.0,1.0,10.0,21.698162450066533,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36182141304016113,0.17312240600585938,0,0.18869900703430176,0.5618581818181818,0.042,0.0562,0.02943907244275987,0.6387737762422807,0.0003309090909090484,0.0562,330000,False,1.0,1.0,10.0,21.698162450066533,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35646581649780273,0.1722872257232666,0,0.18417859077453613,0.5612181818181818,0.03984411764705882,0.0539,0.08642538770039884,1.8752721021332361,0.0009709090909090223,0.05315,340000,False,1.0,1.0,10.0,21.698162450066533,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35716795921325684,0.1719954013824463,0,0.18517255783081055,0.5606509090909091,0.03766,0.0502,0.1369902940919251,2.97243765528898,0.001538181818181772,0.050666666666666665,350000,False,1.0,1.0,10.0,21.698162450066533,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3548576831817627,0.17034626007080078,0,0.18451142311096191,0.5600372727272728,0.035875,0.0509,0.191745467005919,4.1605242921583026,0.002151818181818088,0.0481,360000,False,1.0,1.0,10.0,21.698162450066533,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35697221755981445,0.1712512969970703,0,0.18572092056274414,0.559509090909091,0.0339972972972973,0.0476,0.23892345048253907,5.18419984170056,0.0026799999999999047,0.04592,370000,False,1.0,1.0,10.0,21.698162450066533,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35651326179504395,0.1717238426208496,0,0.18478941917419434,0.5589463636363636,0.032389473684210524,0.046,0.28923599370443065,6.275889577805158,0.0032427272727272305,0.043666666666666666,380000,False,1.0,1.0,10.0,21.698162450066533,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3600630760192871,0.17101120948791504,0,0.18905186653137207,0.5583490909090909,0.030694871794871795,0.0412,0.34269247244830003,7.435796937598163,0.0038399999999999546,0.040914285714285716,390000,False,1.0,1.0,10.0,21.698162450066533,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3549773693084717,0.17067742347717285,0,0.18429994583129883,0.5577454545454545,0.0290775,0.0397,0.39677643498645604,8.609319542694385,0.004443636363636316,0.03825,400000,False,1.0,1.0,10.0,21.698162450066533,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3556704521179199,0.17052245140075684,0,0.18514800071716309,0.5572881818181818,0.02783170731707317,0.0397,0.4377854924173144,9.499140732753258,0.004900909090909011,0.03654444444444444,410000,False,1.0,1.0,10.0,21.698162450066533,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,165.21256613731384,0.17142748832702637,164.67041945457458,0.37071919441223145,0.5557227272727273,0.02565952380952381,0.0332,0.0,0,0.0,1,420000,True,1.0,1.0,10.0,21.698162450066533,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35693907737731934,0.17194008827209473,0,0.1849989891052246,0.55614,0.02525813953488372,0.0352,0.0375291586845597,0.8143137817519016,0.0004172727272726551,0.0352,430000,False,1.0,1.0,10.0,21.698162450066533,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35989999771118164,0.17445135116577148,0,0.18544864654541016,0.5555918181818181,0.024172727272727273,0.034,0.011779661432905797,0.2555970073779735,0.00013090909090918146,0.0338,440000,False,1.0,1.0,10.0,21.698162450066533,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3600330352783203,0.17141342163085938,0,0.18861961364746094,0.5551518181818181,0.02316,0.0338,0.05139276016767258,1.1151284588754682,0.0005709090909091774,0.03266666666666666,450000,False,1.0,1.0,10.0,21.698162450066533,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35632920265197754,0.17179465293884277,0,0.18453454971313477,0.5546836363636364,0.02207173913043478,0.0312,0.09357753549683509,2.030460566887195,0.001039090909090934,0.030975,460000,False,1.0,1.0,10.0,21.698162450066533,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3567380905151367,0.1718156337738037,0,0.184922456741333,0.5541609090909091,0.02102340425531915,0.0292,0.14071909258300966,3.0533457306920964,0.0015618181818182197,0.02944,470000,False,1.0,1.0,10.0,21.698162450066533,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35506582260131836,0.17158865928649902,0,0.18347716331481934,0.5536463636363637,0.02011875,0.0288,0.1871661697967575,4.06116195740678,0.002076363636363654,0.028066666666666667,480000,False,1.0,1.0,10.0,21.698162450066533,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35525965690612793,0.1709461212158203,0,0.18431353569030762,0.5531818181818182,0.019206122448979592,0.0254,0.22913686316143314,4.971848880175442,0.0025409090909090937,0.0265,490000,False,1.0,1.0,10.0,21.698162450066533,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3562617301940918,0.17144036293029785,0,0.18482136726379395,0.5526690909090909,0.01844,0.0276,0.2755015251416727,5.977876847765104,0.003053636363636425,0.0253125,500000,False,1.0,1.0,10.0,21.698162450066533,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35622739791870117,0.17145133018493652,0,0.18477606773376465,0.55223,0.017684313725490196,0.0271,0.31524154296048446,6.84016221016622,0.003492727272727314,0.024344444444444443,510000,False,1.0,1.0,10.0,21.698162450066533,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35918378829956055,0.17077970504760742,0,0.18840408325195312,0.5517509090909091,0.01696730769230769,0.0261,0.35863771844353914,7.7817794755091345,0.003971818181818243,0.02351,520000,False,1.0,1.0,10.0,21.698162450066533,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3554668426513672,0.17059612274169922,0,0.18487071990966797,0.5512554545454545,0.016237735849056602,0.0218,0.4035556256344085,8.75641552265363,0.004467272727272764,0.02218181818181818,530000,False,1.0,1.0,10.0,21.698162450066533,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3543999195098877,0.1707749366760254,0,0.1836249828338623,0.5507718181818182,0.015577777777777777,0.0232,0.44744089442169765,9.708645213965065,0.004950909090909117,0.02121666666666667,540000,False,1.0,1.0,10.0,21.698162450066533,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,163.34778928756714,0.1705186367034912,162.80790829658508,0.36936235427856445,0.5472254545454546,0.011145454545454545,0.0149,0.0,0,0.0,1,550000,True,1.0,1.0,10.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35539841651916504,0.17029476165771484,0,0.1851036548614502,0.5498018181818182,0.014317857142857143,0.0222,0.2348495520953286,5.095803732689803,0.002576363636363599,0.0222,560000,False,1.0,1.0,10.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3554661273956299,0.17030715942382812,0,0.18515896797180176,0.5493618181818182,0.013780701754385965,0.0237,0.1948192988826461,4.227220795563721,0.002136363636363603,0.0225,570000,False,1.0,1.0,10.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3547539710998535,0.17007827758789062,0,0.1846756935119629,0.5489272727272727,0.013201724137931034,0.0207,0.1552537469894666,3.368721023158974,0.0017018181818181377,0.021166666666666667,580000,False,1.0,1.0,10.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.353759765625,0.16970562934875488,0,0.18405413627624512,0.5484945454545455,0.012693220338983052,0.019,0.11582255586197993,2.5131366324751463,0.0012690909090908864,0.0199,590000,False,1.0,1.0,10.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35372447967529297,0.16962528228759766,0,0.1840991973876953,0.5481154545454545,0.012115,0.0164,0.08125324203755087,1.7630460453253538,0.0008899999999999464,0.01828,600000,False,1.0,1.0,10.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35225820541381836,0.16812515258789062,0,0.18413305282592773,0.5477436363636363,0.01160655737704918,0.0174,0.04732387630700461,1.0268411558762407,0.000518181818181751,0.017366666666666666,610000,False,1.0,1.0,10.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3525865077972412,0.16907572746276855,0,0.18351078033447266,0.5473818181818182,0.01120483870967742,0.019,0.014284907496917389,0.3099562434522868,0.00015636363636362116,0.016785714285714286,620000,False,1.0,1.0,10.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35306286811828613,0.1686410903930664,0,0.18442177772521973,0.5469918181818182,0.010838095238095239,0.0178,0.0213519169784311,0.46329736321833176,0.0002336363636363803,0.01615,630000,False,1.0,1.0,10.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3585331439971924,0.1682732105255127,0,0.1902599334716797,0.54664,0.01034375,0.0148,0.053521623068152904,1.16132087192401,0.0005854545454545557,0.015277777777777777,640000,False,1.0,1.0,10.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35169339179992676,0.16815662384033203,0,0.18353676795959473,0.5463363636363636,0.009906153846153846,0.0142,0.08130229990739565,1.7641105109547002,0.0008890909090909505,0.01448,650000,False,1.0,1.0,10.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35208964347839355,0.16817712783813477,0,0.1839125156402588,0.545950909090909,0.009516666666666666,0.0147,0.11659101833357015,2.5298108560204904,0.0012745454545455281,0.013772727272727273,660000,False,1.0,1.0,10.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35100650787353516,0.16768836975097656,0,0.1833181381225586,0.5456263636363636,0.009117910447761194,0.0129,0.14632275689044033,3.1749349491503667,0.0015990909090909389,0.013141666666666666,670000,False,1.0,1.0,10.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35126495361328125,0.16791367530822754,0,0.1833512783050537,0.5452527272727272,0.00875,0.0122,0.18057360829341157,3.918115486945126,0.001972727272727348,0.012507692307692308,680000,False,1.0,1.0,10.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35125231742858887,0.1676650047302246,0,0.18358731269836426,0.5449109090909091,0.008472463768115942,0.0131,0.21192824738835506,4.598453539590417,0.002314545454545458,0.012021428571428572,690000,False,1.0,1.0,10.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3501148223876953,0.16716885566711426,0,0.18294596672058105,0.5445909090909091,0.00819,0.0137,0.24129931939936528,5.235751831417919,0.002634545454545445,0.01168,700000,False,1.0,1.0,10.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3496832847595215,0.16651129722595215,0,0.18317198753356934,0.5442527272727272,0.00787887323943662,0.0125,0.2723579199517655,5.909666391675625,0.002972727272727349,0.01120625,710000,False,1.0,1.0,10.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35143017768859863,0.16712141036987305,0,0.18430876731872559,0.5438609090909091,0.007601388888888889,0.0134,0.3083665571011376,6.690987650148201,0.0033645454545454534,0.010794117647058824,720000,False,1.0,1.0,10.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3518409729003906,0.16780972480773926,0,0.18403124809265137,0.5435036363636364,0.007352054794520548,0.0121,0.34122296845645994,7.403911401262196,0.0037218181818181595,0.010361111111111111,730000,False,1.0,1.0,10.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35059690475463867,0.1661844253540039,0,0.18441247940063477,0.5432045454545454,0.007101351351351351,0.0116,0.36874527396615375,8.001094857211895,0.0040209090909091305,0.00995263157894737,740000,False,1.0,1.0,10.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3507552146911621,0.1675398349761963,0,0.18321537971496582,0.5429127272727273,0.0068386666666666665,0.0105,0.3956128997825105,8.584072966822804,0.004312727272727246,0.009565,750000,False,1.0,1.0,10.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35161328315734863,0.16739177703857422,0,0.18422150611877441,0.5426127272727272,0.006639473684210527,0.0114,0.4232488225941847,9.18372170944801,0.004612727272727324,0.009338095238095237,760000,False,1.0,1.0,10.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3544435501098633,0.16699910163879395,0,0.18744444847106934,0.5423181818181818,0.006387012987012987,0.0089,0.45039708034556886,9.772789016373821,0.00490727272727276,0.008854545454545455,770000,False,1.0,1.0,10.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,159.85341930389404,0.16693758964538574,159.31730151176453,0.36918020248413086,0.543170909090909,0.007371794871794872,0.0135,0.0,0,0.0,1,780000,True,1.0,1.0,10.0,21.698162450066533,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35158538818359375,0.16808772087097168,0,0.18349766731262207,0.541749090909091,0.00590126582278481,0.0095,0.13105281327822144,2.843605232049085,0.0014218181818180797,0.0095,790000,False,1.0,1.0,10.0,21.698162450066533,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.350888729095459,0.1674482822418213,0,0.1834404468536377,0.5414536363636364,0.0056975,0.0105,0.15832877233595583,3.4354434226651698,0.001717272727272623,0.00985,800000,False,1.0,1.0,10.0,21.698162450066533,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3527052402496338,0.1663832664489746,0,0.18632197380065918,0.5411909090909091,0.005541975308641975,0.0108,0.18259587960408888,3.961995058362311,0.0019799999999999818,0.009933333333333334,810000,False,1.0,1.0,10.0,21.698162450066533,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3517343997955322,0.16690778732299805,0,0.18482661247253418,0.54091,0.005346341463414634,0.0088,0.20855538290080158,4.525268578017421,0.0022609090909090357,0.009325,820000,False,1.0,1.0,10.0,21.698162450066533,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3497128486633301,0.16638422012329102,0,0.18332862854003906,0.5406927272727273,0.0051891566265060245,0.008,0.2286433214510282,4.961139931967192,0.002478181818181713,0.00864,830000,False,1.0,1.0,10.0,21.698162450066533,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35659170150756836,0.16793274879455566,0,0.1886589527130127,0.5404627272727273,0.005035714285714286,0.009,0.24991673636762124,5.422733944695096,0.0027081818181817763,0.008416666666666666,840000,False,1.0,1.0,10.0,21.698162450066533,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.348116397857666,0.16456937789916992,0,0.1835470199584961,0.5401990909090909,0.004884705882352941,0.0093,0.2743123939021877,5.952074884956309,0.002971818181818131,0.0082,850000,False,1.0,1.0,10.0,21.698162450066533,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34833502769470215,0.16446757316589355,0,0.1838674545288086,0.5399236363636364,0.004741860465116279,0.0095,0.29981433669854385,6.505420182543949,0.0032472727272726543,0.0080875,860000,False,1.0,1.0,10.0,21.698162450066533,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34885096549987793,0.16506505012512207,0,0.18378591537475586,0.53971,0.004597701149425287,0.0081,0.31960200441750214,6.9347762112178435,0.0034609090909090146,0.007744444444444444,870000,False,1.0,1.0,10.0,21.698162450066533,780000
