strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,152.60186219215393,0,152.60185313224792,9.059906005859375e-06,0.5775518181818182,0.5801518518518518,0.5832,0.2054616997714393,None,0.002378181818181724,"{0: 0.5801518518518518, 10000: 0.5800415094339623, 20000: 0.5800211538461538, 30000: 0.5800588235294117, 40000: 0.580048, 50000: 0.5799591836734694, 60000: 0.5799020833333334, 70000: 0.5797829787234042, 80000: 0.5798326086956521, 90000: 0.5796666666666667, 100000: 0.5796113636363637, 110000: 0.5796116279069767, 120000: 0.5797571428571429, 130000: 0.5796560975609756, 140000: 0.5798325, 150000: 0.5799307692307692, 160000: 0.5802605263157895, 170000: 0.5802378378378379, 180000: 0.58, 190000: 0.5798142857142857, 200000: 0.579814705882353, 210000: 0.5797545454545454, 220000: 0.57954375, 230000: 0.5795741935483871, 240000: 0.5795566666666667, 250000: 0.5795827586206896, 260000: 0.5798035714285714, 270000: 0.5796, 280000: 0.5796076923076923, 290000: 0.579464, 300000: 0.5792625, 310000: 0.5792086956521739, 320000: 0.5791090909090909, 330000: 0.5787428571428571, 340000: 0.5784, 350000: 0.5778052631578947, 360000: 0.5779444444444445, 370000: 0.5782411764705883, 380000: 0.57840625, 390000: 0.5787066666666667, 400000: 0.5786928571428571, 410000: 0.5791076923076923, 420000: 0.578625, 430000: 0.5781, 440000: 0.57862, 450000: 0.579, 460000: 0.5780625, 470000: 0.578, 480000: 0.5772833333333334, 490000: 0.57672, 500000: 0.577625, 510000: 0.5786333333333333, 520000: 0.58245, 530000: 0.5832, 540000: 1}",540000,True,0.46619999408721924,0.46945369243621826,None,None,540000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,152.24275088310242,0,152.24273943901062,1.1444091796875e-05,0.58241,0.5826636363636364,0.5923,0.21336269938228383,None,0.0024800000000000377,"{0: 0.5826636363636364, 10000: 0.5827185185185185, 20000: 0.582777358490566, 30000: 0.5828288461538461, 40000: 0.5828843137254902, 50000: 0.582816, 60000: 0.5826530612244898, 70000: 0.5825958333333333, 80000: 0.5826787234042553, 90000: 0.5825782608695652, 100000: 0.5825177777777778, 110000: 0.5825318181818182, 120000: 0.5826813953488372, 130000: 0.5826857142857143, 140000: 0.5829414634146342, 150000: 0.5830825, 160000: 0.5833794871794872, 170000: 0.5832868421052632, 180000: 0.5830513513513513, 190000: 0.5830583333333333, 200000: 0.5831171428571429, 210000: 0.5830882352941177, 220000: 0.5829666666666666, 230000: 0.583003125, 240000: 0.5829774193548387, 250000: 0.5830833333333333, 260000: 0.5831620689655173, 270000: 0.58295, 280000: 0.5830777777777778, 290000: 0.583126923076923, 300000: 0.582872, 310000: 0.5826, 320000: 0.5823260869565218, 330000: 0.5823545454545455, 340000: 0.581947619047619, 350000: 0.58197, 360000: 0.5821368421052632, 370000: 0.5822944444444444, 380000: 0.582535294117647, 390000: 0.5829125, 400000: 0.58284, 410000: 0.5831928571428572, 420000: 0.5830538461538461, 430000: 0.5825666666666667, 440000: 0.5833818181818182, 450000: 0.58321, 460000: 0.5827555555555556, 470000: 0.5828375, 480000: 0.5825571428571429, 490000: 0.5826666666666667, 500000: 0.58292, 510000: 0.584225, 520000: 0.5864, 530000: 0.59045, 540000: 0.5923, 550000: 1}",550000,True,0.46860000491142273,0.46943819522857666,None,None,550000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,151.80282187461853,0,151.80281329154968,8.58306884765625e-06,0.56864,0.5652928571428572,0.5675,0.9829614215938004,None,0.011289999999999911,"{0: 0.5652928571428572, 10000: 0.5653036363636363, 20000: 0.5654722222222223, 30000: 0.5655150943396227, 40000: 0.5655576923076923, 50000: 0.565521568627451, 60000: 0.56544, 70000: 0.5653959183673469, 80000: 0.5653479166666666, 90000: 0.5653595744680852, 100000: 0.5652021739130435, 110000: 0.5652488888888889, 120000: 0.5653954545454546, 130000: 0.5657023255813953, 140000: 0.5657714285714286, 150000: 0.5657926829268293, 160000: 0.56584, 170000: 0.5657230769230769, 180000: 0.5657684210526316, 190000: 0.5656621621621621, 200000: 0.5658388888888889, 210000: 0.56582, 220000: 0.5654617647058824, 230000: 0.5655969696969697, 240000: 0.565740625, 250000: 0.565683870967742, 260000: 0.56564, 270000: 0.5656620689655173, 280000: 0.5659535714285714, 290000: 0.5659555555555555, 300000: 0.5658269230769231, 310000: 0.565448, 320000: 0.5650208333333333, 330000: 0.5651478260869566, 340000: 0.564559090909091, 350000: 0.5645428571428571, 360000: 0.56422, 370000: 0.5644473684210526, 380000: 0.5646166666666667, 390000: 0.5642823529411765, 400000: 0.5642875, 410000: 0.5644733333333334, 420000: 0.56475, 430000: 0.5645615384615384, 440000: 0.5649083333333333, 450000: 0.5642909090909091, 460000: 0.56386, 470000: 0.5634, 480000: 0.563175, 490000: 0.5630571428571428, 500000: 0.5629833333333333, 510000: 0.5632, 520000: 0.565575, 530000: 0.5675666666666667, 540000: 0.5686, 550000: 0.5675, 560000: 1}",560000,True,0.46309998631477356,0.4693250060081482,None,None,560000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,152.68142795562744,0,152.68141841888428,9.5367431640625e-06,0.5814481818181818,0.5804964912280701,0.5835,0.13072243322197524,None,0.001518181818181863,"{0: 0.5804964912280701, 10000: 0.5805446428571429, 20000: 0.5806327272727273, 30000: 0.5806666666666667, 40000: 0.5807150943396227, 50000: 0.5805769230769231, 60000: 0.5804254901960785, 70000: 0.580358, 80000: 0.5803714285714285, 90000: 0.5803416666666666, 100000: 0.5802851063829787, 110000: 0.5803304347826087, 120000: 0.5804266666666666, 130000: 0.5804431818181818, 140000: 0.5806627906976745, 150000: 0.5807690476190476, 160000: 0.5811048780487805, 170000: 0.5810975, 180000: 0.5809102564102564, 190000: 0.5808421052631579, 200000: 0.5808756756756757, 210000: 0.5807916666666667, 220000: 0.5807142857142857, 230000: 0.5806823529411764, 240000: 0.5807424242424243, 250000: 0.580834375, 260000: 0.5808387096774194, 270000: 0.5806066666666667, 280000: 0.5807862068965517, 290000: 0.5807928571428571, 300000: 0.5805518518518519, 310000: 0.5802961538461539, 320000: 0.579976, 330000: 0.5799541666666667, 340000: 0.5795086956521739, 350000: 0.5794636363636364, 360000: 0.5795761904761905, 370000: 0.57973, 380000: 0.5798368421052632, 390000: 0.58005, 400000: 0.5799529411764706, 410000: 0.58016875, 420000: 0.5800733333333333, 430000: 0.5796, 440000: 0.5804076923076923, 450000: 0.5802333333333334, 460000: 0.5800909090909091, 470000: 0.58009, 480000: 0.5800666666666666, 490000: 0.5804, 500000: 0.5801, 510000: 0.5809166666666666, 520000: 0.58216, 530000: 0.584075, 540000: 0.5832333333333334, 550000: 0.58065, 560000: 0.5835, 570000: 1}",570000,True,0.47850000858306885,0.46948596835136414,None,None,570000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,153.0076973438263,0,153.00768518447876,1.2159347534179688e-05,0.5566854545454546,0.5599,0.5562,2.0450668131941874,None,0.02324454545454535,"{0: 0.5599, 10000: 0.5598947368421052, 20000: 0.5598696428571428, 30000: 0.5598854545454546, 40000: 0.5599314814814815, 50000: 0.5598018867924528, 60000: 0.5598153846153846, 70000: 0.5597627450980392, 80000: 0.55974, 90000: 0.5596244897959184, 100000: 0.5597166666666666, 110000: 0.5596893617021277, 120000: 0.5596282608695652, 130000: 0.5596466666666666, 140000: 0.5596590909090909, 150000: 0.5597209302325581, 160000: 0.5598928571428572, 170000: 0.5600390243902439, 180000: 0.5599025, 190000: 0.5597871794871795, 200000: 0.5597263157894737, 210000: 0.5597405405405406, 220000: 0.5598555555555556, 230000: 0.5600114285714286, 240000: 0.5600058823529411, 250000: 0.5600242424242424, 260000: 0.560034375, 270000: 0.5598516129032258, 280000: 0.5598366666666666, 290000: 0.5595965517241379, 300000: 0.5595321428571428, 310000: 0.5595407407407408, 320000: 0.5598076923076923, 330000: 0.559656, 340000: 0.5594125, 350000: 0.5590913043478261, 360000: 0.5595227272727272, 370000: 0.5599047619047619, 380000: 0.55999, 390000: 0.5600894736842106, 400000: 0.5603444444444444, 410000: 0.5608823529411765, 420000: 0.56065, 430000: 0.5603666666666667, 440000: 0.5607785714285715, 450000: 0.5606923076923077, 460000: 0.56045, 470000: 0.5609181818181819, 480000: 0.56082, 490000: 0.5615777777777777, 500000: 0.562575, 510000: 0.5624, 520000: 0.5623166666666667, 530000: 0.56188, 540000: 0.5634, 550000: 0.5623, 560000: 0.5642, 570000: 0.5562, 580000: 1}",580000,True,0.4708999991416931,0.46951034665107727,None,None,580000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,152.57561421394348,0,152.57560634613037,7.867813110351562e-06,0.58078,0.579157627118644,0.5915,0.07323103962230165,None,0.0008500000000000174,"{0: 0.579157627118644, 10000: 0.5792448275862069, 20000: 0.5793508771929825, 30000: 0.5793839285714286, 40000: 0.5793236363636364, 50000: 0.5792685185185186, 60000: 0.5791150943396226, 70000: 0.5790192307692308, 80000: 0.5790588235294117, 90000: 0.579002, 100000: 0.5788775510204082, 110000: 0.57894375, 120000: 0.5791042553191489, 130000: 0.5792, 140000: 0.5793355555555556, 150000: 0.5794931818181818, 160000: 0.5797837209302326, 170000: 0.5797642857142857, 180000: 0.5796658536585366, 190000: 0.5796175, 200000: 0.5797076923076923, 210000: 0.5796868421052631, 220000: 0.5795972972972973, 230000: 0.5796222222222223, 240000: 0.5795742857142857, 250000: 0.579764705882353, 260000: 0.5798545454545454, 270000: 0.579746875, 280000: 0.579925806451613, 290000: 0.5798533333333333, 300000: 0.5795413793103448, 310000: 0.579325, 320000: 0.5789185185185185, 330000: 0.5788884615384615, 340000: 0.578592, 350000: 0.5785833333333333, 360000: 0.5786434782608696, 370000: 0.5789045454545455, 380000: 0.5789428571428571, 390000: 0.57907, 400000: 0.5789421052631579, 410000: 0.5791388888888889, 420000: 0.5791705882352941, 430000: 0.5785625, 440000: 0.5790733333333333, 450000: 0.5789428571428571, 460000: 0.5786461538461538, 470000: 0.578425, 480000: 0.578590909090909, 490000: 0.57879, 500000: 0.5785111111111111, 510000: 0.579275, 520000: 0.5808857142857143, 530000: 0.5824333333333334, 540000: 0.58224, 550000: 0.581725, 560000: 0.5825, 570000: 0.5824, 580000: 0.5915, 590000: 1}",590000,True,0.476500004529953,0.46962881088256836,None,None,590000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,152.3563938140869,0,152.35638570785522,8.106231689453125e-06,0.5721809090909091,0.5695333333333333,0.5781,0.6725993867383268,None,0.007749090909090817,"{0: 0.5695333333333333, 10000: 0.5695779661016949, 20000: 0.5696810344827586, 30000: 0.5697228070175439, 40000: 0.569725, 50000: 0.5697090909090909, 60000: 0.5696851851851852, 70000: 0.5696358490566038, 80000: 0.5695807692307693, 90000: 0.5695823529411764, 100000: 0.569436, 110000: 0.5694836734693878, 120000: 0.5696229166666666, 130000: 0.5699382978723404, 140000: 0.5700108695652174, 150000: 0.5700622222222222, 160000: 0.570125, 170000: 0.5700883720930232, 180000: 0.5700571428571428, 190000: 0.5699634146341463, 200000: 0.5700825, 210000: 0.5700871794871795, 220000: 0.5698026315789474, 230000: 0.5699324324324324, 240000: 0.5700694444444444, 250000: 0.5700571428571428, 260000: 0.5700441176470589, 270000: 0.5701030303030303, 280000: 0.57030625, 290000: 0.5703193548387097, 300000: 0.5700866666666666, 310000: 0.5697, 320000: 0.5693142857142857, 330000: 0.5693888888888889, 340000: 0.569, 350000: 0.569084, 360000: 0.5687791666666666, 370000: 0.5690434782608695, 380000: 0.5692863636363636, 390000: 0.5690428571428572, 400000: 0.569015, 410000: 0.5691052631578948, 420000: 0.5692277777777778, 430000: 0.5692352941176471, 440000: 0.56951875, 450000: 0.56894, 460000: 0.5687857142857143, 470000: 0.5684307692307692, 480000: 0.56835, 490000: 0.5683181818181818, 500000: 0.5686, 510000: 0.5688111111111112, 520000: 0.57005, 530000: 0.5708, 540000: 0.5710666666666666, 550000: 0.57042, 560000: 0.570125, 570000: 0.5722, 580000: 0.5733, 590000: 0.5781, 600000: 1}",600000,True,0.4603999853134155,0.46947500109672546,None,None,600000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,152.14792776107788,0,152.14791917800903,8.58306884765625e-06,0.5802990909090909,0.5817868852459016,0.5827,0.03181189921740253,None,0.0003690909090909855,"{0: 0.5817868852459016, 10000: 0.5817916666666667, 20000: 0.5818457627118644, 30000: 0.5818896551724138, 40000: 0.5819578947368421, 50000: 0.5818821428571429, 60000: 0.5817472727272728, 70000: 0.5817518518518519, 80000: 0.5818622641509434, 90000: 0.581801923076923, 100000: 0.5817470588235294, 110000: 0.581768, 120000: 0.5819102040816326, 130000: 0.5818875, 140000: 0.582068085106383, 150000: 0.5821978260869565, 160000: 0.5825155555555556, 170000: 0.5825, 180000: 0.5823418604651163, 190000: 0.5822714285714286, 200000: 0.5824634146341463, 210000: 0.58243, 220000: 0.5823205128205128, 230000: 0.5823315789473684, 240000: 0.5824054054054054, 250000: 0.5824722222222222, 260000: 0.5825114285714286, 270000: 0.5823764705882353, 280000: 0.5824515151515152, 290000: 0.582484375, 300000: 0.5822354838709678, 310000: 0.5820333333333333, 320000: 0.5818931034482758, 330000: 0.5819107142857143, 340000: 0.5815925925925925, 350000: 0.5815038461538462, 360000: 0.581696, 370000: 0.581875, 380000: 0.5821217391304347, 390000: 0.5824181818181818, 400000: 0.5824476190476191, 410000: 0.582855, 420000: 0.5827894736842105, 430000: 0.5825833333333333, 440000: 0.5830882352941177, 450000: 0.58311875, 460000: 0.5831066666666667, 470000: 0.5831571428571428, 480000: 0.5826769230769231, 490000: 0.5830166666666666, 500000: 0.5835818181818182, 510000: 0.58412, 520000: 0.5849888888888889, 530000: 0.585625, 540000: 0.5853714285714285, 550000: 0.58445, 560000: 0.58518, 570000: 0.585875, 580000: 0.589, 590000: 0.58675, 600000: 0.5827, 610000: 1}",610000,True,0.46619999408721924,0.46942129731178284,None,None,610000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,151.8904092311859,0,151.89040088653564,8.344650268554688e-06,0.5785618181818182,0.5771629032258064,0.5814,0.11810025730945997,None,0.0013681818181817684,"{0: 0.5771629032258064, 10000: 0.5772311475409836, 20000: 0.5773066666666666, 30000: 0.5773864406779661, 40000: 0.5773620689655172, 50000: 0.5773684210526315, 60000: 0.5772928571428572, 70000: 0.5772309090909091, 80000: 0.5772407407407407, 90000: 0.5772056603773585, 100000: 0.5770923076923077, 110000: 0.5771176470588235, 120000: 0.577242, 130000: 0.5773836734693878, 140000: 0.5775166666666667, 150000: 0.5776106382978723, 160000: 0.5778195652173913, 170000: 0.5778, 180000: 0.5777363636363636, 190000: 0.5776767441860465, 200000: 0.5777714285714286, 210000: 0.5777390243902439, 220000: 0.5775775, 230000: 0.5776615384615384, 240000: 0.5776368421052631, 250000: 0.577754054054054, 260000: 0.5779277777777778, 270000: 0.5778628571428571, 280000: 0.5780941176470589, 290000: 0.5781212121212121, 300000: 0.577971875, 310000: 0.5776709677419355, 320000: 0.57732, 330000: 0.5774, 340000: 0.5771142857142857, 350000: 0.5771037037037037, 360000: 0.5770653846153846, 370000: 0.577456, 380000: 0.5775458333333333, 390000: 0.5776913043478261, 400000: 0.5775772727272728, 410000: 0.5778761904761904, 420000: 0.57801, 430000: 0.5777631578947369, 440000: 0.5782444444444444, 450000: 0.5782176470588235, 460000: 0.57813125, 470000: 0.57808, 480000: 0.5783785714285714, 490000: 0.5785692307692307, 500000: 0.5787583333333334, 510000: 0.5794181818181818, 520000: 0.58067, 530000: 0.5814888888888889, 540000: 0.5812875, 550000: 0.5806571428571429, 560000: 0.5812833333333334, 570000: 0.58226, 580000: 0.5836, 590000: 0.5835, 600000: 0.58125, 610000: 0.5814, 620000: 1}",620000,True,0.4661000072956085,0.46936774253845215,None,None,620000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,151.68321132659912,0,151.68320226669312,9.059906005859375e-06,0.5812736363636364,0.5810904761904762,0.5872,0.11571065759353769,None,0.0013436363636364357,"{0: 0.5810904761904762, 10000: 0.5811306451612903, 20000: 0.5811934426229508, 30000: 0.5812466666666667, 40000: 0.5812508474576271, 50000: 0.5811568965517241, 60000: 0.5810122807017544, 70000: 0.5809142857142857, 80000: 0.5809381818181818, 90000: 0.5809537037037037, 100000: 0.5808811320754717, 110000: 0.5809076923076923, 120000: 0.5810235294117647, 130000: 0.581052, 140000: 0.5812020408163265, 150000: 0.5813291666666667, 160000: 0.5815851063829788, 170000: 0.5815804347826087, 180000: 0.5814866666666667, 190000: 0.5814318181818182, 200000: 0.5815116279069767, 210000: 0.5814928571428571, 220000: 0.5814048780487805, 230000: 0.5813825, 240000: 0.5814794871794872, 250000: 0.5815815789473684, 260000: 0.5815648648648649, 270000: 0.5814138888888889, 280000: 0.5816428571428571, 290000: 0.5816441176470588, 300000: 0.5815121212121213, 310000: 0.58129375, 320000: 0.5810612903225807, 330000: 0.5810566666666667, 340000: 0.5807586206896552, 350000: 0.5807821428571428, 360000: 0.5809407407407408, 370000: 0.5811538461538461, 380000: 0.581288, 390000: 0.5815125, 400000: 0.5815086956521739, 410000: 0.5816545454545454, 420000: 0.5816857142857143, 430000: 0.58136, 440000: 0.5819105263157894, 450000: 0.5818888888888889, 460000: 0.581735294117647, 470000: 0.58180625, 480000: 0.5818466666666666, 490000: 0.5821571428571428, 500000: 0.582076923076923, 510000: 0.5828333333333333, 520000: 0.5835727272727272, 530000: 0.58441, 540000: 0.5842111111111111, 550000: 0.5839875, 560000: 0.5846571428571429, 570000: 0.5844833333333334, 580000: 0.587, 590000: 0.585325, 600000: 0.5831, 610000: 0.58385, 620000: 0.5872, 630000: 1}",630000,True,0.47429999709129333,0.4694460332393646,None,None,630000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,151.88163471221924,0,151.88162636756897,8.344650268554688e-06,0.5776045454545454,0.5764703125,0.5754,0.20089720471723377,None,0.0023254545454545195,"{0: 0.5764703125, 10000: 0.5765238095238095, 20000: 0.5766225806451613, 30000: 0.5766918032786885, 40000: 0.5766966666666666, 50000: 0.5766983050847457, 60000: 0.576605172413793, 70000: 0.5765333333333333, 80000: 0.5765232142857143, 90000: 0.5764690909090909, 100000: 0.5763388888888888, 110000: 0.5763566037735849, 120000: 0.5764711538461539, 130000: 0.5766019607843137, 140000: 0.576724, 150000: 0.5768020408163266, 160000: 0.576925, 170000: 0.576895744680851, 180000: 0.5768891304347826, 190000: 0.5768088888888889, 200000: 0.5768613636363636, 210000: 0.5769348837209303, 220000: 0.5767857142857142, 230000: 0.5768487804878049, 240000: 0.57684, 250000: 0.5769512820512821, 260000: 0.5770921052631579, 270000: 0.5770621621621621, 280000: 0.5773333333333334, 290000: 0.5774485714285714, 300000: 0.5772705882352941, 310000: 0.5769666666666666, 320000: 0.5766, 330000: 0.5766870967741935, 340000: 0.57646, 350000: 0.5764275862068966, 360000: 0.5763178571428571, 370000: 0.5765925925925925, 380000: 0.5767807692307693, 390000: 0.576804, 400000: 0.5766958333333333, 410000: 0.5769608695652174, 420000: 0.57705, 430000: 0.5767904761904762, 440000: 0.577115, 450000: 0.577078947368421, 460000: 0.5769277777777778, 470000: 0.5769294117647059, 480000: 0.57711875, 490000: 0.5773466666666667, 500000: 0.5773928571428572, 510000: 0.5780076923076923, 520000: 0.5790916666666667, 530000: 0.5797636363636364, 540000: 0.57964, 550000: 0.5793111111111111, 560000: 0.579725, 570000: 0.5802857142857143, 580000: 0.5817, 590000: 0.58178, 600000: 0.5799, 610000: 0.5793666666666667, 620000: 0.5793, 630000: 0.5754, 640000: 1}",640000,True,0.47040000557899475,0.46946093440055847,None,None,640000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,150.9551477432251,0,150.95513796806335,9.775161743164062e-06,0.5803827272727273,0.5811492307692308,0.5841,0.03901769428932331,None,0.00045272727272738233,"{0: 0.5811492307692308, 10000: 0.5811671875, 20000: 0.5812142857142857, 30000: 0.5812983870967742, 40000: 0.5813524590163934, 50000: 0.58126, 60000: 0.5811254237288136, 70000: 0.5810948275862069, 80000: 0.5812052631578948, 90000: 0.5811910714285714, 100000: 0.5811781818181818, 110000: 0.5811759259259259, 120000: 0.5812924528301887, 130000: 0.5812596153846153, 140000: 0.5814490196078431, 150000: 0.581572, 160000: 0.5818448979591837, 170000: 0.5817875, 180000: 0.581631914893617, 190000: 0.5816086956521739, 200000: 0.5817111111111111, 210000: 0.5816545454545454, 220000: 0.5815581395348837, 230000: 0.5815404761904762, 240000: 0.5815707317073171, 250000: 0.5816175, 260000: 0.5816461538461538, 270000: 0.5814684210526316, 280000: 0.5815270270270271, 290000: 0.5815361111111111, 300000: 0.5813457142857142, 310000: 0.5812147058823529, 320000: 0.5810666666666666, 330000: 0.581065625, 340000: 0.5807870967741936, 350000: 0.58068, 360000: 0.5809241379310345, 370000: 0.5811107142857143, 380000: 0.5812851851851852, 390000: 0.5815038461538462, 400000: 0.581524, 410000: 0.5819041666666667, 420000: 0.5818347826086957, 430000: 0.5816136363636364, 440000: 0.5821571428571428, 450000: 0.582135, 460000: 0.5821736842105263, 470000: 0.5822555555555555, 480000: 0.5820352941176471, 490000: 0.5822125, 500000: 0.58262, 510000: 0.5830428571428572, 520000: 0.5837, 530000: 0.5841583333333333, 540000: 0.5839363636363636, 550000: 0.58307, 560000: 0.5835666666666667, 570000: 0.5839375, 580000: 0.5853857142857143, 590000: 0.5843, 600000: 0.5832, 610000: 0.583475, 620000: 0.583, 630000: 0.58055, 640000: 0.5841, 650000: 1}",650000,True,0.46889999508857727,0.4694523215293884,None,None,650000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,151.39538097381592,0,151.39537262916565,8.344650268554688e-06,0.57626,0.5749015151515151,0.5779,0.317421877027128,None,0.003669999999999951,"{0: 0.5749015151515151, 10000: 0.5749461538461539, 20000: 0.575059375, 30000: 0.5751349206349207, 40000: 0.5751338709677419, 50000: 0.5751016393442623, 60000: 0.57507, 70000: 0.5750254237288136, 80000: 0.5750155172413793, 90000: 0.5750017543859649, 100000: 0.5748928571428571, 110000: 0.57488, 120000: 0.5749814814814814, 130000: 0.5751754716981132, 140000: 0.5753403846153846, 150000: 0.5754490196078431, 160000: 0.575584, 170000: 0.5755571428571429, 180000: 0.5755395833333333, 190000: 0.5754765957446808, 200000: 0.5755826086956521, 210000: 0.57554, 220000: 0.5754022727272727, 230000: 0.5754837209302326, 240000: 0.5754928571428571, 250000: 0.5756121951219512, 260000: 0.57572, 270000: 0.5756589743589744, 280000: 0.5759394736842105, 290000: 0.575981081081081, 300000: 0.5758972222222222, 310000: 0.5755342857142857, 320000: 0.5752029411764706, 330000: 0.5751636363636363, 340000: 0.57495, 350000: 0.5749580645161291, 360000: 0.57486, 370000: 0.5751, 380000: 0.5752428571428572, 390000: 0.5752777777777778, 400000: 0.5752115384615385, 410000: 0.575524, 420000: 0.5756583333333334, 430000: 0.5755391304347827, 440000: 0.5758409090909091, 450000: 0.5757333333333333, 460000: 0.57569, 470000: 0.5756631578947369, 480000: 0.5757833333333333, 490000: 0.5759882352941177, 500000: 0.57620625, 510000: 0.5768266666666667, 520000: 0.5778285714285715, 530000: 0.5782692307692308, 540000: 0.5782333333333334, 550000: 0.5778272727272727, 560000: 0.57813, 570000: 0.5786, 580000: 0.5793125, 590000: 0.5792142857142857, 600000: 0.57795, 610000: 0.57782, 620000: 0.57805, 630000: 0.5766666666666667, 640000: 0.5772, 650000: 0.5779, 660000: 1}",660000,True,0.46700000762939453,0.46941515803337097,None,None,660000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,150.71627140045166,0,150.71626210212708,9.298324584960938e-06,0.5729354545454546,0.5765089552238806,0.5767,0.6067096057885728,None,0.0069945454545453645,"{0: 0.5765089552238806, 10000: 0.5765090909090909, 20000: 0.5764769230769231, 30000: 0.5765171875, 40000: 0.5765650793650794, 50000: 0.5765322580645161, 60000: 0.576488524590164, 70000: 0.5764066666666666, 80000: 0.5764152542372881, 90000: 0.5762982758620689, 100000: 0.5763315789473684, 110000: 0.5763446428571428, 120000: 0.5764872727272727, 130000: 0.5764074074074074, 140000: 0.576477358490566, 150000: 0.5765326923076923, 160000: 0.5767745098039215, 170000: 0.576884, 180000: 0.5767469387755102, 190000: 0.5765520833333333, 200000: 0.5765382978723405, 210000: 0.5765108695652174, 220000: 0.5764955555555555, 230000: 0.5765045454545454, 240000: 0.5764697674418605, 250000: 0.576554761904762, 260000: 0.5767317073170731, 270000: 0.5767475, 280000: 0.5767820512820513, 290000: 0.5766684210526316, 300000: 0.5765243243243243, 310000: 0.5765888888888889, 320000: 0.57668, 330000: 0.5764941176470588, 340000: 0.5763090909090909, 350000: 0.5759625, 360000: 0.5762258064516129, 370000: 0.5764433333333333, 380000: 0.5765758620689655, 390000: 0.5767142857142857, 400000: 0.5768592592592593, 410000: 0.5771115384615385, 420000: 0.577136, 430000: 0.5770166666666666, 440000: 0.577391304347826, 450000: 0.5775590909090909, 460000: 0.5772142857142857, 470000: 0.57735, 480000: 0.5771842105263157, 490000: 0.5771833333333334, 500000: 0.5776823529411764, 510000: 0.5777125, 520000: 0.57844, 530000: 0.5782214285714286, 540000: 0.5781692307692308, 550000: 0.5778583333333334, 560000: 0.5780090909090909, 570000: 0.5779, 580000: 0.5788777777777778, 590000: 0.577625, 600000: 0.5775428571428571, 610000: 0.5772666666666667, 620000: 0.57754, 630000: 0.575775, 640000: 0.5778333333333333, 650000: 0.57625, 660000: 0.5767, 670000: 1}",670000,True,0.46950000524520874,0.46941640973091125,None,None,670000
