strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4333066940307617,0.23099923133850098,0,0.20230746269226074,0.5812836363636363,0.5804711111111112,0.5816,0.013686320483566179,1.5427833628323323e-07,0.000159090909090831,0.5804711111111112,450000,False,0.46239998936653137,0.4703844487667084,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4315378665924072,0.23038458824157715,0,0.20115327835083008,0.5812854545454545,0.5803478260869566,0.5744,0.013842713922716162,1.560412731972595e-07,0.00016090909090904493,0.5803478260869566,460000,False,0.4731000065803528,0.4704434871673584,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.6988637447357178,0.4964609146118164,0,0.20240283012390137,0.5812818181818182,0.5803893617021276,0.5833,0.0135299265551791,1.5251539385430725e-07,0.00015727272727272812,0.5803893617021276,470000,False,0.4781999886035919,0.47060850262641907,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4314839839935303,0.22954678535461426,0,0.20193719863891602,0.5812736363636364,0.5805333333333333,0.5869,0.012826147822915022,1.4458208467485326e-07,0.00014909090909087652,0.5805333333333333,480000,False,0.4657999873161316,0.470508337020874,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4354274272918701,0.22872400283813477,0,0.20670342445373535,0.5812936363636364,0.5805836734693878,0.5819,0.014546478344515832,1.6397442106274728e-07,0.00016909090909089652,0.5805836734693878,490000,False,0.4702000021934509,0.4705020487308502,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4305577278137207,0.22769999504089355,0,0.20285773277282715,0.5812836363636363,0.58065,0.5837,0.013686320483566179,1.5427833628323323e-07,0.000159090909090831,0.58065,500000,False,0.46059998869895935,0.470304012298584,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4813365936279297,0.259674072265625,0,0.2216625213623047,0.5812809090909091,0.5806078431372549,0.5785,0.013451729407512575,1.5163392057165456e-07,0.00015636363636362116,0.5806078431372549,510000,False,0.46880000829696655,0.47027450799942017,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4444725513458252,0.23101282119750977,0,0.21345973014831543,0.5812836363636363,0.5807576923076923,0.5884,0.013686320483566179,1.5427833628323323e-07,0.000159090909090831,0.5807576923076923,520000,False,0.46939998865127563,0.4702576994895935,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43329548835754395,0.22931694984436035,0,0.2039785385131836,0.5812736363636364,0.5807377358490566,0.5804,0.012826147822915022,1.4458208467485326e-07,0.00014909090909087652,0.5807377358490566,530000,False,0.4690000116825104,0.4702339768409729,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4343855381011963,0.23112916946411133,0,0.20325636863708496,0.5812772727272727,0.5806648148148148,0.5755,0.013138939593718386,1.4810801365339601e-07,0.00015272727272719333,0.5806648148148148,540000,False,0.47049999237060547,0.47023889422416687,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4298379421234131,0.22704505920410156,0,0.20279288291931152,0.5812881818181819,0.5807818181818182,0.5874,0.014077303164108693,1.5868566822771658e-07,0.0001636363636363658,0.5807818181818182,550000,False,0.4643000066280365,0.47013092041015625,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43119263648986816,0.2283933162689209,0,0.20279932022094727,0.5812854545454545,0.5806214285714286,0.572,0.013842713922716162,1.560412731972595e-07,0.00016090909090904493,0.5806214285714286,560000,False,0.4779999852180481,0.47027143836021423,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43068361282348633,0.22815513610839844,0,0.2025284767150879,0.5812963636363636,0.5807280701754386,0.587,0.014781064283545938,1.6661877886749558e-07,0.00017181818181810637,0.5807280701754386,570000,False,0.4675999879837036,0.4702245593070984,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43093109130859375,0.22825407981872559,0,0.20267701148986816,0.5812890909090909,0.5806241379310345,0.575,0.014155499333275819,1.5956713048028566e-07,0.00016454545454536174,0.5806241379310345,580000,False,0.47369998693466187,0.47028449177742004,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42912864685058594,0.2261645793914795,0,0.20296406745910645,0.5812927272727273,0.5807033898305085,0.5848,0.014468282786885988,1.6309296570370044e-07,0.00016818181818178957,0.5807033898305085,590000,False,0.4675000011920929,0.47023728489875793,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43268632888793945,0.2294771671295166,0,0.20320916175842285,0.5812809090909091,0.5807833333333333,0.5841,0.013451729407512575,1.5163392057165456e-07,0.00015636363636362116,0.5807833333333333,600000,False,0.4677000045776367,0.4701949954032898,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4295690059661865,0.2265183925628662,0,0.2030506134033203,0.5812872727272728,0.5809081967213114,0.5893,0.01399910687262179,1.5780420459630418e-07,0.00016272727272725884,0.5809081967213114,610000,False,0.4675999879837036,0.47015246748924255,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4310495853424072,0.22880244255065918,0,0.20224714279174805,0.5812745454545455,0.5809483870967742,0.5823,0.012904345949089758,1.454635689876889e-07,0.00014999999999998348,0.5809483870967742,620000,False,0.4756999909877777,0.4702419340610504,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.5045220851898193,0.29944705963134766,0,0.20507502555847168,0.58127,0.5807523809523809,0.5695,0.012513354095065012,1.4105613363560388e-07,0.0001454545454544487,0.5807523809523809,630000,False,0.47450000047683716,0.4703095257282257,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.431246280670166,0.2279033660888672,0,0.20334291458129883,0.5812709090909091,0.58066875,0.576,0.012591552710500744,1.4193762346360868e-07,0.00014636363636355565,0.58066875,640000,False,0.4729999899864197,0.47035157680511475,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4327256679534912,0.23013806343078613,0,0.20258760452270508,0.5812890909090909,0.5808153846153846,0.5884,0.014155499333275819,1.5956713048028566e-07,0.00016454545454536174,0.5808153846153846,650000,False,0.45980000495910645,0.47018924355506897,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.430450439453125,0.2274644374847412,0,0.2029860019683838,0.5812918181818182,0.5806575757575757,0.572,0.014390087106947353,1.622115089659341e-07,0.0001672727272726826,0.5806575757575757,660000,False,0.4661000072956085,0.47012728452682495,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4304020404815674,0.22720026969909668,0,0.2032017707824707,0.5812854545454545,0.5807328358208955,0.5854,0.013842713922716162,1.560412731972595e-07,0.00016090909090904493,0.5807328358208955,670000,False,0.46779999136924744,0.4700925350189209,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42937588691711426,0.22605013847351074,0,0.20332574844360352,0.58129,0.5807661764705883,0.5813,0.014233695380142552,1.604485913542299e-07,0.0001654545454544687,0.5807661764705883,680000,False,0.46549999713897705,0.4700250029563904,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43526601791381836,0.2322390079498291,0,0.20302700996398926,0.5812945454545455,0.5807521739130435,0.5802,0.014624673779837173,1.648558750430779e-07,0.00017000000000000348,0.5807521739130435,690000,False,0.46700000762939453,0.4699811637401581,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4302985668182373,0.22592568397521973,0,0.20437288284301758,0.5812772727272727,0.5807328571428572,0.5805,0.013138939593718386,1.4810801365339601e-07,0.00015272727272719333,0.5807328571428572,700000,False,0.4625999927520752,0.4698757231235504,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43297529220581055,0.22887277603149414,0,0.2041025161743164,0.5812754545454546,0.5806211267605634,0.5741,0.012982543952949968,1.4634505192174038e-07,0.00015090909090909044,0.5806211267605634,710000,False,0.47110000252723694,0.4698929488658905,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4276401996612549,0.2233114242553711,0,0.2043287754058838,0.5812663636363636,0.5805777777777777,0.5785,0.012200558410169093,1.3753016053565624e-07,0.00014181818181813188,0.5805777777777777,720000,False,0.46320000290870667,0.4697999954223633,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4256460666656494,0.22266221046447754,0,0.20298385620117188,0.5812781818181818,0.5806013698630137,0.5816,0.013217137230636724,1.4898949245111434e-07,0.0001536363636363003,0.5806013698630137,730000,False,0.47049999237060547,0.4698095917701721,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4346745014190674,0.232529878616333,0,0.20214462280273438,0.5812654545454545,0.5806445945945946,0.5833,0.012122359183150657,1.3664866381361722e-07,0.00014090909090902493,0.5806445945945946,740000,False,0.4650999903678894,0.469745934009552,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4292776584625244,0.22298550605773926,0,0.20629215240478516,0.5812909090909091,0.580692,0.5849,0.014311891304699636,1.61330050849445e-07,0.00016636363636357565,0.580692,750000,False,0.4641000032424927,0.4696706533432007,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42734503746032715,0.22347378730773926,0,0.2038712501525879,0.5813136363636363,0.5807131578947369,0.5821,0.016266749668790683,1.8336609015186132e-07,0.0001890909090908055,0.5807131578947369,760000,False,0.4763999879360199,0.4697591960430145,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4291269779205322,0.22481346130371094,0,0.2043135166168213,0.5812981818181818,0.5807376623376623,0.5813,0.014937454298033677,1.6838167717719469e-07,0.0001736363636363203,0.5807376623376623,770000,False,0.46549999713897705,0.46970388293266296,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42959070205688477,0.2265617847442627,0,0.20302891731262207,0.5812990909090909,0.5808205128205128,0.5861,0.015015649121816799,1.692631242639925e-07,0.00017454545454542725,0.5808205128205128,780000,False,0.46799999475479126,0.4696820378303528,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42415595054626465,0.2212066650390625,0,0.20294928550720215,0.5812963636363636,0.5808708860759494,0.5849,0.014781064283545938,1.6661877886749558e-07,0.00017181818181810637,0.5808708860759494,790000,False,0.4652000069618225,0.469625324010849,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42648768424987793,0.22418475151062012,0,0.2023029327392578,0.5812845454545454,0.58083375,0.5784,0.013764517264296857,1.5515980542962067e-07,0.00015999999999993797,0.58083375,800000,False,0.47279998660087585,0.469664990901947,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42612147331237793,0.2232809066772461,0,0.20284056663513184,0.5812818181818182,0.5808938271604939,0.5867,0.0135299265551791,1.5251539385430725e-07,0.00015727272727272812,0.5808938271604939,810000,False,0.4690999984741211,0.4696580171585083,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4249868392944336,0.22335529327392578,0,0.2016315460205078,0.5812936363636364,0.5808792682926829,0.5779,0.014546478344515832,1.6397442106274728e-07,0.00016909090909089652,0.5808792682926829,820000,False,0.46560001373291016,0.4696085453033447,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42508769035339355,0.2220003604888916,0,0.20308732986450195,0.5813036363636364,0.5810012048192771,0.5883,0.01540662140612684,1.7367033901748565e-07,0.00017909090909085101,0.5810012048192771,830000,False,0.4657000005245209,0.46956145763397217,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4264857769012451,0.22231459617614746,0,0.20417118072509766,0.5813027272727272,0.58095,0.5782,0.015328427193874766,1.727888988241398e-07,0.00017818181818174406,0.58095,840000,False,0.4722000062465668,0.4695928692817688,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4258301258087158,0.22159242630004883,0,0.204237699508667,0.5812863636363637,0.580835294117647,0.5745,0.013920910458824378,1.5692273958615293e-07,0.00016181818181815188,0.580835294117647,850000,False,0.4724000096321106,0.46962589025497437,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42954349517822266,0.22260284423828125,0,0.2069406509399414,0.58128,0.5807872093023256,0.5781,0.013373532137533532,1.507524459102404e-07,0.0001554545454545142,0.5807872093023256,860000,False,0.4681999981403351,0.4696092903614044,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42734360694885254,0.22452092170715332,0,0.20282268524169922,0.58124,0.5808114942528736,0.5802,0.00993273116475911,1.1196619578561597e-07,0.0001154545454544742,0.5808114942528736,870000,False,0.4700999855995178,0.4696149528026581,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42821192741394043,0.22421622276306152,0,0.2039957046508789,0.5812527272727273,0.5807806818181818,0.5777,0.011027557161453956,1.2430756492807683e-07,0.00012818181818174956,0.5807806818181818,880000,False,0.4726000130176544,0.4696488678455353,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42798805236816406,0.22466039657592773,0,0.20332765579223633,0.5812645454545454,0.580747191011236,0.5784,0.012044159833814818,1.3576716571276162e-07,0.00013999999999991797,0.580747191011236,890000,False,0.4713999927043915,0.46966853737831116,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42583727836608887,0.22191548347473145,0,0.20392179489135742,0.5812527272727273,0.5807711111111111,0.585,0.011027557161453956,1.2430756492807683e-07,0.00012818181818174956,0.5807711111111111,900000,False,0.4747999906539917,0.4697255492210388,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43547654151916504,0.23095202445983887,0,0.20452451705932617,0.5812627272727273,0.5807901098901099,0.5827,0.011887760768199347,1.340041653746956e-07,0.00013818181818181507,0.5807901098901099,910000,False,0.46700000762939453,0.4696955978870392,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42476487159729004,0.22172951698303223,0,0.2030353546142578,0.5812845454545454,0.5807967391304348,0.5813,0.013764517264296857,1.5515980542962067e-07,0.00015999999999993797,0.5807967391304348,920000,False,0.4715000092983246,0.4697152078151703,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42644786834716797,0.22212862968444824,0,0.20431923866271973,0.5812845454545454,0.5808376344086021,0.5821,0.013764517264296857,1.5515980542962067e-07,0.00015999999999993797,0.5808376344086021,930000,False,0.4625999927520752,0.4696387052536011,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4242243766784668,0.2205193042755127,0,0.2037050724029541,0.5812954545454545,0.5808074468085106,0.5768,0.014702869092840748,1.6573732764458783e-07,0.00017090909090899942,0.5808074468085106,940000,False,0.4717999994754791,0.4696617126464844,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42580533027648926,0.22220993041992188,0,0.20359539985656738,0.5812918181818182,0.5807621052631579,0.5777,0.014390087106947353,1.622115089659341e-07,0.0001672727272726826,0.5807621052631579,950000,False,0.4740000069141388,0.4697073698043823,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4243457317352295,0.22116923332214355,0,0.20317649841308594,0.5812863636363637,0.5807697916666666,0.5836,0.013920910458824378,1.5692273958615293e-07,0.00016181818181815188,0.5807697916666666,960000,False,0.47369998693466187,0.46974894404411316,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4246244430541992,0.22079920768737793,0,0.2038252353668213,0.5812936363636364,0.5807752577319588,0.5786,0.014546478344515832,1.6397442106274728e-07,0.00016909090909089652,0.5807752577319588,970000,False,0.47450000047683716,0.46979793906211853,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4273085594177246,0.2253406047821045,0,0.20196795463562012,0.58128,0.5807775510204082,0.5812,0.013373532137533532,1.507524459102404e-07,0.0001554545454545142,0.5807775510204082,980000,False,0.46959999203681946,0.46979591250419617,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4245412349700928,0.22205471992492676,0,0.20248651504516602,0.5812954545454545,0.5807535353535354,0.5759,0.014702869092840748,1.6573732764458783e-07,0.00017090909090899942,0.5807535353535354,990000,False,0.46799999475479126,0.46977776288986206,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.44582223892211914,0.2415461540222168,0,0.20427608489990234,0.581250909090909,0.5894,0.5894,0.010871154915513076,1.2254452873995792e-07,0.00012636363636353565,0.5894,10000,False,0.4537000060081482,0.4537000060081482,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.44369006156921387,0.24045681953430176,0,0.2032332420349121,0.5812736363636364,0.5896,0.5898,0.012826147822915022,1.4458208467485326e-07,0.00014909090909087652,0.5896,20000,False,0.4650000035762787,0.45934998989105225,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.44370031356811523,0.23853611946105957,0,0.20516419410705566,0.5812563636363637,0.5845333333333333,0.5744,0.011340360185480985,1.2783362075799846e-07,0.0001318181818181774,0.5845333333333333,30000,False,0.47290000319480896,0.4638666808605194,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.44644880294799805,0.243088960647583,0,0.20335984230041504,0.5812590909090909,0.58445,0.5844,0.011574961169127856,1.3047814815240727e-07,0.00013454545454538724,0.58445,40000,False,0.4738999903202057,0.4663749933242798,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43967652320861816,0.23740029335021973,0,0.20227622985839844,0.5812581818181818,0.58162,0.5702,0.011496760963562174,1.2959664039974527e-07,0.0001336363636362803,0.58162,50000,False,0.4747999906539917,0.4680599868297577,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4436988830566406,0.2393500804901123,0,0.20434880256652832,0.5812681818181819,0.58195,0.5836,0.012356956497254908,1.3929314984329757e-07,0.0001436363636363458,0.58195,60000,False,0.4722000062465668,0.46875,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.44272947311401367,0.23962855339050293,0,0.20310091972351074,0.58125,0.5821857142857143,0.5837,0.010792953609069341,1.216630085777053e-07,0.0001254545454545397,0.5821857142857143,70000,False,0.4717999994754791,0.4691857099533081,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.44385671615600586,0.24106574058532715,0,0.2027909755706787,0.5812663636363636,0.5823625,0.5835,0.012200558410169093,1.3753016053565624e-07,0.00014181818181813188,0.5823625,80000,False,0.4634999930858612,0.46847501397132874,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.44194793701171875,0.2370917797088623,0,0.20485615730285645,0.5812636363636363,0.5814666666666667,0.5746,0.011965960362161295,1.348856662330863e-07,0.000139090909090811,0.5814666666666667,90000,False,0.47269999980926514,0.4689444303512573,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4398667812347412,0.2378840446472168,0,0.20198273658752441,0.5812890909090909,0.58144,0.5818,0.014155499333275819,1.5956713048028566e-07,0.00016454545454536174,0.58144,100000,False,0.46560001373291016,0.4686099886894226,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4406251907348633,0.23807144165039062,0,0.20255374908447266,0.5812918181818182,0.5818909090909091,0.5859,0.014390087106947353,1.622115089659341e-07,0.0001672727272726826,0.5818909090909091,110000,False,0.4690999984741211,0.4686545431613922,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4425516128540039,0.23674345016479492,0,0.20580816268920898,0.5812763636363636,0.5819916666666667,0.5829,0.01306074183448638,1.4722653347690324e-07,0.00015181818181808637,0.5819916666666667,120000,False,0.4677000045776367,0.46857500076293945,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43697595596313477,0.2345867156982422,0,0.20238924026489258,0.5812772727272727,0.5815923076923077,0.5768,0.013138939593718386,1.4810801365339601e-07,0.00015272727272719333,0.5815923076923077,130000,False,0.4726000130176544,0.4688846170902252,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43889760971069336,0.23591971397399902,0,0.20297789573669434,0.58127,0.5815285714285714,0.5812,0.012513354095065012,1.4105613363560388e-07,0.0001454545454544487,0.5815285714285714,140000,False,0.47119998931884766,0.46904999017715454,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4563164710998535,0.25092482566833496,0,0.20539164543151855,0.5812654545454545,0.5818933333333334,0.5874,0.012122359183150657,1.3664866381361722e-07,0.00014090909090902493,0.5818933333333334,150000,False,0.4693000018596649,0.46906667947769165,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4345128536224365,0.23030948638916016,0,0.20420336723327637,0.5812618181818182,0.58180625,0.58,0.011809561051909582,1.3312266313737095e-07,0.00013727272727270812,0.58180625,160000,False,0.4724000096321106,0.46927499771118164,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4325449466705322,0.22972464561462402,0,0.2028203010559082,0.5812672727272727,0.5814176470588235,0.5749,0.012278757514870411,1.3841165587888192e-07,0.00014272727272723884,0.5814176470588235,170000,False,0.4799000024795532,0.4699000120162964,1,1.127244802344667e-05,0
