strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.20653748512268066,0.20653414726257324,0,3.337860107421875e-06,0.5801609090909091,0.5787988095238096,0.5744,0.01990439620720065,None,0.00023090909090917044,0.5787988095238096,840000,False,0.47099998593330383,0.46939998865127563,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.20633459091186523,0.2063312530517578,0,3.337860107421875e-06,0.5801709090909091,0.5787858823529412,0.5765,0.02076621861264713,None,0.00024090909090912493,0.5787858823529412,850000,False,0.4643999934196472,0.4693411886692047,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.2067124843597412,0.20670843124389648,0,4.0531158447265625e-06,0.5801663636363636,0.5789011627906977,0.5868,0.02037448299749953,None,0.00023636363636370117,0.5789011627906977,860000,False,0.4699999988079071,0.46934884786605835,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.20690107345581055,0.20689773559570312,0,3.337860107421875e-06,0.5801663636363636,0.5789298850574712,0.5811,0.02037448299749953,None,0.00023636363636370117,0.5789298850574712,870000,False,0.47859999537467957,0.46945518255233765,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.20766973495483398,0.20766568183898926,0,4.0531158447265625e-06,0.5801554545454546,0.5788727272727273,0.5755,0.01943430499634852,None,0.00022545454545463972,0.5788727272727273,880000,False,0.46219998598098755,0.4693727195262909,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.21231985092163086,0.21231627464294434,0,3.5762786865234375e-06,0.5801609090909091,0.5788561797752809,0.5792,0.01990439620720065,None,0.00023090909090917044,0.5788561797752809,890000,False,0.46880000829696655,0.46936628222465515,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.21785902976989746,0.21785521507263184,0,3.814697265625e-06,0.5801818181818181,0.5788966666666666,0.5822,0.021706371564496924,None,0.0002518181818181864,0.5788966666666666,900000,False,0.4578999876976013,0.46923887729644775,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.22373151779174805,0.22372817993164062,0,3.337860107421875e-06,0.5801818181818181,0.5790186813186813,0.5897,0.021706371564496924,None,0.0002518181818181864,0.5790186813186813,910000,False,0.46880000829696655,0.46923407912254333,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.21791481971740723,0.2179107666015625,0,4.0531158447265625e-06,0.5801863636363637,0.5789804347826087,0.5767,0.022098096742653818,None,0.00025636363636372117,0.5789804347826087,920000,False,0.47360000014305115,0.46928152441978455,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.21599674224853516,0.21599292755126953,0,3.814697265625e-06,0.5801618181818182,0.5788408602150538,0.5658,0.01998274431256657,None,0.0002318181818182774,0.5788408602150538,930000,False,0.47699999809265137,0.4693645238876343,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.22725963592529297,0.22725582122802734,0,3.814697265625e-06,0.5801663636363636,0.5788031914893617,0.5737,0.02037448299749953,None,0.00023636363636370117,0.5788031914893617,940000,False,0.4706000089645386,0.46937766671180725,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.21592068672180176,0.21591734886169434,0,3.337860107421875e-06,0.5801663636363636,0.5788105263157894,0.5789,0.02037448299749953,None,0.00023636363636370117,0.5788105263157894,950000,False,0.47429999709129333,0.46942946314811707,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.20349359512329102,0.2034900188446045,0,3.5762786865234375e-06,0.5801836363636363,0.5788104166666667,0.5796,0.021863062004117178,None,0.0002536363636364003,0.5788104166666667,960000,False,0.47110000252723694,0.4694468677043915,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.20315051078796387,0.20314717292785645,0,3.337860107421875e-06,0.5801890909090909,0.5788525773195876,0.5827,0.02233313037611532,None,0.000259090909090931,0.5788525773195876,970000,False,0.4731999933719635,0.4694855809211731,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.2039482593536377,0.20394444465637207,0,3.814697265625e-06,0.5801963636363636,0.5788285714285715,0.5767,0.022959881329545077,None,0.00026636363636367566,0.5788285714285715,980000,False,0.4668999910354614,0.4694591760635376,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.20408868789672852,0.2040848731994629,0,3.814697265625e-06,0.5801936363636364,0.5787919191919192,0.5759,0.022724850642886995,None,0.0002636363636364658,0.5787919191919192,990000,False,0.47589999437332153,0.46952423453330994,None,None,0
