strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.353240966796875,0.17905545234680176,0,0.17418551445007324,0.58117,0.5753432098765432,0.5815,0.003910759594650212,None,4.5454545454459705e-05,0.5753432098765432,810000,False,0.49300000071525574,0.48858147859573364,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3519868850708008,0.17894530296325684,0,0.17304158210754395,0.5811454545454545,0.5754085365853658,0.5828,0.001798987404735211,None,2.0909090909015937e-05,0.5754085365853658,820000,False,0.48399999737739563,0.4885255992412567,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35245490074157715,0.17820048332214355,0,0.1742544174194336,0.5811454545454545,0.5754722891566265,0.5823,0.001798987404735211,None,2.0909090909015937e-05,0.5754722891566265,830000,False,0.4925000071525574,0.48857349157333374,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3568136692047119,0.1796576976776123,0,0.1771559715270996,0.5811136363636363,0.5753845238095238,0.5701,0.0009386278199969742,None,1.090909090917247e-05,0.5753845238095238,840000,False,0.4909000098705292,0.4886011779308319,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3550393581390381,0.18051981925964355,0,0.17451953887939453,0.5811254545454545,0.5754141176470589,0.5818,7.821818963182924e-05,None,9.090909089959354e-07,0.5754141176470589,850000,False,0.4950999915599823,0.48867765069007874,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34884142875671387,0.17485499382019043,0,0.17398643493652344,0.5811263636363636,0.5754395348837209,0.5805,0.00015643625691160275,None,1.818181818102893e-06,0.5754395348837209,860000,False,0.48820000886917114,0.4886721074581146,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34639644622802734,0.17304420471191406,0,0.17335224151611328,0.5811045454545455,0.5755149425287356,0.5823,0.0017208311301497436,None,2.0000000000020002e-05,0.5755149425287356,870000,False,0.48980000615119934,0.48868507146835327,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3477301597595215,0.17429733276367188,0,0.1734328269958496,0.581099090909091,0.5755386363636363,0.5854,0.0021901589898991273,None,2.5454545454550725e-05,0.5755386363636363,880000,False,0.4984999895095825,0.488796591758728,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35777783393859863,0.17523932456970215,0,0.18253850936889648,0.5810790909090909,0.5754808988764045,0.5725,0.003911065499398306,None,4.545454545457073e-05,0.5754808988764045,890000,False,0.49570000171661377,0.4888741672039032,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3597116470336914,0.1764523983001709,0,0.1832592487335205,0.5810790909090909,0.5755333333333333,0.582,0.003911065499398306,None,4.545454545457073e-05,0.5755333333333333,900000,False,0.48840001225471497,0.4888688921928406,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35901522636413574,0.17771244049072266,0,0.18130278587341309,0.581080909090909,0.5754395604395605,0.5677,0.003754617005608038,None,4.3636363636467834e-05,0.5754395604395605,910000,False,0.49320000410079956,0.4889164865016937,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35880541801452637,0.1769552230834961,0,0.18185019493103027,0.5810281818181818,0.5754130434782608,0.5782,0.00829182207314634,None,9.636363636367218e-05,0.5754130434782608,920000,False,0.48910000920295715,0.4889184832572937,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3605184555053711,0.17782115936279297,0,0.18269729614257812,0.581030909090909,0.5755021505376344,0.5807,0.008057128955530794,None,9.363636363646233e-05,0.5755021505376344,930000,False,0.4916999936103821,0.48894837498664856,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35888075828552246,0.17746472358703613,0,0.18141603469848633,0.5810181818181818,0.5755021276595744,0.5759,0.009152372928697654,None,0.00010636363636373769,0.5755021276595744,940000,False,0.489300012588501,0.4889521300792694,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35790419578552246,0.17631292343139648,0,0.18159127235412598,0.5809972727272728,0.5754536842105263,0.5746,0.010951754392829182,None,0.00012727272727275363,0.5754536842105263,950000,False,0.4925999939441681,0.48899051547050476,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34937191009521484,0.16789674758911133,0,0.18147516250610352,0.5810072727272727,0.5754604166666667,0.5755,0.010091172570791064,None,0.00011727272727279914,0.5754604166666667,960000,False,0.49129998683929443,0.489014595746994,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35077357292175293,0.16836142539978027,0,0.18241214752197266,0.5809927272727273,0.5754123711340207,0.5775,0.011342932844361282,None,0.0001318181818181774,0.5754123711340207,970000,False,0.48399999737739563,0.48896288871765137,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35651636123657227,0.17403268814086914,0,0.18248367309570312,0.5810009090909091,0.5753959183673469,0.5731,0.01063881383484497,None,0.00012363636363643682,0.5753959183673469,980000,False,0.4984000027179718,0.489059180021286,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3549478054046631,0.16870498657226562,0,0.18624281883239746,0.58099,0.5753262626262626,0.574,0.011577641384126435,None,0.00013454545454549827,0.5753262626262626,990000,False,0.4860999882221222,0.48902928829193115,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.364605188369751,0.18374061584472656,0,0.18086457252502441,0.5812927272727273,0.5862,0.5862,0.014468282786885988,None,0.00016818181818178957,0.5862,10000,False,0.4749999940395355,0.4749999940395355,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3619818687438965,0.18134117126464844,0,0.18064069747924805,0.5813109090909091,0.5871,0.5874,0.016032170701165437,None,0.00018636363636359565,0.5871,20000,False,0.4788999855518341,0.4769499897956848,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.362351655960083,0.18091511726379395,0,0.18143653869628906,0.5813072727272727,0.5841333333333333,0.5778,0.01571939703207497,None,0.00018272727272716782,0.5841333333333333,30000,False,0.4772999882698059,0.47706666588783264,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.4792966842651367,0.2926218509674072,0,0.1866748332977295,0.5813127272727273,0.58075,0.5711,0.016188556801891206,None,0.00018818181818180957,0.58075,40000,False,0.49320000410079956,0.4810999929904938,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36208081245422363,0.18168973922729492,0,0.1803910732269287,0.5812972727272727,0.57966,0.5753,0.014859259351943486,None,0.00017272727272721333,0.57966,50000,False,0.48429998755455017,0.48173999786376953,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3623502254486084,0.18111538887023926,0,0.18123483657836914,0.5813336363636363,0.58015,0.5834,0.017986961798814115,None,0.0002090909090908255,0.58015,60000,False,0.48330000042915344,0.4819999933242798,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3623507022857666,0.18097829818725586,0,0.18137240409851074,0.5813236363636364,0.5783285714285714,0.5694,0.017126863132898837,None,0.00019909090909087102,0.5783285714285714,70000,False,0.4860000014305115,0.48257142305374146,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3617372512817383,0.17883944511413574,0,0.18289780616760254,0.5813545454545455,0.5781875,0.5767,0.019785302101226275,None,0.00022999999999995246,0.5781875,80000,False,0.47909998893737793,0.4821375012397766,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.5093288421630859,0.327622652053833,0,0.18170619010925293,0.5813654545454545,0.5780222222222222,0.5766,0.02072354092585862,None,0.0002409090909090139,0.5780222222222222,90000,False,0.49140000343322754,0.4831666648387909,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3623225688934326,0.18152499198913574,0,0.18079757690429688,0.5813936363636364,0.57782,0.5761,0.023147243053870052,None,0.0002690909090908855,0.57782,100000,False,0.48660001158714294,0.48350998759269714,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3813140392303467,0.19553565979003906,0,0.18577837944030762,0.5813727272727273,0.5771909090909091,0.5717,0.021349023692719075,None,0.00024818181818175855,0.5771909090909091,110000,False,0.48890000581741333,0.48399999737739563,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3760490417480469,0.19517874717712402,0,0.18087029457092285,0.58138,0.5772666666666667,0.5779,0.02197449863343279,None,0.0002554545454545032,0.5772666666666667,120000,False,0.4839000105857849,0.4839916527271271,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37548398971557617,0.19390583038330078,0,0.1815781593322754,0.5813681818181818,0.5770307692307692,0.5749,0.020958097880570768,None,0.00024363636363633479,0.5770307692307692,130000,False,0.474700003862381,0.48327693343162537,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3898313045501709,0.2084519863128662,0,0.1813793182373047,0.5813781818181818,0.5769928571428572,0.5763,0.0218181306319452,None,0.0002536363636362893,0.5769928571428572,140000,False,0.47920000553131104,0.4829857051372528,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37615537643432617,0.19491147994995117,0,0.181243896484375,0.5813481818181818,0.57622,0.5669,0.019237987987983783,None,0.00022363636363631478,0.57622,150000,False,0.4839000105857849,0.48304668068885803,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3777141571044922,0.19630694389343262,0,0.18140721321105957,0.5813472727272727,0.57645625,0.5809,0.019159799768356345,None,0.00022272727272720783,0.57645625,160000,False,0.492900013923645,0.483662486076355,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.376023530960083,0.192946195602417,0,0.18307733535766602,0.5813236363636364,0.575735294117647,0.5667,0.017126863132898837,None,0.00019909090909087102,0.575735294117647,170000,False,0.4876999855041504,0.4839000105857849,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3798978328704834,0.19343948364257812,0,0.18645834922790527,0.5813136363636363,0.5754888888888889,0.5742,0.016266749668790683,None,0.0001890909090908055,0.5754888888888889,180000,False,0.4975999891757965,0.4846611022949219,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3743257522583008,0.19290566444396973,0,0.18142008781433105,0.5813109090909091,0.5756684210526316,0.5807,0.016032170701165437,None,0.00018636363636359565,0.5756684210526316,190000,False,0.49480000138282776,0.48519474267959595,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3743913173675537,0.19267940521240234,0,0.18171191215515137,0.5813054545454546,0.57549,0.5713,0.015563009463715229,None,0.00018090909090906493,0.57549,200000,False,0.48750001192092896,0.48530998826026917,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3729736804962158,0.19117069244384766,0,0.18180298805236816,0.58129,0.5756523809523809,0.581,0.014233695380142552,None,0.0001654545454544687,0.5756523809523809,210000,False,0.49149999022483826,0.48560476303100586,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37218689918518066,0.1904909610748291,0,0.18169593811035156,0.5813163636363636,0.5761,0.5846,0.016501327535705747,None,0.00019181818181812638,0.5761,220000,False,0.4927000105381012,0.4859272837638855,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3729557991027832,0.19135260581970215,0,0.18160319328308105,0.5813145454545454,0.5759782608695653,0.5746,0.016344942413397512,None,0.00018999999999991246,0.5759782608695653,230000,False,0.48339998722076416,0.48581740260124207,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3721590042114258,0.19081425666809082,0,0.18134474754333496,0.5812972727272727,0.5757666666666666,0.5726,0.014859259351943486,None,0.00017272727272721333,0.5757666666666666,240000,False,0.48339998722076416,0.48571667075157166,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36929845809936523,0.18927526473999023,0,0.180023193359375,0.5812736363636364,0.575876,0.58,0.012826147822915022,None,0.00014909090909087652,0.575876,250000,False,0.4896000027656555,0.4858720004558563,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3712425231933594,0.19016385078430176,0,0.18107867240905762,0.5812836363636363,0.5760153846153846,0.5809,0.013686320483566179,None,0.000159090909090831,0.5760153846153846,260000,False,0.48660001158714294,0.48590001463890076,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3715531826019287,0.18993020057678223,0,0.18162298202514648,0.58129,0.5758962962962964,0.5721,0.014233695380142552,None,0.0001654545454544687,0.5758962962962964,270000,False,0.48579999804496765,0.4858962893486023,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3766326904296875,0.18935656547546387,0,0.18727612495422363,0.5812781818181818,0.5761,0.5825,0.013217137230636724,None,0.0001536363636363003,0.5761,280000,False,0.48590001463890076,0.48589643836021423,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36928462982177734,0.18926024436950684,0,0.1800243854522705,0.581269090909091,0.5761793103448276,0.5821,0.01243515535732286,None,0.00014454545454545276,0.5761793103448276,290000,False,0.4900999963283539,0.4860413670539856,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37024712562561035,0.18986964225769043,0,0.18037748336791992,0.5812809090909091,0.57594,0.5701,0.013451729407512575,None,0.00015636363636362116,0.57594,300000,False,0.4867999851703644,0.48606666922569275,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3719649314880371,0.18929004669189453,0,0.18267488479614258,0.5812654545454545,0.5759483870967742,0.5781,0.012122359183150657,None,0.00014090909090902493,0.5759483870967742,310000,False,0.492900013923645,0.48628708720207214,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37132716178894043,0.18946504592895508,0,0.18186211585998535,0.5812590909090909,0.576309375,0.5881,0.011574961169127856,None,0.00013454545454538724,0.576309375,320000,False,0.4862000048160553,0.48628437519073486,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37125539779663086,0.18948578834533691,0,0.18176960945129395,0.5812127272727273,0.5762454545454545,0.5769,0.0075865947217638,None,8.818181818182058e-05,0.5762454545454545,330000,False,0.4909000098705292,0.4864242374897003,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3701009750366211,0.18918132781982422,0,0.18091964721679688,0.58122,0.5763058823529412,0.5795,0.008212241871632461,None,9.54545454544542e-05,0.5763058823529412,340000,False,0.490200012922287,0.48653528094291687,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3679327964782715,0.189042329788208,0,0.17889046669006348,0.5812027272727273,0.5760314285714285,0.5687,0.006726317106739659,None,7.818181818175507e-05,0.5760314285714285,350000,False,0.49000000953674316,0.4866342842578888,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3686807155609131,0.1895160675048828,0,0.17916464805603027,0.58122,0.5760472222222223,0.5791,0.008212241871632461,None,9.54545454544542e-05,0.5760472222222223,360000,False,0.4887999892234802,0.48669445514678955,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.367077112197876,0.18633103370666504,0,0.18074607849121094,0.5812145454545454,0.5761351351351351,0.5781,0.007743007243224737,None,8.999999999992347e-05,0.5761351351351351,370000,False,0.4869000017642975,0.48669999837875366,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35462045669555664,0.17579936981201172,0,0.17882108688354492,0.5812063636363637,0.575878947368421,0.567,0.007039147043089058,None,8.18181818181829e-05,0.575878947368421,380000,False,0.4948999881744385,0.48691579699516296,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35299158096313477,0.17566823959350586,0,0.1773233413696289,0.5812081818181818,0.5758461538461539,0.5761,0.007195561277236715,None,8.363636363628579e-05,0.5758461538461539,390000,False,0.4880000054836273,0.4869436025619507,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35312509536743164,0.17572402954101562,0,0.17740106582641602,0.5812081818181818,0.5760875,0.5862,0.007195561277236715,None,8.363636363628579e-05,0.5760875,400000,False,0.4878000020980835,0.48696500062942505,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.352428674697876,0.17473864555358887,0,0.1776900291442871,0.5812145454545454,0.5761268292682927,0.5796,0.007743007243224737,None,8.999999999992347e-05,0.5761268292682927,410000,False,0.4909000098705292,0.4870609641075134,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35215091705322266,0.17466020584106445,0,0.1774907112121582,0.5812481818181818,0.5759166666666666,0.5732,0.01063655062919564,None,0.0001236363636363258,0.5759166666666666,420000,False,0.47859999537467957,0.486859530210495,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35312771797180176,0.174224853515625,0,0.17890286445617676,0.5812636363636363,0.5756372093023255,0.566,0.011965960362161295,None,0.000139090909090811,0.5756372093023255,430000,False,0.4855000078678131,0.48682790994644165,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3562476634979248,0.17363786697387695,0,0.18260979652404785,0.5812472727272727,0.5758386363636364,0.5844,0.010558348955774653,None,0.00012272727272721884,0.5758386363636364,440000,False,0.4932999908924103,0.4869750142097473,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3517587184906006,0.174605131149292,0,0.1771535873413086,0.5812836363636363,0.5759244444444445,0.5818,0.013686320483566179,None,0.000159090909090831,0.5759244444444445,450000,False,0.48069998621940613,0.4868355691432953,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35146236419677734,0.1746988296508789,0,0.17676353454589844,0.5812790909090909,0.5759739130434782,0.5799,0.013295334745241676,None,0.00015454545454540725,0.5759739130434782,460000,False,0.48820000886917114,0.48686522245407104,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3582785129547119,0.1742706298828125,0,0.18400788307189941,0.5813072727272727,0.5760446808510639,0.5834,0.01571939703207497,None,0.00018272727272716782,0.5760446808510639,470000,False,0.48730000853538513,0.48687446117401123,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3643968105316162,0.18642783164978027,0,0.17796897888183594,0.5812672727272727,0.57608125,0.5787,0.012278757514870411,None,0.00014272727272723884,0.57608125,480000,False,0.48660001158714294,0.4868687391281128,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3669462203979492,0.18772053718566895,0,0.17922568321228027,0.581269090909091,0.5761775510204081,0.5799,0.01243515535732286,None,0.00014454545454545276,0.5761775510204081,490000,False,0.4900999963283539,0.48693469166755676,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36818957328796387,0.18615245819091797,0,0.1820371150970459,0.5812836363636363,0.576346,0.5832,0.013686320483566179,None,0.000159090909090831,0.576346,500000,False,0.4796000123023987,0.4867880046367645,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36354970932006836,0.18636250495910645,0,0.17718720436096191,0.58127,0.576186274509804,0.5707,0.012513354095065012,None,0.0001454545454544487,0.576186274509804,510000,False,0.48350000381469727,0.48672354221343994,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3646714687347412,0.18606162071228027,0,0.17860984802246094,0.5812654545454545,0.5762461538461539,0.5813,0.012122359183150657,None,0.00014090909090902493,0.5762461538461539,520000,False,0.4867999851703644,0.48672500252723694,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36455655097961426,0.18541789054870605,0,0.1791386604309082,0.5812672727272727,0.5761245283018868,0.5717,0.012278757514870411,None,0.00014272727272723884,0.5761245283018868,530000,False,0.492900013923645,0.48684149980545044,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3624696731567383,0.1863400936126709,0,0.17612957954406738,0.58126,0.5760592592592593,0.5726,0.011653161252374127,None,0.0001354545454544942,0.5760592592592593,540000,False,0.49790000915527344,0.4870463013648987,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3632361888885498,0.18692779541015625,0,0.17630839347839355,0.5812572727272727,0.5761090909090909,0.5784,0.011418560635676797,None,0.00013272727272717333,0.5761090909090909,550000,False,0.5001000165939331,0.4872836470603943,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3636641502380371,0.18587183952331543,0,0.17779231071472168,0.5812363636363637,0.5758464285714285,0.5675,0.009619919333454803,None,0.00011181818181815739,0.5758464285714285,560000,False,0.4925000071525574,0.48737677931785583,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3618936538696289,0.18612146377563477,0,0.17577219009399414,0.5812372727272728,0.5758175438596491,0.5776,0.009698122474772428,None,0.00011272727272726435,0.5758175438596491,570000,False,0.49470001459121704,0.4875052571296692,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36394596099853516,0.18648195266723633,0,0.17746400833129883,0.5812527272727273,0.5758775862068966,0.582,0.011027557161453956,None,0.00012818181818174956,0.5758775862068966,580000,False,0.49050000309944153,0.48755690455436707,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3612864017486572,0.18484807014465332,0,0.1764383316040039,0.5812572727272727,0.5758559322033898,0.5756,0.011418560635676797,None,0.00013272727272717333,0.5758559322033898,590000,False,0.49459999799728394,0.4876762628555298,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3637669086456299,0.1869959831237793,0,0.17677092552185059,0.5812618181818182,0.5758166666666666,0.5779,0.011809561051909582,None,0.00013727272727270812,0.5758166666666666,600000,False,0.4848000109195709,0.48762834072113037,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3671901226043701,0.19123220443725586,0,0.17595791816711426,0.5812472727272727,0.5757590163934426,0.5739,0.010558348955774653,None,0.00012272727272721884,0.5757590163934426,610000,False,0.4900999963283539,0.48766884207725525,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3633110523223877,0.18604421615600586,0,0.17726683616638184,0.58125,0.5757951612903226,0.5813,0.010792953609069341,None,0.0001254545454545397,0.5757951612903226,620000,False,0.48080000281333923,0.4875580668449402,0.5,None,0
