strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.22252225875854492,0.2225184440612793,0,3.814697265625e-06,0.5838709090909091,0.575622891566265,0.5797,0.028423448644277108,None,0.00033181818181815537,0.575622891566265,830000,False,0.4925000071525574,0.48857349157333374,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.22317075729370117,0.22316741943359375,0,3.337860107421875e-06,0.5838481818181818,0.5755535714285714,0.5699,0.026477152553557516,None,0.0003090909090908145,0.5755535714285714,840000,False,0.4909000098705292,0.4886011779308319,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.22235584259033203,0.2223522663116455,0,3.5762786865234375e-06,0.58383,0.5754952941176471,0.5776,0.024920061116442824,None,0.0002909090909090084,0.5754952941176471,850000,False,0.4950999915599823,0.48867765069007874,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.2522861957550049,0.25228214263916016,0,4.0531158447265625e-06,0.5838172727272727,0.5754779069767442,0.5789,0.023830068250554195,None,0.00027818181818173304,0.5754779069767442,860000,False,0.48820000886917114,0.4886721074581146,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.23473238945007324,0.23472833633422852,0,4.0531158447265625e-06,0.5838209090909091,0.5755068965517242,0.5846,0.024141497208929625,None,0.0002818181818181609,0.5755068965517242,870000,False,0.48980000615119934,0.48868507146835327,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.23231959342956543,0.2323155403137207,0,4.0531158447265625e-06,0.58382,0.5757375,0.5915,0.024063640151231747,None,0.0002809090909090539,0.5757375,880000,False,0.4984999895095825,0.488796591758728,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.23537397384643555,0.23536968231201172,0,4.291534423828125e-06,0.5837918181818181,0.5756820224719101,0.571,0.021650011214386554,None,0.0002527272727271823,0.5756820224719101,890000,False,0.49570000171661377,0.4888741672039032,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.2309720516204834,0.23096823692321777,0,3.814697265625e-06,0.5837781818181819,0.5757211111111111,0.5869,0.020482084406436365,None,0.00023909090909091102,0.5757211111111111,900000,False,0.48840001225471497,0.4888688921928406,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.23094391822814941,0.23093962669372559,0,4.291534423828125e-06,0.5837863636363636,0.5756802197802198,0.5748,0.021182843765617812,None,0.0002472727272726516,0.5756802197802198,910000,False,0.49320000410079956,0.4889164865016937,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.22116899490356445,0.2211606502532959,0,8.344650268554688e-06,0.5837790909090909,0.5755815217391305,0.5713,0.02055994704255268,None,0.00023999999999990695,0.5755815217391305,920000,False,0.48910000920295715,0.4889184832572937,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.22080421447753906,0.22079968452453613,0,4.5299530029296875e-06,0.5837963636363637,0.5756354838709677,0.5818,0.02203931408670319,None,0.0002572727272727171,0.5756354838709677,930000,False,0.4916999936103821,0.48894837498664856,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.22130155563354492,0.2212975025177002,0,4.0531158447265625e-06,0.5837927272727272,0.5756404255319149,0.5808,0.021727872031393907,None,0.0002536363636362893,0.5756404255319149,940000,False,0.489300012588501,0.4889521300792694,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.21818828582763672,0.2181837558746338,0,4.5299530029296875e-06,0.5837881818181818,0.5756736842105263,0.5819,0.021338566733637997,None,0.0002490909090908655,0.5756736842105263,950000,False,0.4925999939441681,0.48899051547050476,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.22012829780578613,0.2201249599456787,0,3.337860107421875e-06,0.58378,0.575671875,0.578,0.020637809557401948,None,0.0002409090909090139,0.575671875,960000,False,0.49129998683929443,0.489014595746994,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.21956729888916016,0.21956300735473633,0,4.291534423828125e-06,0.5837436363636364,0.5755917525773195,0.5766,0.017523214364981443,None,0.00020454545454540174,0.5755917525773195,970000,False,0.48399999737739563,0.48896288871765137,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.21809053421020508,0.21808600425720215,0,4.5299530029296875e-06,0.5837681818181818,0.5757030612244898,0.5843,0.019625587404728678,None,0.0002290909090908455,0.5757030612244898,980000,False,0.4984000027179718,0.489059180021286,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.21859502792358398,0.21859121322631836,0,3.814697265625e-06,0.5837427272727272,0.5756212121212121,0.5754,0.01744534699884925,None,0.00020363636363629478,0.5756212121212121,990000,False,0.4860999882221222,0.48902928829193115,None,None,0
