strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.45130276679992676,0.2529919147491455,0,0.19831085205078125,0.5600409090909091,0.08761320754716981,0.0877,1.7502645452015426,1.0087497515689692e-05,0.01995363636363634,0.08761320754716981,530000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.45015549659729004,0.2524905204772949,0,0.19766497611999512,0.5596163636363637,0.08547222222222223,0.0826,1.7881701250506483,1.0305963029149888e-05,0.02037818181818174,0.08547222222222223,540000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4501791000366211,0.2523949146270752,0,0.1977841854095459,0.5591509090909091,0.08338181818181818,0.0813,1.8297607456945328,1.0545666954805804e-05,0.020843636363636286,0.08338181818181818,550000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44797420501708984,0.24973630905151367,0,0.19823789596557617,0.5586963636363637,0.08134464285714285,0.0807,1.8704094015456303,1.0779941948285064e-05,0.02129818181818177,0.08134464285714285,560000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.45015716552734375,0.25211215019226074,0,0.198045015335083,0.5582118181818182,0.0793842105263158,0.0796,1.913776619833275,1.1029885139980475e-05,0.02178272727272723,0.0793842105263158,570000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4503202438354492,0.2520101070404053,0,0.19831013679504395,0.5577690909090909,0.0774,0.0784,1.9534333700880517,1.1258443371804409e-05,0.022225454545454548,0.0774,580000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44907450675964355,0.2518885135650635,0,0.19718599319458008,0.5573018181818182,0.07557966101694916,0.0772,1.995322239505807,1.1499866228334933e-05,0.022692727272727198,0.07557966101694916,590000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4493217468261719,0.2512655258178711,0,0.19805622100830078,0.5568709090909091,0.07368833333333333,0.072,2.0339817936399274,1.172267720702656e-05,0.023123636363636346,0.07368833333333333,600000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4455280303955078,0.24808621406555176,0,0.19744181632995605,0.5564690909090909,0.0718655737704918,0.0692,2.0700578349105254,1.1930598333973214e-05,0.023525454545454516,0.0718655737704918,610000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4481813907623291,0.2505826950073242,0,0.19759869575500488,0.5560954545454545,0.07011290322580645,0.0694,2.1036265532740304,1.2124068723363835e-05,0.023899090909090925,0.07011290322580645,620000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44924402236938477,0.2518014907836914,0,0.19744253158569336,0.5556927272727272,0.0683031746031746,0.0687,2.1398336289759685,1.2332745055861694e-05,0.024301818181818202,0.0683031746031746,630000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44994616508483887,0.2512538433074951,0,0.19869232177734375,0.5552590909090909,0.0667046875,0.0684,2.1788482990184828,1.255760271421299e-05,0.02473545454545456,0.0667046875,640000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44872283935546875,0.2503385543823242,0,0.19838428497314453,0.5548945454545454,0.06511076923076924,0.066,2.211669862813989,1.2746766943218209e-05,0.02510000000000001,0.06511076923076924,650000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4454002380371094,0.2476658821105957,0,0.19773435592651367,0.5544727272727272,0.06350454545454545,0.0661,2.2496742563990804,1.2965801961053617e-05,0.0255218181818182,0.06350454545454545,660000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44801926612854004,0.25035881996154785,0,0.1976604461669922,0.5540872727272728,0.06182686567164179,0.0594,2.2844271296763847,1.3166097124324217e-05,0.025907272727272668,0.06182686567164179,670000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.45041346549987793,0.24955034255981445,0,0.20086312294006348,0.5536963636363637,0.06033088235294118,0.0614,2.3196959248151616,1.3369365758382513e-05,0.026298181818181776,0.06033088235294118,680000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44663000106811523,0.24875211715698242,0,0.1978778839111328,0.5533627272727273,0.058833333333333335,0.0593,2.3498166749953646,1.354296408295951e-05,0.026631818181818145,0.058833333333333335,690000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4488487243652344,0.2504708766937256,0,0.1983778476715088,0.5529745454545455,0.05737285714285714,0.0538,2.3848841258607654,1.3745072286805671e-05,0.027019999999999933,0.05737285714285714,700000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4482758045196533,0.25002551078796387,0,0.19825029373168945,0.5525490909090909,0.055966197183098594,0.0558,2.4233463209926493,1.3966745804048845e-05,0.02744545454545455,0.055966197183098594,710000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44686222076416016,0.24899721145629883,0,0.19786500930786133,0.5521109090909091,0.05456805555555556,0.0541,2.4629893135557532,1.4195224744613094e-05,0.027883636363636333,0.05456805555555556,720000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44898271560668945,0.2489464282989502,0,0.20003628730773926,0.5517136363636364,0.05321095890410959,0.0512,2.4989577300283794,1.4402525585394925e-05,0.02828090909090908,0.05321095890410959,730000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44679999351501465,0.2492847442626953,0,0.19751524925231934,0.5513172727272727,0.05193513513513513,0.0569,2.5348690136872474,1.4609497146172525e-05,0.028677272727272718,0.05193513513513513,740000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4467203617095947,0.24985766410827637,0,0.19686269760131836,0.5508290909090909,0.05060933333333333,0.0522,2.5791337930679603,1.4864613353182292e-05,0.029165454545454494,0.05060933333333333,750000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4483835697174072,0.2509756088256836,0,0.19740796089172363,0.5503872727272727,0.04923421052631579,0.0475,2.619227614160941,1.509569060477764e-05,0.029607272727272704,0.04923421052631579,760000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44581127166748047,0.24900555610656738,0,0.19680571556091309,0.5499954545454545,0.04807662337662338,0.0528,2.6548103000107015,1.5300768320654978e-05,0.02999909090909092,0.04807662337662338,770000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44625043869018555,0.24910569190979004,0,0.1971447467803955,0.5496845454545455,0.04683846153846154,0.0483,2.683062848902379,1.546359942955108e-05,0.030309999999999948,0.04683846153846154,780000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44802236557006836,0.24959301948547363,0,0.19842934608459473,0.5492990909090909,0.04565569620253165,0.0462,2.718110999393827,1.566559639737019e-05,0.030695454545454526,0.04565569620253165,790000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4492785930633545,0.2496204376220703,0,0.19965815544128418,0.54889,0.04446375,0.0451,2.755334509608438,1.5880130861799906e-05,0.03110454545454544,0.04446375,800000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4465014934539795,0.24958491325378418,0,0.1969165802001953,0.5485727272727273,0.04331234567901235,0.0429,2.7842219902305674,1.604662134451531e-05,0.031421818181818106,0.04331234567901235,810000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4467461109161377,0.2486274242401123,0,0.1981186866760254,0.5482,0.042219512195121954,0.041,2.8181793275498865,1.6242331505466224e-05,0.03179454545454541,0.042219512195121954,820000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44647789001464844,0.24788546562194824,0,0.1985924243927002,0.5478281818181818,0.04117831325301205,0.0417,2.852076204754935,1.643769320980572e-05,0.032166363636363604,0.04117831325301205,830000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44659876823425293,0.2494068145751953,0,0.19719195365905762,0.5474718181818182,0.04005595238095238,0.0385,2.884585147873786,1.662505567672431e-05,0.0325227272727272,0.04005595238095238,840000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44339942932128906,0.24627423286437988,0,0.19712519645690918,0.5470845454545454,0.03900705882352941,0.0393,2.9199370537035794,1.6828803312023562e-05,0.032909999999999995,0.03900705882352941,850000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4442446231842041,0.24713587760925293,0,0.19710874557495117,0.5466763636363636,0.037974418604651165,0.0398,2.957223937295555,1.7043703023403225e-05,0.0333181818181818,0.037974418604651165,860000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4410853385925293,0.2441694736480713,0,0.196915864944458,0.5463263636363637,0.03695977011494253,0.0353,2.9892175086544803,1.7228095189996553e-05,0.033668181818181764,0.03695977011494253,870000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44346189498901367,0.24631428718566895,0,0.19714760780334473,0.5459836363636363,0.03600681818181818,0.0357,3.020565552699229,1.7408766916045098e-05,0.03401090909090909,0.03600681818181818,880000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4480173587799072,0.2457568645477295,0,0.20226049423217773,0.5456472727272728,0.03505056179775281,0.034,3.05135009844888,1.7586190968667658e-05,0.03434727272727267,0.03505056179775281,890000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44266271591186523,0.24582386016845703,0,0.1968388557434082,0.5452836363636364,0.03416,0.0337,3.084651391251934,1.777812007409405e-05,0.034710909090909015,0.03416,900000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4425637722015381,0.24609780311584473,0,0.19646596908569336,0.5449427272727273,0.033237362637362634,0.0328,3.115890906240424,1.7958166302363763e-05,0.03505181818181813,0.033237362637362634,910000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44543004035949707,0.24905705451965332,0,0.19637298583984375,0.5446490909090909,0.032469565217391305,0.035,3.1428137236199283,1.8113333619313467e-05,0.03534545454545457,0.032469565217391305,920000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4419834613800049,0.24460363388061523,0,0.19737982749938965,0.5443263636363637,0.03156989247311828,0.029,3.1724200386010737,1.8283967041352328e-05,0.035668181818181766,0.03156989247311828,930000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44014668464660645,0.24314641952514648,0,0.19700026512145996,0.5440654545454545,0.030725531914893616,0.0294,3.1963677124967447,1.8421987377530315e-05,0.03592909090909091,0.030725531914893616,940000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44014716148376465,0.24431896209716797,0,0.19582819938659668,0.5437227272727273,0.029869473684210526,0.0307,3.2278420081401853,1.8603386743689978e-05,0.03627181818181813,0.029869473684210526,950000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43841981887817383,0.24205946922302246,0,0.19636034965515137,0.5434218181818182,0.029097916666666668,0.0305,3.2554917710425437,1.876274374795063e-05,0.0365727272727272,0.029097916666666668,960000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4397127628326416,0.24301719665527344,0,0.19669556617736816,0.5431109090909091,0.028323711340206184,0.0295,3.2840759711708425,1.892748629991096e-05,0.03688363636363634,0.028323711340206184,970000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4400663375854492,0.2409672737121582,0,0.19909906387329102,0.5428290909090909,0.02751734693877551,0.0255,3.309999303703484,1.907689317285388e-05,0.0371654545454545,0.02751734693877551,980000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4407384395599365,0.24363136291503906,0,0.19710707664489746,0.54256,0.026865656565656565,0.0286,3.3347640527692457,1.9219622650727625e-05,0.03743454545454539,0.026865656565656565,990000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.48000645637512207,0.277606725692749,0,0.20239973068237305,0.5800527272727273,0.2528,0.2528,0.00501546958901602,2.8906222866664116e-08,5.818181818184609e-05,0.2528,10000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4744877815246582,0.27335309982299805,0,0.20113468170166016,0.5797818181818182,0.25045,0.2523,0.01834209416548791,1.0571306482449487e-07,0.00021272727272725334,0.25045,20000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.47226738929748535,0.2715888023376465,0,0.20067858695983887,0.5795709090909091,0.2483,0.253,0.03653406213298728,2.1056089036079117e-07,0.00042363636363629276,0.2483,30000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4708578586578369,0.2696571350097656,0,0.2012007236480713,0.5793363636363636,0.2454,0.2504,0.05677255846632212,3.2720370418200224e-07,0.00065818181818178,0.2454,40000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.47387170791625977,0.27216076850891113,0,0.20171093940734863,0.5790136363636363,0.24136,0.2449,0.08463349148841184,4.877777690658706e-07,0.0009809090909090878,0.24136,50000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.47322702407836914,0.27188754081726074,0,0.2013394832611084,0.5787627272727273,0.23791666666666667,0.2434,0.10630510900000109,6.126802521839073e-07,0.0012318181818181673,0.23791666666666667,60000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.47092771530151367,0.27009010314941406,0,0.2008376121520996,0.5785290909090909,0.23415714285714287,0.2379,0.1264932798483338,7.290330194482555e-07,0.0014654545454545476,0.23415714285714287,70000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4718306064605713,0.270233154296875,0,0.2015974521636963,0.578269090909091,0.2294125,0.2256,0.14896906811920055,8.585702708124077e-07,0.0017254545454544745,0.2294125,80000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.472348690032959,0.27132368087768555,0,0.20102500915527344,0.5780027272727273,0.22547777777777778,0.224,0.17200542943655583,9.91338336186544e-07,0.00199181818181815,0.22547777777777778,90000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4695703983306885,0.26882505416870117,0,0.2007453441619873,0.5777172727272727,0.22161,0.2251,0.19670462817328638,1.1336900204387127e-06,0.002277272727272739,0.22161,100000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.47174692153930664,0.27092885971069336,0,0.20081806182861328,0.57737,0.2172909090909091,0.2168,0.22676912515188644,1.3069641345796503e-06,0.0026245454545453795,0.2172909090909091,110000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.472306489944458,0.27167391777038574,0,0.20063257217407227,0.5770772727272727,0.21316666666666667,0.2097,0.25212546718636814,1.4531032070878915e-06,0.002917272727272713,0.21316666666666667,120000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.47014689445495605,0.2689213752746582,0,0.20122551918029785,0.576709090909091,0.20922307692307693,0.2121,0.2840359831307405,1.637016691021354e-06,0.0032854545454544803,0.20922307692307693,130000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.47231578826904297,0.27139878273010254,0,0.20091700553894043,0.5762845454545454,0.20505714285714285,0.2014,0.3208567922025738,1.8492302224307058e-06,0.003709999999999991,0.20505714285714285,140000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.47629833221435547,0.2753596305847168,0,0.20093870162963867,0.5759345454545455,0.20116,0.1988,0.35123261728856814,2.0242986490477285e-06,0.0040599999999999525,0.20116,150000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4716682434082031,0.27152371406555176,0,0.20014452934265137,0.5756054545454545,0.19693125,0.194,0.37981056672645364,2.1890051756973787e-06,0.004389090909090898,0.19693125,160000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4700188636779785,0.269176721572876,0,0.20084214210510254,0.5753718181818182,0.19278235294117646,0.1916,0.40010921368507324,2.305994662417147e-06,0.004622727272727278,0.19278235294117646,170000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.47025108337402344,0.26902031898498535,0,0.20123076438903809,0.5749836363636364,0.1894611111111111,0.196,0.4338531385087143,2.500474839006054e-06,0.005010909090909066,0.1894611111111111,180000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.5868721008300781,0.38460707664489746,0,0.20226502418518066,0.5746672727272727,0.18608947368421053,0.1927,0.4613708224682874,2.6590706177646096e-06,0.005327272727272736,0.18608947368421053,190000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.471729040145874,0.2706928253173828,0,0.2010362148284912,0.5743681818181818,0.182575,0.1853,0.48739997432664195,2.8090873711899763e-06,0.005626363636363596,0.182575,200000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.47255730628967285,0.26819324493408203,0,0.20436406135559082,0.5740581818181818,0.17889047619047618,0.1742,0.5143927565937583,2.964657924685782e-06,0.0059363636363636285,0.17889047619047618,210000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46770501136779785,0.26758337020874023,0,0.20012164115905762,0.5736390909090909,0.17509545454545455,0.1719,0.5509075277561687,3.175107633215059e-06,0.0063554545454544975,0.17509545454545455,220000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4700307846069336,0.26902174949645996,0,0.20100903511047363,0.5732263636363636,0.17181304347826087,0.177,0.5868937828674333,3.3825112854395614e-06,0.00676818181818184,0.17181304347826087,230000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.8129377365112305,0.6104004383087158,0,0.20253729820251465,0.57277,0.16837916666666666,0.1686,0.6267147513369025,3.6120159746646253e-06,0.007224545454545428,0.16837916666666666,240000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.47074246406555176,0.27006053924560547,0,0.2006819248199463,0.5723645454545454,0.164804,0.1651,0.6621199988955485,3.8160710403799025e-06,0.007630000000000026,0.164804,250000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4750945568084717,0.27109813690185547,0,0.2039964199066162,0.5718918181818182,0.16153076923076923,0.1622,0.703431130753896,4.054164156722737e-06,0.008102727272727206,0.16153076923076923,260000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46767687797546387,0.2670252323150635,0,0.2006516456604004,0.5715490909090909,0.15841851851851851,0.1667,0.73340291055958,4.2269039034996e-06,0.008445454545454534,0.15841851851851851,270000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46736979484558105,0.26700711250305176,0,0.2003626823425293,0.5712545454545455,0.15522857142857144,0.1568,0.7591754094761869,4.375441460011922e-06,0.00873999999999997,0.15522857142857144,280000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4802544116973877,0.2787024974822998,0,0.2015519142150879,0.5708563636363636,0.1520103448275862,0.1559,0.7940369813323902,4.57636309809035e-06,0.009138181818181823,0.1520103448275862,290000,False,1.0,1.0,1,5.763413047099185e-06,0
