strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3709452152252197,0.2010817527770996,0,0.16986346244812012,0.5801036363636364,0.5780169014084507,0.5751,0.009403592799358854,5.419678942943277e-08,0.00010909090909094754,0.5780169014084507,710000,False,0.49720001220703125,0.4881661832332611,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3684542179107666,0.20049357414245605,0,0.16796064376831055,0.5800890909090909,0.5781277777777778,0.5868,0.00814988261034503,4.697113976878931e-08,9.454545454545826e-05,0.5781277777777778,720000,False,0.48809999227523804,0.4881652891635895,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3701331615447998,0.20087695121765137,0,0.16925621032714844,0.5801090909090909,0.5781397260273973,0.5803,0.009873726015075933,5.6906361338771277e-08,0.00011454545454547826,0.5781397260273973,730000,False,0.49129998683929443,0.48820820450782776,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3675234317779541,0.19987702369689941,0,0.1676464080810547,0.5801190909090909,0.5781094594594595,0.5762,0.010735625428541564,6.187384366362623e-08,0.00012454545454543275,0.5781094594594595,740000,False,0.49480000138282776,0.4882972836494446,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3689839839935303,0.20148563385009766,0,0.16749835014343262,0.58013,0.5780146666666667,0.572,0.01167586238782088,6.729281762210151e-08,0.00013545454545460522,0.5780146666666667,750000,False,0.4932999908924103,0.48836401104927063,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36702394485473633,0.20012187957763672,0,0.1669020652770996,0.5801381818181818,0.578028947368421,0.5811,0.01238102850300674,7.135698121073594e-08,0.0001436363636363458,0.578028947368421,760000,False,0.4927000105381012,0.4884210526943207,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3693583011627197,0.20112109184265137,0,0.16823720932006836,0.5801345454545455,0.5780376623376623,0.5776,0.012067622568650816,6.955069335963069e-08,0.000140000000000029,0.5780376623376623,770000,False,0.48730000853538513,0.4884064793586731,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.369920015335083,0.20046496391296387,0,0.16945505142211914,0.5801045454545455,0.5778628205128206,0.5692,0.009481948642322869,5.464838651708803e-08,0.0001100000000000545,0.5778628205128206,780000,False,0.49219998717308044,0.4884551167488098,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3711233139038086,0.2006375789642334,0,0.1704857349395752,0.5800927272727273,0.577806329113924,0.5773,0.008463313104976014,4.8777569170904276e-08,9.81818181818861e-05,0.577806329113924,790000,False,0.4921000003814697,0.48850128054618835,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3821420669555664,0.20321273803710938,0,0.17892932891845703,0.5801,0.5778125,0.58,0.009090168199454879,5.239039400106436e-08,0.00010545454545451971,0.5778125,800000,False,0.49050000309944153,0.48852625489234924,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3694417476654053,0.20020818710327148,0,0.1692335605621338,0.5801081818181818,0.5778432098765433,0.5827,0.009795370786130105,5.6454767789956446e-08,0.00011363636363637131,0.5778432098765433,810000,False,0.49300000071525574,0.48858147859573364,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3704838752746582,0.19939064979553223,0,0.17109322547912598,0.58007,0.5779329268292683,0.5858,0.006504340275736989,3.7487199607955275e-08,7.545454545454522e-05,0.5779329268292683,820000,False,0.48399999737739563,0.4885255992412567,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3685493469238281,0.20045089721679688,0,0.16809844970703125,0.5800618181818182,0.577955421686747,0.5802,0.0057990912667319535,3.342255826800188e-08,6.727272727280464e-05,0.577955421686747,830000,False,0.4925000071525574,0.48857349157333374,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36942291259765625,0.20011162757873535,0,0.1693112850189209,0.5800381818181818,0.577847619047619,0.5709,0.0037616493578545196,2.167993898767101e-08,4.363636363635681e-05,0.577847619047619,840000,False,0.4909000098705292,0.4886011779308319,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36726927757263184,0.19970107078552246,0,0.16756820678710938,0.5800590909090909,0.5778388235294117,0.5804,0.0055640060530141745,3.2067665080080734e-08,6.454545454548377e-05,0.5778388235294117,850000,False,0.4950999915599823,0.48867765069007874,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36787939071655273,0.19992852210998535,0,0.16795086860656738,0.5800436363636363,0.577839534883721,0.581,0.004231835629232916,2.438981667870018e-08,4.9090909090887536e-05,0.577839534883721,860000,False,0.48820000886917114,0.4886721074581146,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37301039695739746,0.20356225967407227,0,0.1694481372833252,0.5800427272727273,0.5778666666666666,0.5817,0.004153471557738408,2.3938172166624918e-08,4.81818181818916e-05,0.5778666666666666,870000,False,0.48980000615119934,0.48868507146835327,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40830087661743164,0.236555814743042,0,0.17174506187438965,0.5800427272727273,0.577946590909091,0.5897,0.004153471557738408,2.3938172166624918e-08,4.81818181818916e-05,0.577946590909091,880000,False,0.4984999895095825,0.488796591758728,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3738679885864258,0.2047734260559082,0,0.16909456253051758,0.58004,0.5778370786516854,0.5706,0.0039183786062819284,2.2583234382919587e-08,4.545454545457073e-05,0.5778370786516854,890000,False,0.49570000171661377,0.4888741672039032,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38086581230163574,0.21161174774169922,0,0.16925406455993652,0.5800363636363637,0.5778344444444444,0.5809,0.003604919618135513,2.0776640760906027e-08,4.181818181825392e-05,0.5778344444444444,900000,False,0.48840001225471497,0.4888688921928406,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3766658306121826,0.20844268798828125,0,0.16822314262390137,0.5800227272727273,0.5777868131868132,0.5724,0.0024294309097324385,1.4001813802177979e-08,2.81818181818716e-05,0.5777868131868132,910000,False,0.49320000410079956,0.4889164865016937,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37668824195861816,0.20835518836975098,0,0.1683330535888672,0.5800236363636364,0.577766304347826,0.5821,0.0025077976834278785,1.4453473888153347e-08,2.9090909090978556e-05,0.577766304347826,920000,False,0.48910000920295715,0.4889184832572937,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37715816497802734,0.20848846435546875,0,0.1686697006225586,0.5800336363636364,0.5778204301075269,0.5833,0.003369824087347905,1.942168811145002e-08,3.9090909090933046e-05,0.5778204301075269,930000,False,0.4916999936103821,0.48894837498664856,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37622618675231934,0.20842719078063965,0,0.1677989959716797,0.5800290909090909,0.5778,0.5783,0.0029779957461729,1.7163419537698766e-08,3.454545454550928e-05,0.5778,940000,False,0.489300012588501,0.4889521300792694,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37923479080200195,0.20783638954162598,0,0.17139840126037598,0.5800463636363636,0.5776747368421052,0.5744,0.004466927106804952,2.5744745967800676e-08,5.181818181820841e-05,0.5776747368421052,950000,False,0.4925999939441681,0.48899051547050476,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37816286087036133,0.2083604335784912,0,0.16980242729187012,0.5800481818181819,0.5776166666666667,0.5754,0.004623654144405697,2.6648028621142016e-08,5.3636363636422324e-05,0.5776166666666667,960000,False,0.49129998683929443,0.489014595746994,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37846994400024414,0.20834994316101074,0,0.1701200008392334,0.5800290909090909,0.5776505154639175,0.581,0.0029779957461729,1.7163419537698766e-08,3.454545454550928e-05,0.5776505154639175,970000,False,0.48399999737739563,0.48896288871765137,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37659382820129395,0.20770525932312012,0,0.16888856887817383,0.58002,0.5775857142857143,0.5745,0.0021943298516637565,1.2646829296718114e-08,2.5454545454550725e-05,0.5775857142857143,980000,False,0.4984000027179718,0.489059180021286,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36809682846069336,0.19856047630310059,0,0.16953635215759277,0.5800163636363637,0.5775707070707071,0.5766,0.0018808600546121282,1.0840173378519225e-08,2.1818181818233917e-05,0.5775707070707071,990000,False,0.4860999882221222,0.48902928829193115,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3898599147796631,0.21938419342041016,0,0.17047572135925293,0.5801990909090909,0.591,0.591,0.017630285853542003,1.0161061951239218e-07,0.00020454545454551276,0.591,10000,False,0.4749999940395355,0.4749999940395355,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3966190814971924,0.22419118881225586,0,0.17242789268493652,0.5802363636363637,0.591,0.5906,0.020842246135961577,1.2012247331085354e-07,0.0002418181818182319,0.591,20000,False,0.4788999855518341,0.4769499897956848,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3876674175262451,0.217940092086792,0,0.16972732543945312,0.5802318181818181,0.587,0.579,0.020450554711499626,1.1786499384467265e-07,0.0002372727272726971,0.587,30000,False,0.4772999882698059,0.47706666588783264,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38623476028442383,0.21729803085327148,0,0.16893672943115234,0.5802354545454546,0.58355,0.5735,0.02076390809659507,1.1967097883268443e-07,0.00024090909090912493,0.58355,40000,False,0.49320000410079956,0.4810999929904938,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38706445693969727,0.21767520904541016,0,0.1693892478942871,0.5802263636363636,0.58282,0.5795,0.0199805209509461,1.1515599513652138e-07,0.00023181818181816638,0.58282,50000,False,0.48429998755455017,0.48173999786376953,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40151095390319824,0.23114991188049316,0,0.17036104202270508,0.5802527272727273,0.5828833333333333,0.583,0.02225230985244575,1.2824925293167958e-07,0.00025818181818182406,0.5828833333333333,60000,False,0.48330000042915344,0.4819999933242798,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.389554500579834,0.22013187408447266,0,0.16942262649536133,0.5802781818181818,0.5811857142857143,0.5716,0.02444566324531946,1.408904544930672e-07,0.0002836363636363748,0.5811857142857143,70000,False,0.4860000014305115,0.48257142305374146,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3904995918273926,0.22014451026916504,0,0.17035508155822754,0.5802854545454545,0.5808875,0.5817,0.025072317967138914,1.4450212449282773e-07,0.00029090909090911943,0.5808875,80000,False,0.47909998893737793,0.4821375012397766,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.39276790618896484,0.22061610221862793,0,0.17215180397033691,0.5803054545454546,0.5805222222222223,0.5777,0.02679557794614664,1.5443398353938474e-07,0.00031090909090913943,0.5805222222222223,90000,False,0.49140000343322754,0.4831666648387909,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3881700038909912,0.21989917755126953,0,0.16827082633972168,0.5802909090909091,0.58067,0.5824,0.02554230385312824,1.472108472800911e-07,0.00029636363636365015,0.58067,100000,False,0.48660001158714294,0.48350998759269714,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.39139270782470703,0.22172260284423828,0,0.16967010498046875,0.5802845454545454,0.5801181818181819,0.5744,0.024993986556527053,1.4405066821890964e-07,0.00029000000000001247,0.5801181818181819,110000,False,0.48890000581741333,0.48399999737739563,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38861560821533203,0.21956467628479004,0,0.169050931930542,0.5803063636363637,0.5801916666666667,0.5826,0.026873906533655532,1.5488542354259432e-07,0.0003118181818182464,0.5801916666666667,120000,False,0.4839000105857849,0.4839916527271271,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3899073600769043,0.21838951110839844,0,0.17151784896850586,0.5802790909090909,0.5797538461538462,0.5778,0.02452399551516687,1.4134191571911465e-07,0.00028454545454548175,0.5797538461538462,130000,False,0.474700003862381,0.48327693343162537,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3869965076446533,0.21813535690307617,0,0.16886115074157715,0.5803118181818182,0.5797857142857142,0.5813,0.027343875481166405,1.5759404870640998e-07,0.0003172727272727771,0.5797857142857142,140000,False,0.47920000553131104,0.4829857051372528,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38623809814453125,0.21682953834533691,0,0.16940855979919434,0.5803290909090909,0.5789933333333334,0.571,0.028832081331542598,1.6617119372123746e-07,0.00033454545454547624,0.5789933333333334,150000,False,0.4839000105857849,0.48304668068885803,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3820955753326416,0.21477246284484863,0,0.16732311248779297,0.5803245454545455,0.5790875,0.5791,0.028440452508757996,1.6391407505438058e-07,0.0003300000000000525,0.5790875,160000,False,0.492900013923645,0.483662486076355,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4517371654510498,0.2662239074707031,0,0.18551325798034668,0.5803136363636363,0.5785705882352942,0.5706,0.02750053081508659,1.5849691810182325e-07,0.00031909090909088,0.5785705882352942,170000,False,0.4876999855041504,0.4839000105857849,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4253687858581543,0.2522923946380615,0,0.17307639122009277,0.5802818181818182,0.5783111111111111,0.5745,0.02475899158821745,1.4269629515255144e-07,0.0002872727272728026,0.5783111111111111,180000,False,0.4975999891757965,0.4846611022949219,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38967323303222656,0.21910572052001953,0,0.17056751251220703,0.5802636363636363,0.5784789473684211,0.5835,0.02319233023370771,1.336669786615839e-07,0.0002690909090908855,0.5784789473684211,190000,False,0.49480000138282776,0.48519474267959595,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38800597190856934,0.2191770076751709,0,0.16882896423339844,0.5802372727272728,0.578315,0.5749,0.020920584052565725,1.2057396708149245e-07,0.00024272727272733885,0.578315,200000,False,0.48750001192092896,0.48530998826026917,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3883233070373535,0.2180919647216797,0,0.17023134231567383,0.5802318181818181,0.5787571428571429,0.5883,0.020450554711499626,1.1786499384467265e-07,0.0002372727272726971,0.5787571428571429,210000,False,0.49149999022483826,0.48560476303100586,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3882873058319092,0.21807646751403809,0,0.1702108383178711,0.5802227272727273,0.5789863636363637,0.5845,0.01966716265527339,1.1334998184682451e-07,0.00022818181818184957,0.5789863636363637,220000,False,0.4927000105381012,0.4859272837638855,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.39379310607910156,0.21890997886657715,0,0.17488312721252441,0.58022,0.5787565217391304,0.5745,0.019432142644462434,1.1199546445018726e-07,0.0002254545454545287,0.5787565217391304,230000,False,0.48339998722076416,0.48581740260124207,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3876912593841553,0.21729469299316406,0,0.1703965663909912,0.5802336363636363,0.5784458333333333,0.5743,0.0206072316495738,1.187679877537489e-07,0.00023909090909091102,0.5784458333333333,240000,False,0.48339998722076416,0.48571667075157166,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3874857425689697,0.21711206436157227,0,0.17037367820739746,0.5802236363636364,0.578704,0.5858,0.01974550241334327,1.1380148623059105e-07,0.00022909090909095653,0.578704,250000,False,0.4896000027656555,0.4858720004558563,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38619542121887207,0.21673250198364258,0,0.1694629192352295,0.5801945454545454,0.5788038461538462,0.5841,0.01723856926143511,9.935299499467806e-08,0.00019999999999997797,0.5788038461538462,260000,False,0.48660001158714294,0.48590001463890076,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3916139602661133,0.22109603881835938,0,0.1705179214477539,0.5802136363636363,0.5786259259259259,0.5742,0.01888375832236849,1.0883489909340637e-07,0.00021909090909089102,0.5786259259259259,270000,False,0.48579999804496765,0.4858962893486023,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3871304988861084,0.2173171043395996,0,0.1698133945465088,0.5802163636363636,0.57875,0.5841,0.019118780911310255,1.1018943134887638e-07,0.0002218181818182119,0.57875,280000,False,0.48590001463890076,0.48589643836021423,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3836526870727539,0.21573567390441895,0,0.16791701316833496,0.5802181818181819,0.5788517241379311,0.5832,0.019275462023427392,1.1109244931468629e-07,0.0002236363636364258,0.5788517241379311,290000,False,0.4900999963283539,0.4860413670539856,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3864262104034424,0.21523547172546387,0,0.17119073867797852,0.5802218181818182,0.5786033333333334,0.5732,0.019588822774436812,1.1289847675550278e-07,0.00022727272727274261,0.5786033333333334,300000,False,0.4867999851703644,0.48606666922569275,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.39075469970703125,0.22070765495300293,0,0.17004704475402832,0.5802027272727273,0.5787032258064516,0.5836,0.017943656917280726,1.0341670638972728e-07,0.00020818181818182957,0.5787032258064516,310000,False,0.492900013923645,0.48628708720207214,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3877902030944824,0.21647119522094727,0,0.17131900787353516,0.5802118181818182,0.578971875,0.5876,0.018727075982569473,1.0793187405195869e-07,0.00021727272727278812,0.578971875,320000,False,0.4862000048160553,0.48628437519073486,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.39165163040161133,0.2167658805847168,0,0.17488574981689453,0.58024,0.5789030303030303,0.5774,0.02115559706579732,1.2192844414818953e-07,0.0002454545454545487,0.5789030303030303,330000,False,0.4909000098705292,0.4864242374897003,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3864443302154541,0.21715283393859863,0,0.16929149627685547,0.5802227272727273,0.5790147058823529,0.5831,0.01966716265527339,1.1334998184682451e-07,0.00022818181818184957,0.5790147058823529,340000,False,0.490200012922287,0.48653528094291687,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3865792751312256,0.21646404266357422,0,0.17011523246765137,0.5802181818181819,0.5788742857142857,0.5739,0.019275462023427392,1.1109244931468629e-07,0.0002236363636364258,0.5788742857142857,350000,False,0.49000000953674316,0.4866342842578888,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38667941093444824,0.2161884307861328,0,0.17049098014831543,0.5802354545454546,0.5790888888888889,0.5857,0.02076390809659507,1.1967097883268443e-07,0.00024090909090912493,0.5790888888888889,360000,False,0.4887999892234802,0.48669445514678955,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3942375183105469,0.22123146057128906,0,0.1730060577392578,0.5802327272727272,0.5790135135135135,0.5801,0.02052889324191847,1.183164911529792e-07,0.00023818181818180406,0.5790135135135135,370000,False,0.4869000017642975,0.48669999837875366,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38704895973205566,0.21798276901245117,0,0.1690661907196045,0.5802390909090909,0.5788131578947369,0.5706,0.021077259517478526,1.2147695250013122e-07,0.00024454545454544174,0.5788131578947369,380000,False,0.4948999881744385,0.48691579699516296,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38935351371765137,0.21765470504760742,0,0.17169880867004395,0.5802336363636363,0.5788564102564102,0.5823,0.0206072316495738,1.187679877537489e-07,0.00023909090909091102,0.5788564102564102,390000,False,0.4880000054836273,0.4869436025619507,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3873324394226074,0.21628451347351074,0,0.17104792594909668,0.5802472727272727,0.5790025,0.5848,0.021782293032958856,1.2554035186189274e-07,0.00025272727272729334,0.5790025,400000,False,0.4878000020980835,0.48696500062942505,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4005427360534668,0.2163379192352295,0,0.1842048168182373,0.5802290909090909,0.5789121951219512,0.5765,0.020215538383668668,1.1651049767457037e-07,0.00023454545454548725,0.5789121951219512,410000,False,0.4909000098705292,0.4870609641075134,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4475545883178711,0.2579526901245117,0,0.18960189819335938,0.5802709090909091,0.5788642857142857,0.5784,0.0238190006675583,1.3727873921626972e-07,0.00027636363636363015,0.5788642857142857,420000,False,0.47859999537467957,0.486859530210495,2,5.763413047099185e-06,0
