strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35300421714782715,0.18749213218688965,0,0.1655120849609375,0.5614654545454546,0.10311184210526315,0.1088,1.7441037266833659,9.7779063108223e-06,0.019932727272727213,0.10311184210526315,760000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3498258590698242,0.18649983406066895,0,0.16332602500915527,0.5609363636363637,0.10055324675324676,0.0992,1.7912281706998705,1.0042098394981883e-05,0.020461818181818137,0.10055324675324676,770000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35402703285217285,0.18581700325012207,0,0.16821002960205078,0.5605109090909091,0.09801666666666667,0.0964,1.8291537297985851,1.0254719099805427e-05,0.020887272727272754,0.09801666666666667,780000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3506314754486084,0.18673443794250488,0,0.16389703750610352,0.56,0.09559493670886075,0.0925,1.8747341776991167,1.0510255133791338e-05,0.02139818181818176,0.09559493670886075,790000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3494703769683838,0.18673062324523926,0,0.16273975372314453,0.5594863636363636,0.09315625,0.0947,1.9205990885859714,1.0767385942438073e-05,0.0219118181818182,0.09315625,800000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3550441265106201,0.18558239936828613,0,0.16946172714233398,0.5590518181818181,0.09075185185185185,0.0856,1.9594338757826881,1.0985104020211067e-05,0.022346363636363664,0.09075185185185185,810000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38973355293273926,0.22559475898742676,0,0.1641387939453125,0.5585654545454546,0.0884170731707317,0.0877,2.002934702861331,1.1228981150401657e-05,0.022832727272727227,0.0884170731707317,820000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3488130569458008,0.1854262351989746,0,0.16338682174682617,0.5581209090909091,0.08621927710843373,0.0853,2.0427277535738786,1.145207150663236e-05,0.023277272727272758,0.08621927710843373,830000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.349074125289917,0.18389320373535156,0,0.16518092155456543,0.5577081818181818,0.08401666666666667,0.0852,2.0797004350300106,1.1659350127626654e-05,0.02368999999999999,0.08401666666666667,840000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35009765625,0.18607592582702637,0,0.16402173042297363,0.5572027272727272,0.08184941176470588,0.077,2.1250162679716205,1.1913402660237507e-05,0.024195454545454576,0.08184941176470588,850000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.349562406539917,0.18612051010131836,0,0.16344189643859863,0.5568109090909091,0.07972093023255813,0.0825,2.16017188086547,1.2110494314774178e-05,0.02458727272727268,0.07972093023255813,860000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.34932947158813477,0.18462467193603516,0,0.1647047996520996,0.5562981818181818,0.07762988505747126,0.0793,2.206212553916767,1.2368610492553844e-05,0.02510000000000001,0.07762988505747126,870000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.34981822967529297,0.186387300491333,0,0.16343092918395996,0.5558136363636363,0.07556931818181818,0.0725,2.2497607785548883,1.2612753345986034e-05,0.02558454545454547,0.07556931818181818,880000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3477046489715576,0.1847376823425293,0,0.16296696662902832,0.55534,0.07361123595505618,0.0737,2.292364436681675,1.2851600709986678e-05,0.02605818181818187,0.07361123595505618,890000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.34867191314697266,0.1852738857269287,0,0.16339802742004395,0.5548527272727273,0.07163333333333333,0.0706,2.3362317541900146,1.3097532482358559e-05,0.02654545454545454,0.07163333333333333,900000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35109448432922363,0.1875770092010498,0,0.16351747512817383,0.554409090909091,0.06983186813186813,0.0734,2.376203389179337,1.3321624029229576e-05,0.02698909090909085,0.06983186813186813,910000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3499624729156494,0.18668389320373535,0,0.16327857971191406,0.5540245454545455,0.06799130434782609,0.0718,2.4108762054981487,1.3516008998604302e-05,0.027373636363636322,0.06799130434782609,920000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.34745216369628906,0.18407559394836426,0,0.1633765697479248,0.5535872727272727,0.0663,0.0694,2.4503317623613934,1.3737207275144747e-05,0.02781090909090911,0.0663,930000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3475179672241211,0.18406319618225098,0,0.16345477104187012,0.5531872727272727,0.06459468085106383,0.0648,2.486450798209035,1.393970013331154e-05,0.028210909090909064,0.06459468085106383,940000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35302066802978516,0.18526315689086914,0,0.16775751113891602,0.5527590909090909,0.06279368421052632,0.0616,2.525142817294056,1.4156617815328839e-05,0.028639090909090892,0.06279368421052632,950000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.34728503227233887,0.18424534797668457,0,0.1630396842956543,0.5523772727272728,0.06108125,0.0631,2.5596699041737416,1.4350185786963862e-05,0.02902090909090904,0.06108125,960000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.34827685356140137,0.18404769897460938,0,0.164229154586792,0.5518872727272728,0.0594340206185567,0.0624,2.6040137524526386,1.4598789116742246e-05,0.029510909090909032,0.0594340206185567,970000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.34563779830932617,0.18230319023132324,0,0.16333460807800293,0.5514463636363637,0.05785102040816326,0.0607,2.6439477774772873,1.482266981221417e-05,0.029951818181818135,0.05785102040816326,980000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.34615206718444824,0.18353891372680664,0,0.1626131534576416,0.5510136363636363,0.05620808080808081,0.055,2.683170995453794,1.5042565535568057e-05,0.030384545454545497,0.05620808080808081,990000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3698856830596924,0.20294761657714844,0,0.16693806648254395,0.5817818181818182,0.4139,0.4139,0.032981685004587744,1.8490404040427732e-07,0.0003836363636363638,0.4139,10000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3694605827331543,0.20238351821899414,0,0.16707706451416016,0.5817154545454546,0.412,0.4145,0.027277878734592084,1.529269954213195e-07,0.0003172727272727771,0.412,20000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3674924373626709,0.20072126388549805,0,0.16677117347717285,0.5817790909090909,0.4064333333333333,0.4037,0.032747294831159734,1.835899871625503e-07,0.0003809090909090429,0.4064333333333333,30000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3714563846588135,0.20294666290283203,0,0.16850972175598145,0.58185,0.4048,0.4117,0.038841082142244396,2.1775336890084346e-07,0.00045181818181816435,0.4048,40000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3694446086883545,0.20216679573059082,0,0.16727781295776367,0.5817127272727273,0.39962,0.3963,0.027043461813225183,1.5161279222357983e-07,0.00031454545454545624,0.39962,50000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36808180809020996,0.20113229751586914,0,0.16694951057434082,0.5815854545454545,0.3938,0.3889,0.01610278265464322,9.027645416482757e-08,0.0001872727272727026,0.3938,60000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3686685562133789,0.19987750053405762,0,0.1687910556793213,0.5814954545454546,0.3865571428571429,0.3746,0.008364714040137888,4.6894796995142626e-08,9.727272727277914e-05,0.3865571428571429,70000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36804986000061035,0.20048999786376953,0,0.16755986213684082,0.5814136363636364,0.3811625,0.3777,0.0013290667684097918,7.451099463591465e-09,1.5454545454596236e-05,0.3811625,80000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.370485782623291,0.202392578125,0,0.16809320449829102,0.5812454545454545,0.3751333333333333,0.368,0.013136206826451535,7.364504625701427e-08,0.00015272727272730435,0.3751333333333333,90000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36904358863830566,0.2017076015472412,0,0.16733598709106445,0.5811481818181818,0.37063,0.377,0.021504518685860407,1.2056001357758924e-07,0.00024999999999997247,0.37063,100000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3679177761077881,0.20114541053771973,0,0.16677236557006836,0.5809736363636364,0.36485454545454543,0.3613,0.03652406638776512,2.0476356639002604e-07,0.0004245454545453997,0.36485454545454543,110000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36804676055908203,0.20100903511047363,0,0.1670377254486084,0.5809363636363636,0.3594833333333333,0.3584,0.039731950119199985,2.2274781016068086e-07,0.00046181818181822987,0.3594833333333333,120000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36882781982421875,0.20037245750427246,0,0.1684553623199463,0.5807754545454545,0.35356923076923075,0.3438,0.05358298048093285,3.004003460238569e-07,0.0006227272727272748,0.35356923076923075,130000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37303686141967773,0.20046067237854004,0,0.1725761890411377,0.5806072727272727,0.3490142857142857,0.3519,0.06806414615484287,3.8158558693854135e-07,0.0007909090909090644,0.3490142857142857,140000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36786532402038574,0.20134568214416504,0,0.1665196418762207,0.5804763636363637,0.34364,0.3403,0.07933887401393266,4.447946902731461e-07,0.0009218181818181348,0.34364,150000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3675990104675293,0.20009541511535645,0,0.16750359535217285,0.5804181818181818,0.3381125,0.3306,0.08435067973502142,4.728921973417413e-07,0.0009799999999999809,0.3381125,160000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36762237548828125,0.19983148574829102,0,0.16779088973999023,0.5802736363636364,0.3330235294117647,0.3309,0.09680405747515744,5.427091233269218e-07,0.0011245454545454336,0.3330235294117647,170000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3676340579986572,0.1993093490600586,0,0.16832470893859863,0.5800281818181818,0.3281722222222222,0.3272,0.11795840381223874,6.613059781963338e-07,0.0013699999999999823,0.3281722222222222,180000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36617326736450195,0.20048975944519043,0,0.16568350791931152,0.5799636363636363,0.32344736842105265,0.326,0.12352269827428401,6.925008831227559e-07,0.0014345454545454661,0.32344736842105265,190000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36834192276000977,0.200653076171875,0,0.16768884658813477,0.5797545454545454,0.318705,0.3209,0.14155212531747782,7.935786147788844e-07,0.0016436363636364026,0.318705,200000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3662998676300049,0.19999313354492188,0,0.166306734085083,0.579590909090909,0.31375238095238095,0.3095,0.15566664160966556,8.727083223852267e-07,0.0018072727272727684,0.31375238095238095,210000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3696739673614502,0.2010815143585205,0,0.1685924530029297,0.5795045454545454,0.3090227272727273,0.3086,0.1631175738629744,9.144802172482003e-07,0.001893636363636375,0.3090227272727273,220000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36693763732910156,0.2000417709350586,0,0.16689586639404297,0.5793036363636364,0.3042478260869565,0.3039,0.18045508516790829,1.0116788864608614e-06,0.00209454545454546,0.3042478260869565,230000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3670353889465332,0.1997241973876953,0,0.1673111915588379,0.5791309090909091,0.29985833333333334,0.3025,0.19536543676786458,1.0952702570744854e-06,0.0022672727272726734,0.29985833333333334,240000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3702726364135742,0.1984412670135498,0,0.17183136940002441,0.5790545454545455,0.295148,0.2936,0.20195879664519323,1.1322343746138997e-06,0.0023436363636363255,0.295148,250000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3672935962677002,0.1990811824798584,0,0.1682124137878418,0.5787390909090909,0.29068076923076924,0.2953,0.22920485115005806,1.284982954994917e-06,0.0026590909090908887,0.29068076923076924,260000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3654656410217285,0.19880390167236328,0,0.16666173934936523,0.5784190909090909,0.28624074074074074,0.2892,0.2568586430934625,1.4400174191868914e-06,0.0029790909090908757,0.28624074074074074,270000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36602282524108887,0.1995844841003418,0,0.16643834114074707,0.5782254545454546,0.28177857142857143,0.2829,0.27359974160894973,1.5338724407204805e-06,0.003172727272727216,0.28177857142857143,280000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36623048782348633,0.19927978515625,0,0.16695070266723633,0.5781109090909091,0.27701724137931033,0.2744,0.28350555877879074,1.5894070690438936e-06,0.0032872727272726943,0.27701724137931033,290000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36444091796875,0.19841217994689941,0,0.16602873802185059,0.5777754545454545,0.27227,0.276,0.3125267137796443,1.7521073318142826e-06,0.0036227272727272775,0.27227,300000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36519837379455566,0.19850707054138184,0,0.16669130325317383,0.5776454545454546,0.2679290322580645,0.273,0.3237779109422474,1.8151845158472109e-06,0.003752727272727241,0.2679290322580645,310000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3682682514190674,0.19627022743225098,0,0.1719980239868164,0.5774518181818182,0.263415625,0.2631,0.34054136742145924,1.9091648820327583e-06,0.003946363636363581,0.263415625,320000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3611881732940674,0.19651389122009277,0,0.1646742820739746,0.5772281818181818,0.2586878787878788,0.2534,0.35990895174458215,2.0177446769619084e-06,0.004170000000000007,0.2586878787878788,330000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36284375190734863,0.19679808616638184,0,0.1660456657409668,0.5769536363636364,0.25411176470588237,0.2528,0.38369564279026275,2.151099151773695e-06,0.004444545454545423,0.25411176470588237,340000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3642237186431885,0.19720053672790527,0,0.1670231819152832,0.5768036363636364,0.24957714285714286,0.2501,0.3966964463721935,2.223985091666306e-06,0.004594545454545407,0.24957714285714286,350000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36438775062561035,0.19758820533752441,0,0.16679954528808594,0.57655,0.24516388888888888,0.2414,0.4186872862107967,2.3472715501197013e-06,0.004848181818181807,0.24516388888888888,360000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3641021251678467,0.1970682144165039,0,0.16703391075134277,0.5763509090909091,0.24063243243243243,0.2348,0.4359556631834144,2.4440826339990436e-06,0.005047272727272678,0.24063243243243243,370000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3612375259399414,0.19669294357299805,0,0.16454458236694336,0.5760209090909091,0.236,0.2295,0.464591673794595,2.6046236755598532e-06,0.0053772727272727305,0.236,380000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36176037788391113,0.19609689712524414,0,0.165663480758667,0.57574,0.23154102564102563,0.2261,0.48898065132473867,2.7413547275368947e-06,0.0056581818181817845,0.23154102564102563,390000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3616054058074951,0.19701695442199707,0,0.16458845138549805,0.5754763636363637,0.227165,0.2217,0.5118807570868809,2.8697387709996946e-06,0.005921818181818139,0.227165,400000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3634657859802246,0.1976320743560791,0,0.1658337116241455,0.5751527272727273,0.22302682926829268,0.2206,0.5400068856773204,3.0274212792335556e-06,0.006245454545454554,0.22302682926829268,410000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36804962158203125,0.1960744857788086,0,0.17197513580322266,0.5748709090909091,0.2188404761904762,0.22,0.5645115638385518,3.164800979518362e-06,0.006527272727272715,0.2188404761904762,420000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36351633071899414,0.19697141647338867,0,0.16654491424560547,0.5746472727272727,0.2148139534883721,0.22,0.5839657138363588,3.2738660844917737e-06,0.006750909090909141,0.2148139534883721,430000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3614661693572998,0.19572997093200684,0,0.16573619842529297,0.5742654545454545,0.21060227272727272,0.2102,0.6171975173650731,3.4601723554274667e-06,0.007132727272727291,0.21060227272727272,440000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36243677139282227,0.19630789756774902,0,0.16612887382507324,0.5740345454545455,0.20659555555555556,0.2106,0.6373055038018016,3.5729030402311186e-06,0.00736363636363635,0.20659555555555556,450000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3610692024230957,0.1956193447113037,0,0.165449857711792,0.5737,0.20265,0.2027,0.6664525959225827,3.7363093397703454e-06,0.007698181818181826,0.20265,460000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36087918281555176,0.19567465782165527,0,0.16520452499389648,0.5733345454545454,0.19856170212765958,0.1896,0.6983119273566668,3.9149211695153006e-06,0.008063636363636384,0.19856170212765958,470000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36227869987487793,0.1970832347869873,0,0.16519546508789062,0.5729681818181818,0.19464791666666667,0.1964,0.7302707585349896,4.09409082111582e-06,0.008430000000000049,0.19464791666666667,480000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3607752323150635,0.19490814208984375,0,0.16586709022521973,0.57268,0.1904938775510204,0.189,0.7554238487072746,4.235105690455021e-06,0.008718181818181847,0.1904938775510204,490000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3614506721496582,0.1955857276916504,0,0.1658649444580078,0.5723718181818181,0.186722,0.1897,0.7823364826927087,4.385985027309279e-06,0.009026363636363666,0.186722,500000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.367473840713501,0.2020854949951172,0,0.1653883457183838,0.5719318181818182,0.18294117647058825,0.1832,0.8207853464631685,4.6015395163877705e-06,0.009466363636363662,0.18294117647058825,510000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35985326766967773,0.19435667991638184,0,0.1654965877532959,0.5715309090909091,0.1792826923076923,0.1791,0.8558438506822936,4.79808675403633e-06,0.009867272727272725,0.1792826923076923,520000,False,1.0,1.0,2,5.606264215383696e-06,0
