strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,147.26824474334717,0.18625497817993164,146.7552330493927,0.32675671577453613,0.5381009090909091,0.0032654761904761906,0.0052,0.0,0,0.0,1,840000,True,1.0,1.0,1.0,21.244569086773033,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,147.29231452941895,0.18556451797485352,146.77914905548096,0.32760095596313477,0.5396727272727273,0.004661176470588235,0.0087,0.0,0,0.0,1,850000,True,1.0,1.0,1.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3487989902496338,0.18404746055603027,0,0.16475152969360352,0.5401181818181818,0.005295348837209302,0.0102,0.041253778088348694,0.8764187386883274,0.0004454545454545267,0.0102,860000,False,1.0,1.0,1.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3482074737548828,0.18535828590393066,0,0.16284918785095215,0.5398836363636363,0.005132183908045977,0.0088,0.019536644682322652,0.41504759767734056,0.00021090909090903942,0.00925,870000,False,1.0,1.0,1.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.34713149070739746,0.18393802642822266,0,0.1631934642791748,0.5396127272727272,0.004972727272727273,0.0094,0.005559233634379817,0.11810352301509436,6.0000000000060005e-05,0.009133333333333334,880000,False,1.0,1.0,1.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3478727340698242,0.18434906005859375,0,0.16352367401123047,0.5393809090909091,0.0048134831460674155,0.0078,0.027043899578675337,0.5745359929749203,0.0002918181818182264,0.00855,890000,False,1.0,1.0,1.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,145.752610206604,0.18365240097045898,145.24070763587952,0.3282501697540283,0.5386945454545454,0.004284444444444444,0.0086,0.0,0,0.0,1,900000,True,1.0,1.0,1.0,21.244569086773033,900000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.347919225692749,0.18423700332641602,0,0.163682222366333,0.5387563636363636,0.0045461538461538465,0.009,0.005737447645788476,0.12188960289269658,6.18181818181629e-05,0.009,910000,False,1.0,1.0,1.0,21.244569086773033,900000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3474268913269043,0.18423080444335938,0,0.16319608688354492,0.53856,0.004416304347826087,0.0079,0.012489662272774728,0.26533749302442544,0.00013454545454538724,0.00845,920000,False,1.0,1.0,1.0,21.244569086773033,900000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3472111225128174,0.18389415740966797,0,0.16331696510314941,0.5382836363636364,0.0042580645161290325,0.0066,0.038153891865786015,0.8105629916719587,0.0004109090909090174,0.007566666666666667,930000,False,1.0,1.0,1.0,21.244569086773033,900000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,144.97534441947937,0.18233418464660645,144.4656274318695,0.32738280296325684,0.5388072727272727,0.005512765957446809,0.0119,0.0,0,0.0,1,940000,True,1.0,1.0,1.0,21.244569086773033,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,144.68285202980042,0.18447208404541016,144.17003774642944,0.3283421993255615,0.5390445454545455,0.005950526315789474,0.0115,0.0,0,0.0,1,950000,True,1.0,1.0,1.0,21.244569086773033,950000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,144.53401899337769,0.18519330024719238,144.0210621356964,0.32776355743408203,0.537850909090909,0.00440625,0.008,0.0,0,0.0,1,960000,True,1.0,1.0,1.0,21.244569086773033,960000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3481011390686035,0.18443894386291504,0,0.16366219520568848,0.5373618181818182,0.0037731958762886597,0.0087,0.04548782735593733,0.9663692908704149,0.0004890909090908835,0.0087,970000,False,1.0,1.0,1.0,21.244569086773033,960000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,144.09783959388733,0.18451237678527832,143.58616638183594,0.3271608352661133,0.5363818181818182,0.002839795918367347,0.005,0.0,0,0.0,1,980000,True,1.0,1.0,1.0,21.244569086773033,980000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3472881317138672,0.18440508842468262,0,0.16288304328918457,0.5368281818181818,0.0035373737373737375,0.0057,0.04159145333752329,0.8835925038483103,0.00044636363636363363,0.0057,990000,False,1.0,1.0,1.0,21.244569086773033,980000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3645670413970947,0.19854998588562012,0,0.1660170555114746,0.5829554545454545,0.4766,0.4766,0.05866978740003619,1.2464143517263548,0.0006836363636363307,0.4766,10000,False,1.0,1.0,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36768031120300293,0.19939517974853516,0,0.16828513145446777,0.5829754545454545,0.43005,0.4336,0.06038515430201205,1.2828565823845448,0.0007036363636363507,0.43005,20000,False,1.0,1.0,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3631596565246582,0.19785404205322266,0,0.16530561447143555,0.5829354545454546,0.39603333333333335,0.4081,0.05695436161182902,1.2099708700555556,0.0006636363636364218,0.39603333333333335,30000,False,1.0,1.0,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3652455806732178,0.19742798805236816,0,0.1678175926208496,0.5826036363636363,0.362,0.3704,0.02848529261419059,0.6051577668991176,0.00033181818181815537,0.362,40000,False,1.0,1.0,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3668661117553711,0.19893503189086914,0,0.16793107986450195,0.5823745454545455,0.33402,0.3578,0.00882046910845671,0.1873870653523559,0.00010272727272730986,0.33402,50000,False,1.0,1.0,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3659663200378418,0.19780373573303223,0,0.16816258430480957,0.58203,0.30515,0.3244,0.020769372515087692,0.4412363692857055,0.00024181818181812087,0.30515,60000,False,1.0,1.0,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3629324436187744,0.196305513381958,0,0.1666269302368164,0.58185,0.28162857142857145,0.2971,0.03623488325964081,0.7697944807605949,0.00042181818181818986,0.28162857142857145,70000,False,1.0,1.0,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3643829822540283,0.19779086112976074,0,0.16659212112426758,0.5816227272727272,0.2586125,0.2757,0.05576887628057725,1.1847857450344212,0.0006490909090909325,0.2586125,80000,False,1.0,1.0,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36463284492492676,0.1965489387512207,0,0.16808390617370605,0.5813990909090909,0.23957777777777778,0.2674,0.07499777350359693,1.593295380551321,0.0008727272727272473,0.23957777777777778,90000,False,1.0,1.0,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,158.82956433296204,0.19683432579040527,158.29550194740295,0.33722805976867676,0.5833036363636364,0.27242,0.3036,0.0,0,0.0,1,100000,True,1.0,1.0,2.0,21.244569086773033,100000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,158.44720101356506,0.1970820426940918,157.91813731193542,0.3319816589355469,0.56079,0.06954545454545455,0.0735,0.0,0,0.0,1,110000,True,1.0,1.0,2.0,21.244569086773033,110000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,158.3663365840912,0.19799351692199707,157.83597588539124,0.3323671817779541,0.5782181818181819,0.17221666666666666,0.1986,0.0,0,0.0,1,120000,True,1.0,1.0,2.0,21.244569086773033,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,158.42589259147644,0.1981813907623291,157.89546656608582,0.3322446346282959,0.5773409090909091,0.1965,0.2321,0.0,0,0.0,1,130000,True,1.0,1.0,2.0,21.244569086773033,130000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,157.81855964660645,0.19804048538208008,157.28354287147522,0.3369762897491455,0.5808745454545454,0.21111428571428573,0.243,0.0,0,0.0,1,140000,True,1.0,1.0,2.0,21.244569086773033,140000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,157.90757584571838,0.19741606712341309,157.37473034858704,0.33542943000793457,0.5802372727272728,0.2567333333333333,0.3035,0.0,0,0.0,1,150000,True,1.0,1.0,2.0,21.244569086773033,150000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,157.66344928741455,0.19653558731079102,157.13501000404358,0.33190369606018066,0.5736109090909091,0.12010625,0.1418,0.0,0,0.0,1,160000,True,1.0,1.0,2.0,21.244569086773033,160000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,157.30165600776672,0.19765138626098633,156.77240633964539,0.33159828186035156,0.5771036363636364,0.13243529411764707,0.1603,0.0,0,0.0,1,170000,True,1.0,1.0,2.0,21.244569086773033,170000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,157.07798981666565,0.19713211059570312,156.5477352142334,0.33312249183654785,0.5779154545454546,0.1448222222222222,0.1728,0.0,0,0.0,1,180000,True,1.0,1.0,2.0,21.244569086773033,180000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,157.06489729881287,0.1974949836730957,156.53223609924316,0.33516621589660645,0.574439090909091,0.10936842105263157,0.1333,0.0,0,0.0,1,190000,True,1.0,1.0,2.0,21.244569086773033,190000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36029744148254395,0.19532179832458496,0,0.16497564315795898,0.574489090909091,0.107205,0.1301,0.004351882109886917,0.0924538601409842,4.999999999999449e-05,0.1301,200000,False,1.0,1.0,2.0,21.244569086773033,190000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36107420921325684,0.1952528953552246,0,0.16582131385803223,0.5736709090909091,0.10046190476190477,0.1279,0.06690838144270449,1.4214397320436982,0.0007681818181818345,0.1232,210000,False,1.0,1.0,2.0,21.244569086773033,190000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,157.2344365119934,0.19567441940307617,156.70483422279358,0.33392786979675293,0.5737572727272727,0.10720454545454546,0.1381,0.0,0,0.0,1,220000,True,1.0,1.0,2.0,21.244569086773033,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,156.68476057052612,0.19656133651733398,156.15635466575623,0.3318445682525635,0.5697672727272727,0.07465217391304348,0.0913,0.0,0,0.0,1,230000,True,1.0,1.0,2.0,21.244569086773033,230000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,156.68668007850647,0.19620132446289062,156.15926790237427,0.3312108516693115,0.56717,0.063125,0.0768,0.0,0,0.0,1,240000,True,1.0,1.0,2.0,21.244569086773033,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,156.466454744339,0.19599223136901855,155.935879945755,0.3345825672149658,0.5577072727272727,0.0377,0.0461,0.0,0,0.0,1,250000,True,1.0,1.0,2.0,21.244569086773033,250000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,156.1274755001068,0.19645047187805176,155.6006555557251,0.3303694725036621,0.5703981818181818,0.07776538461538461,0.1035,0.0,0,0.0,1,260000,True,1.0,1.0,2.0,21.244569086773033,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3602867126464844,0.1950516700744629,0,0.16523504257202148,0.56934,0.0690962962962963,0.0851,0.09284428959761347,1.9724369246688622,0.001058181818181847,0.0851,270000,False,1.0,1.0,2.0,21.244569086773033,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,156.03196263313293,0.19463729858398438,155.50436234474182,0.3329629898071289,0.561729090909091,0.39951785714285715,0.5074,0.0,0,0.0,1,280000,True,1.0,1.0,2.0,21.244569086773033,280000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,155.59336304664612,0.19508123397827148,155.06713223457336,0.3311495780944824,0.5657090909090909,0.0555,0.0763,0.0,0,0.0,1,290000,True,1.0,1.0,2.0,21.244569086773033,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,155.5098111629486,0.1947157382965088,154.98389983177185,0.331195592880249,0.5705136363636364,0.08109666666666666,0.1142,0.0,0,0.0,1,300000,True,1.0,1.0,2.0,21.244569086773033,300000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,155.28256583213806,0.19437718391418457,154.7581808567047,0.33000779151916504,0.5573827272727273,0.03204516129032258,0.0422,0.0,0,0.0,1,310000,True,1.0,1.0,2.0,21.244569086773033,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,154.54306888580322,0.19426918029785156,154.01552414894104,0.33327555656433105,0.5652790909090909,0.049703125,0.0684,0.0,0,0.0,1,320000,True,1.0,1.0,2.0,21.244569086773033,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3607637882232666,0.19501709938049316,0,0.16574668884277344,0.5650781818181818,0.04907575757575758,0.0682,0.017773945968812224,0.37759982307900236,0.00020090909090908493,0.0682,330000,False,1.0,1.0,2.0,21.244569086773033,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36438941955566406,0.19519972801208496,0,0.1691896915435791,0.5643854545454545,0.04651764705882353,0.0674,0.07910634774120487,1.6805802697903187,0.0008936363636363742,0.06545,340000,False,1.0,1.0,2.0,21.244569086773033,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,154.51170587539673,0.19450998306274414,153.98404240608215,0.33315348625183105,0.5702272727272727,0.08643142857142858,0.124,0.0,0,0.0,1,350000,True,1.0,1.0,2.0,21.244569086773033,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,154.38255214691162,0.1944584846496582,153.8581883907318,0.32990527153015137,0.5634063636363636,0.04359444444444444,0.0642,0.0,0,0.0,1,360000,True,1.0,1.0,2.0,21.244569086773033,360000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,154.13877320289612,0.19323468208312988,153.61875247955322,0.3267860412597656,0.55178,0.019181081081081082,0.0244,0.0,0,0.0,1,370000,True,1.0,1.0,2.0,21.244569086773033,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,154.21473169326782,0.19330406188964844,153.68950271606445,0.3319249153137207,0.5676927272727272,0.07322105263157895,0.1123,0.0,0,0.0,1,380000,True,1.0,1.0,2.0,21.244569086773033,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,154.07215428352356,0.19298982620239258,153.5491955280304,0.3299689292907715,0.5638154545454546,0.04581538461538461,0.0652,0.0,0,0.0,1,390000,True,1.0,1.0,2.0,21.244569086773033,390000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,154.0862591266632,0.19370675086975098,153.56269574165344,0.32985663414001465,0.5566118181818182,0.02574,0.0351,0.0,0,0.0,1,400000,True,1.0,1.0,2.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,154.00269150733948,0.1933460235595703,153.4791088104248,0.33023667335510254,0.5561109090909091,0.0261,0.0372,0.0,0,0.0,1,410000,True,1.0,1.0,2.0,21.244569086773033,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,153.55426597595215,0.19353175163269043,153.02859902381897,0.3321352005004883,0.5580809090909091,0.029935714285714284,0.0399,0.0,0,0.0,1,420000,True,1.0,1.0,2.0,21.244569086773033,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.35738658905029297,0.19234251976013184,0,0.16504406929016113,0.5583636363636364,0.029365116279069767,0.0435,0.025323897535113056,0.5379952907310707,0.00028272727272726783,0.0435,430000,False,1.0,1.0,2.0,21.244569086773033,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36223483085632324,0.19272780418395996,0,0.16950702667236328,0.5578009090909091,0.028047727272727273,0.0402,0.02509226294736847,0.5330743137288446,0.000280000000000058,0.0408,440000,False,1.0,1.0,2.0,21.244569086773033,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3557102680206299,0.19083404541015625,0,0.16487622261047363,0.5572509090909091,0.026828888888888888,0.0407,0.07441731567857891,1.5809638041857679,0.0008299999999999974,0.039233333333333335,450000,False,1.0,1.0,2.0,21.244569086773033,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,152.86486744880676,0.19077181816101074,152.34566831588745,0.3284273147583008,0.5535936363636363,0.02026304347826087,0.0284,0.0,0,0.0,1,460000,True,1.0,1.0,2.0,21.244569086773033,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,152.61478185653687,0.19252610206604004,152.08374905586243,0.33850669860839844,0.5610454545454545,0.039293617021276595,0.0579,0.0,0,0.0,1,470000,True,1.0,1.0,2.0,21.244569086773033,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,152.4910409450531,0.19237494468688965,151.9694743156433,0.3291916847229004,0.5554672727272727,0.023202083333333335,0.0342,0.0,0,0.0,1,480000,True,1.0,1.0,2.0,21.244569086773033,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.355360746383667,0.19215083122253418,0,0.1632099151611328,0.555019090909091,0.02217142857142857,0.0305,0.04035905643308708,0.8574107626696901,0.0004481818181817365,0.0305,490000,False,1.0,1.0,2.0,21.244569086773033,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3560662269592285,0.19140028953552246,0,0.16466593742370605,0.5544281818181818,0.021262,0.0345,0.09362061127788673,1.9889295442389874,0.001039090909090934,0.0315,500000,False,1.0,1.0,2.0,21.244569086773033,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,152.20325088500977,0.1902754306793213,151.6808090209961,0.3321664333343506,0.5550554545454546,0.022933333333333333,0.036,0.0,0,0.0,1,510000,True,1.0,1.0,2.0,21.244569086773033,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,151.7734227180481,0.1919536590576172,151.2459840774536,0.33548498153686523,0.5583472727272727,0.03400961538461538,0.0564,0.0,0,0.0,1,520000,True,1.0,1.0,2.0,21.244569086773033,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,151.5470130443573,0.19186997413635254,151.02673196792603,0.3284111022949219,0.5527554545454545,0.01830377358490566,0.0261,0.0,0,0.0,1,530000,True,1.0,1.0,2.0,21.244569086773033,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3552577495574951,0.19031596183776855,0,0.16494178771972656,0.5523863636363636,0.017783333333333335,0.0267,0.033397605901666426,0.7095177459107712,0.0003690909090908745,0.0267,540000,False,1.0,1.0,2.0,21.244569086773033,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.35552549362182617,0.19123101234436035,0,0.16429448127746582,0.551830909090909,0.01702,0.0259,0.08370060368134524,1.7781832575129484,0.0009245454545454557,0.0253,550000,False,1.0,1.0,2.0,21.244569086773033,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,151.39803433418274,0.19119977951049805,150.88113045692444,0.32570409774780273,0.5373063636363636,0.0041125,0.0061,0.0,0,0.0,1,560000,True,1.0,1.0,2.0,21.244569086773033,560000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,151.26162195205688,0.1911637783050537,150.74051713943481,0.3299410343170166,0.5533127272727273,0.022152631578947368,0.0411,0.0,0,0.0,1,570000,True,1.0,1.0,2.0,21.244569086773033,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,150.722647190094,0.1889667510986328,150.2036476135254,0.3300328254699707,0.5553127272727273,0.02971206896551724,0.0508,0.0,0,0.0,1,580000,True,1.0,1.0,2.0,21.244569086773033,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,150.88968420028687,0.18941426277160645,150.37118887901306,0.32908105850219727,0.5511236363636364,0.01663728813559322,0.025,0.0,0,0.0,1,590000,True,1.0,1.0,2.0,21.244569086773033,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,150.91558718681335,0.1898665428161621,150.3941719532013,0.33154869079589844,0.5472863636363636,0.011108333333333333,0.0141,0.0,0,0.0,1,600000,True,1.0,1.0,2.0,21.244569086773033,600000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,150.53399562835693,0.19039702415466309,150.0118579864502,0.3317406177520752,0.5519863636363637,0.019732786885245903,0.0343,0.0,0,0.0,1,610000,True,1.0,1.0,2.0,21.244569086773033,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,150.520663022995,0.18835163116455078,150.0,0.33231139183044434,0.5464745454545454,0.010127419354838709,0.0173,0.0,0,0.0,1,620000,True,1.0,1.0,2.0,21.244569086773033,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,150.31086564064026,0.18938064575195312,149.7931411266327,0.32834386825561523,0.5456609090909091,0.009373015873015873,0.0146,0.0,0,0.0,1,630000,True,1.0,1.0,2.0,21.244569086773033,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,149.80396151542664,0.18942689895629883,149.2865436077118,0.3279910087585449,0.5495972727272728,0.0146640625,0.0227,0.0,0,0.0,1,640000,True,1.0,1.0,2.0,21.244569086773033,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,149.80546712875366,0.18753862380981445,149.29020714759827,0.32772135734558105,0.5459990909090909,0.009653846153846153,0.0141,0.0,0,0.0,1,650000,True,1.0,1.0,2.0,21.244569086773033,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.353191614151001,0.18938088417053223,0,0.16381072998046875,0.5469545454545455,0.01093030303030303,0.0168,0.08741949463047927,1.857189493208001,0.0009554545454545371,0.0168,660000,False,1.0,1.0,2.0,21.244569086773033,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.35295796394348145,0.18851327896118164,0,0.1644446849822998,0.5465063636363636,0.010522388059701493,0.0159,0.04643205442701833,0.9864289881155966,0.0005072727272726896,0.016,670000,False,1.0,1.0,2.0,21.244569086773033,650000
