strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4162731170654297,0.23372244834899902,0,0.18255066871643066,0.5469518181818182,0.011888333333333334,0.0137,2.932058555662487,12.997958981008903,0.03304272727272728,0.011888333333333334,600000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4152095317840576,0.23266386985778809,0,0.18254566192626953,0.5466236363636363,0.011421311475409836,0.0159,2.9620424762765505,13.130879167571603,0.03337090909090912,0.011421311475409836,610000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41619396209716797,0.23430705070495605,0,0.18188691139221191,0.5462927272727273,0.01097741935483871,0.017,2.9922932628200765,13.264982383851732,0.033701818181818166,0.01097741935483871,620000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4156506061553955,0.2336878776550293,0,0.1819627285003662,0.5459518181818181,0.010542857142857142,0.0151,3.023476816673813,13.403220603238646,0.03404272727272728,0.010542857142857142,630000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.416384220123291,0.23370933532714844,0,0.18267488479614258,0.5455909090909091,0.0101828125,0.014,3.0565103897446444,13.549660048297346,0.0344036363636363,0.0101828125,640000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4149589538574219,0.23301386833190918,0,0.1819450855255127,0.5453090909090909,0.009793846153846153,0.0138,3.082319600204877,13.664073540567635,0.034685454545454575,0.009793846153846153,650000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4195237159729004,0.23377370834350586,0,0.18575000762939453,0.5449772727272727,0.009424242424242424,0.0128,3.112724439965769,13.798859682294921,0.03501727272727273,0.009424242424242424,660000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4185488224029541,0.23340725898742676,0,0.18514156341552734,0.5446736363636364,0.009056716417910447,0.0122,3.1405626710100285,13.922267922051367,0.035320909090909014,0.009056716417910447,670000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.46728944778442383,0.28080177307128906,0,0.18648767471313477,0.5443827272727273,0.008713235294117647,0.0108,3.167248133310151,14.040565881584403,0.03561181818181813,0.008713235294117647,680000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41355180740356445,0.23087072372436523,0,0.18268108367919922,0.5441163636363636,0.008372463768115943,0.0118,3.191694122708693,14.148936148214577,0.03587818181818181,0.008372463768115943,690000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4143855571746826,0.23188185691833496,0,0.18250370025634766,0.54382,0.008015714285714286,0.0104,3.218907034159632,14.26957231563014,0.03617454545454546,0.008015714285714286,700000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4153928756713867,0.23229241371154785,0,0.18310046195983887,0.543529090909091,0.007704225352112676,0.0107,3.2456330570380776,14.388050082190654,0.03646545454545447,0.007704225352112676,710000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41585302352905273,0.233778715133667,0,0.18207430839538574,0.5433145454545455,0.007445833333333333,0.0122,3.2653523680036205,14.475466752150703,0.036679999999999935,0.007445833333333333,720000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41596388816833496,0.2329421043395996,0,0.18302178382873535,0.5430245454545455,0.0072054794520547945,0.0097,3.2920188355900972,14.593680507189136,0.03696999999999995,0.0072054794520547945,730000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4212222099304199,0.23227691650390625,0,0.18894529342651367,0.5427281818181818,0.006983783783783784,0.0112,3.3192846934602933,14.714551388670817,0.0372663636363636,0.006983783783783784,740000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41492152214050293,0.23192954063415527,0,0.18299198150634766,0.5424281818181819,0.006729333333333334,0.0096,3.3468997663333715,14.836970357339995,0.037566363636363564,0.006729333333333334,750000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41486620903015137,0.2323007583618164,0,0.18256545066833496,0.5421427272727273,0.006475,0.0096,3.3731896356870914,14.953514633993613,0.03785181818181815,0.006475,760000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41272759437561035,0.23039746284484863,0,0.18233013153076172,0.5419272727272727,0.006211688311688311,0.007,3.3930414856326077,15.04151885573422,0.03806727272727273,0.006211688311688311,770000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4153456687927246,0.23108649253845215,0,0.18425917625427246,0.5417009090909091,0.006021794871794872,0.0101,3.413906707784077,15.134015406026736,0.03829363636363636,0.006021794871794872,780000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4408690929412842,0.23749709129333496,0,0.20337200164794922,0.5414172727272727,0.005777215189873418,0.0086,3.44006297256786,15.24996740708737,0.03857727272727274,0.005777215189873418,790000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41408634185791016,0.23096537590026855,0,0.1831209659576416,0.5411618181818182,0.00559375,0.0093,3.463631704928026,15.354448750360747,0.03883272727272724,0.00559375,800000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.43878889083862305,0.2564697265625,0,0.18231916427612305,0.5409209090909091,0.0054,0.0098,3.4858682878523806,15.453024610031209,0.039073636363636366,0.0054,810000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42703890800476074,0.24437451362609863,0,0.1826643943786621,0.5406936363636363,0.0052060975609756095,0.0079,3.5068549600610686,15.546059554367364,0.03930090909090911,0.0052060975609756095,820000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4125990867614746,0.2300097942352295,0,0.18258929252624512,0.5404254545454545,0.005024096385542169,0.0078,3.5316301841354925,15.655889334418228,0.03956909090909089,0.005024096385542169,830000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4137451648712158,0.23054051399230957,0,0.18320465087890625,0.5402136363636364,0.004870238095238095,0.0085,3.551206796788579,15.742673415779942,0.039780909090909033,0.004870238095238095,840000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4140338897705078,0.23034954071044922,0,0.1836843490600586,0.5399818181818182,0.004748235294117647,0.0082,3.5726403316953057,15.837689324312064,0.0400127272727272,0.004748235294117647,850000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41126012802124023,0.2289285659790039,0,0.18233156204223633,0.53976,0.00461046511627907,0.0079,3.593157591355244,15.92864333986116,0.04023454545454541,0.00461046511627907,860000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4098341464996338,0.22764945030212402,0,0.18218469619750977,0.53949,0.004472413793103448,0.0077,3.6181424405550238,16.03940239834526,0.040504545454545404,0.004472413793103448,870000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4124906063079834,0.23005342483520508,0,0.18243718147277832,0.5392572727272728,0.004335227272727273,0.0075,3.6396878759106084,16.1349143670401,0.04073727272727268,0.004335227272727273,880000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41331005096435547,0.22951698303222656,0,0.1837930679321289,0.5390636363636364,0.004210112359550561,0.0066,3.6576211814480293,16.214413587585724,0.04093090909090902,0.004210112359550561,890000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41609835624694824,0.23267722129821777,0,0.18342113494873047,0.5387972727272727,0.0041088888888888885,0.0075,3.682300143580206,16.32381663373854,0.041197272727272694,0.0041088888888888885,900000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4109170436859131,0.22844505310058594,0,0.18247199058532715,0.5385881818181818,0.003997802197802198,0.0071,3.701680942036228,16.40973266118761,0.04140636363636363,0.003997802197802198,910000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41019582748413086,0.22752737998962402,0,0.18266844749450684,0.5383545454545454,0.0038641304347826087,0.006,3.723345450761839,16.50577248795552,0.04164000000000001,0.0038641304347826087,920000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41114163398742676,0.2285304069519043,0,0.18261122703552246,0.5381790909090909,0.0037258064516129032,0.0046,3.7396208590144155,16.5779221687515,0.041815454545454545,0.0037258064516129032,930000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41155028343200684,0.2282273769378662,0,0.18332290649414062,0.5379918181818182,0.0036042553191489362,0.0072,3.756998174477651,16.654956658105398,0.04200272727272725,0.0036042553191489362,940000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4108400344848633,0.22811055183410645,0,0.18272948265075684,0.5378081818181818,0.003491578947368421,0.0056,3.774043720513377,16.730520397360667,0.04218636363636363,0.003491578947368421,950000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40993261337280273,0.22733640670776367,0,0.18259620666503906,0.5376063636363636,0.003390625,0.0052,3.7927834053626235,16.81359433683474,0.042388181818181825,0.003390625,960000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40800976753234863,0.225905179977417,0,0.18210458755493164,0.5373709090909091,0.003279381443298969,0.0065,3.814654926930388,16.91055186165669,0.04262363636363631,0.003279381443298969,970000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40909337997436523,0.22655296325683594,0,0.1825404167175293,0.53722,0.0031826530612244896,0.0049,3.8286778156063406,16.97271601300124,0.0427745454545454,0.0031826530612244896,980000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4154684543609619,0.22649908065795898,0,0.18896937370300293,0.5370527272727272,0.0030696969696969697,0.0046,3.84422568589919,17.041640482438666,0.04294181818181819,0.0030696969696969697,990000,False,1.0,1.0,20.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.43578457832336426,0.24955129623413086,0,0.1862332820892334,0.5799681818181818,0.4503,0.4503,0.0022728003015789265,0.010075434897060814,2.6363636363657683e-05,0.4503,10000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.43275022506713867,0.2463216781616211,0,0.18642854690551758,0.5795263636363637,0.3999,0.393,0.040377177721514466,0.1789940036427991,0.0004681818181817565,0.3999,20000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.43428611755371094,0.24867701530456543,0,0.1856091022491455,0.57919,0.3591666666666667,0.3567,0.06940615777705735,0.3076808920044875,0.0008045454545454467,0.3591666666666667,30000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.43376922607421875,0.24787211418151855,0,0.1858971118927002,0.5787045454545454,0.324025,0.3227,0.11133175214523613,0.4935391023733037,0.0012900000000000134,0.324025,40000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.43654823303222656,0.24651408195495605,0,0.1900341510772705,0.5781027272727273,0.29502,0.3033,0.16335572376947274,0.7241639130187421,0.0018918181818181612,0.29502,50000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.44048333168029785,0.2519264221191406,0,0.18855690956115723,0.5775136363636364,0.2693,0.2768,0.21433188377226764,0.950143723499016,0.0024809090909090337,0.2693,60000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.43839478492736816,0.2522878646850586,0,0.18610692024230957,0.5767727272727273,0.24398571428571428,0.2484,0.27851913325850997,1.2346889397992598,0.0032218181818181035,0.24398571428571428,70000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.437941312789917,0.24749135971069336,0,0.19044995307922363,0.5762,0.22225,0.2293,0.32819264452191294,1.454894044706693,0.003794545454545384,0.22225,80000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.43114542961120605,0.24575042724609375,0,0.1853950023651123,0.5753854545454545,0.20314444444444443,0.214,0.39892424216196365,1.768450676449635,0.004609090909090896,0.20314444444444443,90000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4314913749694824,0.24621248245239258,0,0.18527889251708984,0.5746854545454545,0.18743,0.2,0.4597889379820323,2.0382668498452876,0.00530909090909093,0.18743,100000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.43060803413391113,0.2449970245361328,0,0.18561100959777832,0.5740690909090909,0.17333636363636365,0.1932,0.5134426177853769,2.2761162365559455,0.005925454545454567,0.17333636363636365,110000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4293079376220703,0.2441120147705078,0,0.1851959228515625,0.5733345454545454,0.160575,0.1736,0.5774587715246458,2.5599029770417507,0.006659999999999999,0.160575,120000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4275994300842285,0.24431109428405762,0,0.1832883358001709,0.5726354545454545,0.14842307692307694,0.1671,0.6384608164884592,2.8303280259092194,0.007359090909090926,0.14842307692307694,130000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4281947612762451,0.24423837661743164,0,0.18395638465881348,0.5719027272727273,0.13731428571428572,0.1555,0.7024774147315819,3.1141167369023495,0.008091818181818144,0.13731428571428572,140000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42656612396240234,0.24247288703918457,0,0.18409323692321777,0.5712463636363636,0.12699333333333335,0.1366,0.7598915004757716,3.3686361870660892,0.008748181818181822,0.12699333333333335,150000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42916107177734375,0.24460291862487793,0,0.18455815315246582,0.5704518181818182,0.11765,0.1303,0.8294804151115988,3.67712724916394,0.009542727272727203,0.11765,160000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42873668670654297,0.24389410018920898,0,0.18484258651733398,0.5697627272727273,0.10982941176470588,0.128,0.8899111512074084,3.9450196578774603,0.010231818181818175,0.10982941176470588,170000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.432966947555542,0.24330949783325195,0,0.18965744972229004,0.5690345454545455,0.10202222222222222,0.1145,0.9538487830041462,4.228458306751604,0.01095999999999997,0.10202222222222222,180000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4380373954772949,0.2501802444458008,0,0.18785715103149414,0.5682936363636364,0.09507368421052631,0.1113,1.0189871563758497,4.51721990175452,0.01170090909090904,0.09507368421052631,190000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4316856861114502,0.24762439727783203,0,0.18406128883361816,0.5674854545454545,0.08868,0.1,1.0901358550119318,4.83262556261282,0.012509090909090914,0.08868,200000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.43367981910705566,0.2428300380706787,0,0.19084978103637695,0.5668436363636363,0.08317142857142858,0.0987,1.1467100851194045,5.083421891662578,0.013150909090909102,0.08317142857142858,210000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4270050525665283,0.24274659156799316,0,0.18425846099853516,0.5660709090909091,0.07795,0.0963,1.2149076048329777,5.385744832018482,0.01392363636363636,0.07795,220000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4274415969848633,0.24276161193847656,0,0.18467998504638672,0.5654054545454545,0.07295652173913043,0.0838,1.2737114465768191,5.646425138500115,0.014589090909090885,0.07295652173913043,230000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4279923439025879,0.24269890785217285,0,0.18529343605041504,0.5645981818181818,0.06800833333333334,0.0803,1.345139041119828,5.963067158554313,0.015396363636363652,0.06800833333333334,240000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4266674518585205,0.24258875846862793,0,0.18407869338989258,0.5640090909090909,0.064156,0.074,1.3973255011903951,6.194412288429466,0.015985454545454525,0.064156,250000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4262707233428955,0.2425529956817627,0,0.1837177276611328,0.5633672727272727,0.06051923076923077,0.0775,1.4542441826257164,6.446735587062313,0.016627272727272713,0.06051923076923077,260000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4265727996826172,0.2428264617919922,0,0.183746337890625,0.562710909090909,0.0568962962962963,0.0649,1.5125189343312864,6.7050704115270765,0.01728363636363639,0.0568962962962963,270000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42551302909851074,0.2413802146911621,0,0.18413281440734863,0.56208,0.053517857142857145,0.0648,1.5685968596222777,6.953666597051651,0.017914545454545405,0.053517857142857145,280000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4249870777130127,0.2423250675201416,0,0.1826620101928711,0.5613990909090909,0.050744827586206895,0.067,1.629188559759081,7.222272567231469,0.018595454545454526,0.050744827586206895,290000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4239645004272461,0.2410111427307129,0,0.1829533576965332,0.5606954545454546,0.048146666666666664,0.0614,1.6918786794914376,7.500180934109769,0.019299090909090877,0.048146666666666664,300000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42972660064697266,0.2422943115234375,0,0.18743228912353516,0.5600790909090909,0.04563225806451613,0.0594,1.7468568617178608,7.7439019048418904,0.019915454545454514,0.04563225806451613,310000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.46102118492126465,0.26809239387512207,0,0.19292879104614258,0.5595472727272728,0.043246875,0.0553,1.7943415854537959,7.954404007588869,0.020447272727272647,0.043246875,320000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42452096939086914,0.24149513244628906,0,0.18302583694458008,0.5589927272727273,0.04102424242424242,0.0508,1.8439027972217692,8.174111283340618,0.02100181818181812,0.04102424242424242,330000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42717528343200684,0.24367594718933105,0,0.18349933624267578,0.5585327272727273,0.039,0.0507,1.8850508631565461,8.356522672136103,0.021461818181818137,0.039,340000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4232957363128662,0.2406923770904541,0,0.1826033592224121,0.557950909090909,0.03694,0.0441,1.9371434962532168,8.587451862446999,0.022043636363636376,0.03694,350000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4239935874938965,0.24075746536254883,0,0.18323612213134766,0.5573490909090909,0.035025,0.0453,1.9910828901155624,8.826567833555169,0.022645454545454524,0.035025,360000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4229743480682373,0.24069547653198242,0,0.18227887153625488,0.5568436363636363,0.0331945945945946,0.0422,2.0364295870044686,9.027591958720729,0.02315090909090911,0.0331945945945946,370000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4295799732208252,0.2461681365966797,0,0.1834118366241455,0.5563718181818181,0.031523684210526315,0.0415,2.078795010891976,9.215399954860306,0.023622727272727295,0.031523684210526315,380000,False,1.0,1.0,50.0,4.433048908899456,0
