strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37588024139404297,0.20162177085876465,0,0.17425847053527832,0.5819072727272727,0.5827951219512195,0.5807,0.04376244494528084,None,0.0005090909090909035,0.5827951219512195,820000,False,0.46560001373291016,0.4696085453033447,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37427520751953125,0.2004413604736328,0,0.17383384704589844,0.5819227272727273,0.5829204819277108,0.5922,0.045090348711724945,None,0.0005245454545454997,0.5829204819277108,830000,False,0.4657000005245209,0.46956145763397217,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37606310844421387,0.20299839973449707,0,0.1730647087097168,0.5819154545454546,0.5828404761904762,0.5774,0.044465457216652314,None,0.0005172727272727551,0.5828404761904762,840000,False,0.4722000062465668,0.4695928692817688,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3783855438232422,0.20260882377624512,0,0.17577672004699707,0.5819136363636364,0.5827682352941177,0.5774,0.04430923312205008,None,0.0005154545454545412,0.5827682352941177,850000,False,0.4724000096321106,0.46962589025497437,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3865647315979004,0.2116556167602539,0,0.17490911483764648,0.5819109090909091,0.5827290697674419,0.5788,0.04407489606452319,None,0.0005127272727273313,0.5827290697674419,860000,False,0.4681999981403351,0.4696092903614044,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38863444328308105,0.21396803855895996,0,0.1746664047241211,0.5819436363636363,0.5827505747126437,0.5846,0.04688686823852031,None,0.0005454545454545157,0.5827505747126437,870000,False,0.4700999855995178,0.4696149528026581,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39375829696655273,0.22162842750549316,0,0.17212986946105957,0.5819363636363636,0.5826897727272727,0.5785,0.046261999206040016,None,0.000538181818181771,0.5826897727272727,880000,False,0.4726000130176544,0.4696488678455353,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.397341251373291,0.2141876220703125,0,0.18315362930297852,0.5819509090909091,0.5826764044943821,0.581,0.04751172945820893,None,0.0005527272727272603,0.5826764044943821,890000,False,0.4713999927043915,0.46966853737831116,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3976261615753174,0.21269464492797852,0,0.18493151664733887,0.5819436363636363,0.58272,0.5871,0.04688686823852031,None,0.0005454545454545157,0.58272,900000,False,0.4747999906539917,0.4697255492210388,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3833587169647217,0.20146512985229492,0,0.18189358711242676,0.58195,0.5827087912087912,0.5793,0.047433622233003694,None,0.0005518181818181533,0.5827087912087912,910000,False,0.46700000762939453,0.4696955978870392,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3853459358215332,0.2010204792022705,0,0.1843254566192627,0.5819436363636363,0.5827402173913043,0.5868,0.04688686823852031,None,0.0005454545454545157,0.5827402173913043,920000,False,0.4715000092983246,0.4697152078151703,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3814690113067627,0.20003271102905273,0,0.18143630027770996,0.5819327272727273,0.5827548387096774,0.582,0.04594956175996196,None,0.0005345454545454542,0.5827548387096774,930000,False,0.4625999927520752,0.4696387052536011,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3807694911956787,0.19964146614074707,0,0.18112802505493164,0.5819209090909091,0.5827563829787235,0.5845,0.044934126570448846,None,0.0005227272727272858,0.5827563829787235,940000,False,0.4717999994754791,0.4696617126464844,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38877034187316895,0.20093774795532227,0,0.18783259391784668,0.5819072727272727,0.5826947368421053,0.579,0.04376244494528084,None,0.0005090909090909035,0.5826947368421053,950000,False,0.4740000069141388,0.4697073698043823,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3807210922241211,0.19884181022644043,0,0.18187928199768066,0.5819181818181818,0.5827333333333333,0.588,0.04469979244291879,None,0.0005199999999999649,0.5827333333333333,960000,False,0.47369998693466187,0.46974894404411316,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3785123825073242,0.19891667366027832,0,0.1795957088470459,0.5819281818181818,0.5827422680412371,0.5832,0.04555901220559801,None,0.0005300000000000304,0.5827422680412371,970000,False,0.47450000047683716,0.46979793906211853,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3798964023590088,0.19811439514160156,0,0.18178200721740723,0.5819081818181818,0.5827377551020408,0.5822,0.04384055790822018,None,0.0005100000000000104,0.5827377551020408,980000,False,0.46959999203681946,0.46979591250419617,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3811013698577881,0.20163488388061523,0,0.17946648597717285,0.5818972727272728,0.5826636363636364,0.576,0.04290319429520711,None,0.000499090909090949,0.5826636363636364,990000,False,0.46799999475479126,0.46977776288986206,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3984973430633545,0.21848249435424805,0,0.18001484870910645,0.5818436363636363,0.5904,0.5904,0.03829423413876107,None,0.0004454545454545267,0.5904,10000,False,0.4537000060081482,0.4537000060081482,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3967432975769043,0.21625852584838867,0,0.18048477172851562,0.5818581818181818,0.5882,0.5858,0.03954416364094036,None,0.00046000000000001595,0.5882,20000,False,0.4650000035762787,0.45934998989105225,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39888429641723633,0.21726322174072266,0,0.18162107467651367,0.5818518181818182,0.5854666666666667,0.5802,0.03899732333001317,None,0.00045363636363637827,0.5854666666666667,30000,False,0.47290000319480896,0.4638666808605194,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4068417549133301,0.21919727325439453,0,0.18764448165893555,0.5818527272727273,0.585125,0.5839,0.039075443740741754,None,0.00045454545454548523,0.585125,40000,False,0.4738999903202057,0.4663749933242798,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3976716995239258,0.21609187126159668,0,0.1815798282623291,0.5818690909090909,0.58302,0.5749,0.040481590254407666,None,0.0004709090909090774,0.58302,50000,False,0.4747999906539917,0.4680599868297577,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39629650115966797,0.214979887008667,0,0.18131661415100098,0.5818690909090909,0.5837,0.5868,0.040481590254407666,None,0.0004709090909090774,0.5837,60000,False,0.4722000062465668,0.46875,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3961036205291748,0.2150869369506836,0,0.1810166835784912,0.5818563636363636,0.5838714285714286,0.5854,0.039387924162614475,None,0.00045818181818180204,0.5838714285714286,70000,False,0.4717999994754791,0.4691857099533081,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39696192741394043,0.21573090553283691,0,0.18123102188110352,0.5818572727272727,0.5841,0.5857,0.03946604396282845,None,0.000459090909090909,0.5841,80000,False,0.4634999930858612,0.46847501397132874,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39521098136901855,0.21463465690612793,0,0.18057632446289062,0.5818409090909091,0.5836,0.5796,0.038059868877112615,None,0.0004427272727273168,0.5836,90000,False,0.47269999980926514,0.4689444303512573,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3966636657714844,0.21556401252746582,0,0.18109965324401855,0.58184,0.58314,0.5785,0.03798174687901257,None,0.00044181818181820987,0.58314,100000,False,0.46560001373291016,0.4686099886894226,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3992576599121094,0.2158341407775879,0,0.18342351913452148,0.5818463636363637,0.5830818181818181,0.583,0.038528598301461846,None,0.00044818181818184755,0.5830818181818181,110000,False,0.4690999984741211,0.4686545431613922,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3966658115386963,0.21593761444091797,0,0.18072819709777832,0.5818409090909091,0.5833833333333334,0.5867,0.038059868877112615,None,0.0004427272727273168,0.5833833333333334,120000,False,0.4677000045776367,0.46857500076293945,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.40981507301330566,0.22770452499389648,0,0.18211054801940918,0.58183,0.5829307692307693,0.5781,0.037122396840763586,None,0.00043181818181814435,0.5829307692307693,130000,False,0.4726000130176544,0.4688846170902252,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4079577922821045,0.22754430770874023,0,0.18041348457336426,0.5818390909090909,0.5831071428571428,0.5845,0.03790362475880502,None,0.0004409090909091029,0.5831071428571428,140000,False,0.47119998931884766,0.46904999017715454,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4123821258544922,0.23207449913024902,0,0.18030762672424316,0.5818336363636364,0.5836266666666666,0.59,0.03743488947329575,None,0.0004354545454545722,0.5836266666666666,150000,False,0.4693000018596649,0.46906667947769165,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4066200256347656,0.22637629508972168,0,0.18024373054504395,0.5818472727272728,0.58346875,0.5816,0.0386067194448174,None,0.0004490909090909545,0.58346875,160000,False,0.4724000096321106,0.46927499771118164,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.40652036666870117,0.22630858421325684,0,0.18021178245544434,0.5818463636363637,0.5831235294117647,0.578,0.038528598301461846,None,0.00044818181818184755,0.5831235294117647,170000,False,0.4799000024795532,0.4699000120162964,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4186131954193115,0.2312920093536377,0,0.18732118606567383,0.5818272727272727,0.5825111111111111,0.5723,0.036888026084213175,None,0.0004290909090909345,0.5825111111111111,180000,False,0.48420000076293945,0.4706944525241852,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39789247512817383,0.21588563919067383,0,0.1820068359375,0.5818327272727273,0.582878947368421,0.5884,0.03735676649832768,None,0.0004345454545454652,0.582878947368421,190000,False,0.4607999920845032,0.4701736867427826,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39576101303100586,0.2139136791229248,0,0.18184733390808105,0.5818454545454546,0.58315,0.5882,0.03845047703600079,None,0.0004472727272727406,0.58315,200000,False,0.46799999475479126,0.47006499767303467,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3964557647705078,0.2143864631652832,0,0.1820693016052246,0.5818481818181818,0.5831857142857143,0.5845,0.03868484046605819,None,0.00044999999999995044,0.5831857142857143,210000,False,0.4715000092983246,0.47013333439826965,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3968939781188965,0.21643543243408203,0,0.18045854568481445,0.5818390909090909,0.5832409090909091,0.5845,0.03790362475880502,None,0.0004409090909091029,0.5832409090909091,220000,False,0.4706999957561493,0.4701590836048126,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3945469856262207,0.21402549743652344,0,0.18052148818969727,0.5818563636363636,0.5832869565217391,0.5836,0.039387924162614475,None,0.00045818181818180204,0.5832869565217391,230000,False,0.47269999980926514,0.4702695608139038,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3954651355743408,0.21452832221984863,0,0.1809368133544922,0.5818436363636363,0.5830583333333333,0.5782,0.03829423413876107,None,0.0004454545454545267,0.5830583333333333,240000,False,0.476500004529953,0.470529168844223,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39398622512817383,0.2143840789794922,0,0.17960214614868164,0.5818336363636364,0.583084,0.5832,0.03743488947329575,None,0.0004354545454545722,0.583084,250000,False,0.47189998626708984,0.4705840051174164,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3946983814239502,0.21387672424316406,0,0.18082165718078613,0.5818318181818182,0.5830423076923077,0.5821,0.03727864340124982,None,0.00043363636363635827,0.5830423076923077,260000,False,0.4648999869823456,0.47036537528038025,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3924906253814697,0.21320748329162598,0,0.17928314208984375,0.5818254545454545,0.5830888888888889,0.5837,0.03673177830261613,None,0.0004272727272727206,0.5830888888888889,270000,False,0.47119998931884766,0.4703963100910187,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3924880027770996,0.2123398780822754,0,0.18014812469482422,0.5818590909090909,0.5829464285714285,0.5793,0.039622283196950506,None,0.0004609090909091229,0.5829464285714285,280000,False,0.47350001335144043,0.4705071449279785,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3929712772369385,0.21297073364257812,0,0.18000054359436035,0.5818336363636364,0.5827172413793104,0.5761,0.03743488947329575,None,0.0004354545454545722,0.5827172413793104,290000,False,0.4778999984264374,0.47076207399368286,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.395021915435791,0.2142641544342041,0,0.18075776100158691,0.5818409090909091,0.5827566666666667,0.5837,0.038059868877112615,None,0.0004427272727273168,0.5827566666666667,300000,False,0.46050000190734863,0.4704200029373169,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3983728885650635,0.21376252174377441,0,0.18461036682128906,0.5818336363636364,0.5828161290322581,0.5832,0.03743488947329575,None,0.0004354545454545722,0.5828161290322581,310000,False,0.46549999713897705,0.47026127576828003,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39804768562316895,0.21855616569519043,0,0.17949151992797852,0.5818254545454545,0.582909375,0.5859,0.03673177830261613,None,0.0004272727272727206,0.582909375,320000,False,0.4763000011444092,0.4704500138759613,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4036099910736084,0.2230684757232666,0,0.1805415153503418,0.5818518181818182,0.5828090909090909,0.58,0.03899732333001317,None,0.00045363636363637827,0.5828090909090909,330000,False,0.4715999960899353,0.4704848527908325,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.41045689582824707,0.2269444465637207,0,0.18351244926452637,0.5818490909090909,0.5825676470588236,0.5751,0.03876296136520361,None,0.0004509090909090574,0.5825676470588236,340000,False,0.4781000018119812,0.47070881724357605,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.40181517601013184,0.22295856475830078,0,0.17885661125183105,0.5818572727272727,0.5823342857142857,0.5738,0.03946604396282845,None,0.000459090909090909,0.5823342857142857,350000,False,0.47530001401901245,0.4708400070667267,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3997225761413574,0.22236895561218262,0,0.1773536205291748,0.58186,0.5824166666666667,0.5858,0.03970040263085916,None,0.00046181818181822987,0.5824166666666667,360000,False,0.47130000591278076,0.470852792263031,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4044208526611328,0.22431230545043945,0,0.18010854721069336,0.5818572727272727,0.5823378378378379,0.579,0.03946604396282845,None,0.000459090909090909,0.5823378378378379,370000,False,0.4708999991416931,0.4708540439605713,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38931798934936523,0.21117687225341797,0,0.17814111709594727,0.581860909090909,0.5821868421052632,0.5765,0.03977852194265706,None,0.0004627272727272258,0.5821868421052632,380000,False,0.46650001406669617,0.470739483833313,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3907291889190674,0.21177291870117188,0,0.1789562702178955,0.5818572727272727,0.5820666666666666,0.5763,0.03946604396282845,None,0.000459090909090909,0.5820666666666666,390000,False,0.4666000008583069,0.470633327960968,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3899650573730469,0.2110295295715332,0,0.17893552780151367,0.58187,0.58226,0.5889,0.040559708345218826,None,0.00047181818181818436,0.58226,400000,False,0.47110000252723694,0.470645010471344,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38717222213745117,0.2113513946533203,0,0.17582082748413086,0.5818590909090909,0.5822,0.5799,0.039622283196950506,None,0.0004609090909091229,0.5822,410000,False,0.4749999940395355,0.47075122594833374,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38637471199035645,0.21038365364074707,0,0.17599105834960938,0.5818836363636364,0.582252380952381,0.5834,0.041731465055760995,None,0.0004854545454545667,0.582252380952381,420000,False,0.46970000863075256,0.4707261919975281,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3883979320526123,0.21012353897094727,0,0.17827439308166504,0.5818763636363636,0.5822488372093023,0.5824,0.04110653156215794,None,0.00047818181818182204,0.5822488372093023,430000,False,0.4659000039100647,0.470613956451416,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3862142562866211,0.2101743221282959,0,0.1760399341583252,0.5818818181818182,0.5822590909090909,0.5825,0.04157523241492614,None,0.00048363636363635276,0.5822590909090909,440000,False,0.4684999883174896,0.47056591510772705,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3863246440887451,0.2106790542602539,0,0.1756455898284912,0.5818881818181818,0.5822222222222222,0.5806,0.04212204452120283,None,0.0004899999999999904,0.5822222222222222,450000,False,0.46239998936653137,0.4703844487667084,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3868114948272705,0.21079373359680176,0,0.17601776123046875,0.5818890909090909,0.5821652173913043,0.5788,0.04220016004801496,None,0.0004909090909090974,0.5821652173913043,460000,False,0.4731000065803528,0.4704434871673584,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3891611099243164,0.2107388973236084,0,0.178422212600708,0.5818781818181818,0.5822936170212766,0.5894,0.04126276566813167,None,0.00048000000000003595,0.5822936170212766,470000,False,0.4781999886035919,0.47060850262641907,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3865649700164795,0.21173787117004395,0,0.17482709884643555,0.5818863636363636,0.5824583333333333,0.5893,0.041965813101301264,None,0.00048818181818177653,0.5824583333333333,480000,False,0.4657999873161316,0.470508337020874,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38854455947875977,0.2128005027770996,0,0.17574405670166016,0.5818854545454546,0.5824367346938776,0.5821,0.04188769720822083,None,0.0004872727272727806,0.5824367346938776,490000,False,0.4702000021934509,0.4705020487308502,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4005594253540039,0.2225499153137207,0,0.1780095100402832,0.5818909090909091,0.582488,0.5846,0.0423563907353634,None,0.0004927272727273113,0.582488,500000,False,0.46059998869895935,0.470304012298584,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4016542434692383,0.2237696647644043,0,0.17788457870483398,0.5819045454545455,0.5824058823529412,0.5784,0.04352810532395328,None,0.0005063636363636936,0.5824058823529412,510000,False,0.46880000829696655,0.47027450799942017,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4019432067871094,0.22114992141723633,0,0.18079328536987305,0.5818881818181818,0.5824634615384615,0.5861,0.04212204452120283,None,0.0004899999999999904,0.5824634615384615,520000,False,0.46939998865127563,0.4702576994895935,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4050588607788086,0.22948122024536133,0,0.17557764053344727,0.58188,0.5824584905660377,0.5817,0.041418999285713944,None,0.00048181818181813885,0.5824584905660377,530000,False,0.4690000116825104,0.4702339768409729,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3974473476409912,0.22032809257507324,0,0.17711925506591797,0.5818909090909091,0.5823907407407407,0.5801,0.0423563907353634,None,0.0004927272727273113,0.5823907407407407,540000,False,0.47049999237060547,0.47023889422416687,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39940881729125977,0.21623492240905762,0,0.18317389488220215,0.5818990909090909,0.5825345454545454,0.5901,0.04305942278491756,None,0.0005009090909090519,0.5825345454545454,550000,False,0.4643000066280365,0.47013092041015625,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38503384590148926,0.20869874954223633,0,0.17633509635925293,0.5818818181818182,0.5824375,0.5773,0.04157523241492614,None,0.00048363636363635276,0.5824375,560000,False,0.4779999852180481,0.47027143836021423,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38443517684936523,0.20833206176757812,0,0.1761031150817871,0.58189,0.5824473684210526,0.5833,0.042278275452735055,None,0.0004918181818182044,0.5824473684210526,570000,False,0.4675999879837036,0.4702245593070984,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3864004611968994,0.20761442184448242,0,0.178786039352417,0.5818718181818182,0.5823258620689655,0.5765,0.040715944160547274,None,0.00047363636363639827,0.5823258620689655,580000,False,0.47369998693466187,0.47028449177742004,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3859248161315918,0.20862770080566406,0,0.17729711532592773,0.5818881818181818,0.5823728813559322,0.5848,0.04212204452120283,None,0.0004899999999999904,0.5823728813559322,590000,False,0.4675000011920929,0.47023728489875793,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3815019130706787,0.20694470405578613,0,0.17455720901489258,0.5819027272727273,0.5823966666666667,0.5829,0.04337187829929313,None,0.0005045454545454797,0.5823966666666667,600000,False,0.4677000045776367,0.4701949954032898,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3814849853515625,0.20598721504211426,0,0.17549777030944824,0.5818854545454546,0.5825344262295082,0.5907,0.04188769720822083,None,0.0004872727272727806,0.5825344262295082,610000,False,0.4675999879837036,0.47015246748924255,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38228297233581543,0.20698976516723633,0,0.1752932071685791,0.5818754545454545,0.5825838709677419,0.5865,0.04102841432602715,None,0.0004772727272727151,0.5825838709677419,620000,False,0.4756999909877777,0.4702419340610504,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38025951385498047,0.20754170417785645,0,0.17271780967712402,0.5818681818181818,0.5825015873015873,0.5781,0.040403472041498155,None,0.00046999999999997044,0.5825015873015873,630000,False,0.47450000047683716,0.4703095257282257,0.5,None,0
