strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,189.837060213089,0,189.8370521068573,8.106231689453125e-06,0.5798672727272727,0.5772,0.5837,0.31560925714224014,None,0.003671818181818276,"{0: 0.5772, 10000: 0.5772742857142857, 20000: 0.5774323529411765, 30000: 0.5775212121212121, 40000: 0.577525, 50000: 0.5775032258064516, 60000: 0.57741, 70000: 0.5772827586206897, 80000: 0.5772892857142857, 90000: 0.5774074074074074, 100000: 0.5771692307692308, 110000: 0.577232, 120000: 0.5775416666666666, 130000: 0.5780652173913043, 140000: 0.5782, 150000: 0.5784666666666667, 160000: 0.57882, 170000: 0.5787210526315789, 180000: 0.57865, 190000: 0.5786294117647058, 200000: 0.57891875, 210000: 0.5791, 220000: 0.5785714285714286, 230000: 0.5787230769230769, 240000: 0.5791166666666666, 250000: 0.5793090909090909, 260000: 0.57977, 270000: 0.5797111111111111, 280000: 0.581375, 290000: 0.5823, 300000: 0.5820833333333333, 310000: 0.58058, 320000: 0.57945, 330000: 0.5815, 340000: 0.57855, 350000: 0.5837, 360000: 1}",360000,True,0.4553999900817871,0.46866390109062195,None,None,360000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,177.68436670303345,0,177.68435621261597,1.049041748046875e-05,0.5509854545454546,0.5547513513513513,0.5509,2.8693637783388666,None,0.032553636363636396,"{0: 0.5547513513513513, 10000: 0.554725, 20000: 0.5546657142857143, 30000: 0.5546764705882353, 40000: 0.5547454545454545, 50000: 0.554584375, 60000: 0.5546451612903226, 70000: 0.55455, 80000: 0.5546724137931035, 90000: 0.5545214285714286, 100000: 0.5546407407407408, 110000: 0.5545115384615384, 120000: 0.554412, 130000: 0.55425, 140000: 0.5543695652173913, 150000: 0.5546636363636364, 160000: 0.5549428571428572, 170000: 0.555245, 180000: 0.5548736842105263, 190000: 0.5547666666666666, 200000: 0.554564705882353, 210000: 0.55461875, 220000: 0.55492, 230000: 0.55525, 240000: 0.5554538461538462, 250000: 0.55555, 260000: 0.5556272727272727, 270000: 0.55542, 280000: 0.555, 290000: 0.55415, 300000: 0.5536428571428571, 310000: 0.5537, 320000: 0.55418, 330000: 0.553175, 340000: 0.5517, 350000: 0.54595, 360000: 0.5509, 370000: 1}",370000,True,0.47540000081062317,0.468845933675766,None,None,370000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,174.29063272476196,0,174.290620803833,1.1920928955078125e-05,0.5834109090909091,0.5848657894736842,0.5833,0.010984345360286267,None,0.00012818181818186059,"{0: 0.5848657894736842, 10000: 0.5848540540540541, 20000: 0.5849, 30000: 0.5849628571428571, 40000: 0.5850147058823529, 50000: 0.5848636363636364, 60000: 0.58483125, 70000: 0.5845741935483871, 80000: 0.58475, 90000: 0.584551724137931, 100000: 0.5845214285714285, 110000: 0.5845851851851852, 120000: 0.5847692307692308, 130000: 0.58472, 140000: 0.5849416666666667, 150000: 0.5851130434782609, 160000: 0.5855545454545454, 170000: 0.5856190476190476, 180000: 0.58526, 190000: 0.5853684210526315, 200000: 0.5855833333333333, 210000: 0.5855588235294118, 220000: 0.58525625, 230000: 0.5852066666666667, 240000: 0.5851, 250000: 0.5850692307692308, 260000: 0.5852333333333334, 270000: 0.5848, 280000: 0.58477, 290000: 0.5849222222222222, 300000: 0.5843125, 310000: 0.5833714285714285, 320000: 0.583, 330000: 0.58342, 340000: 0.581025, 350000: 0.58, 360000: 0.5814, 370000: 0.5833, 380000: 1}",380000,True,0.47870001196861267,0.4691052734851837,None,None,380000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,176.61368942260742,0,176.6136794090271,1.0013580322265625e-05,0.5718363636363636,0.5680717948717948,0.5729,1.0128938802262706,None,0.011702727272727365,"{0: 0.5680717948717948, 10000: 0.5681394736842105, 20000: 0.5683027027027027, 30000: 0.5684111111111111, 40000: 0.5684714285714285, 50000: 0.5685, 60000: 0.5684030303030303, 70000: 0.5682375, 80000: 0.5682290322580645, 90000: 0.56827, 100000: 0.5679689655172414, 110000: 0.5681035714285714, 120000: 0.5683333333333334, 130000: 0.5688076923076923, 140000: 0.569008, 150000: 0.5691333333333334, 160000: 0.5692695652173912, 170000: 0.5691681818181819, 180000: 0.5691714285714286, 190000: 0.56918, 200000: 0.5694789473684211, 210000: 0.5696111111111111, 220000: 0.5692470588235294, 230000: 0.56955625, 240000: 0.56998, 250000: 0.5701214285714286, 260000: 0.5704538461538462, 270000: 0.570575, 280000: 0.5717272727272728, 290000: 0.57258, 300000: 0.5728777777777778, 310000: 0.5720375, 320000: 0.5706571428571429, 330000: 0.5714166666666667, 340000: 0.56976, 350000: 0.569625, 360000: 0.5668666666666666, 370000: 0.567, 380000: 0.5729, 390000: 1}",390000,True,0.46389999985694885,0.46897178888320923,None,None,390000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,173.4558391571045,0,173.45582604408264,1.3113021850585938e-05,0.57936,0.58222,0.5751,0.35936831852056755,None,0.004179090909090966,"{0: 0.58222, 10000: 0.582174358974359, 20000: 0.58215, 30000: 0.5822837837837838, 40000: 0.5823555555555555, 50000: 0.5820657142857143, 60000: 0.5820058823529412, 70000: 0.5818818181818182, 80000: 0.5818625, 90000: 0.581683870967742, 100000: 0.5816766666666666, 110000: 0.5817206896551724, 120000: 0.5818392857142857, 130000: 0.5816592592592592, 140000: 0.5819153846153846, 150000: 0.581908, 160000: 0.5824625, 170000: 0.5826, 180000: 0.5823090909090909, 190000: 0.5822666666666667, 200000: 0.58235, 210000: 0.5823947368421053, 220000: 0.5822, 230000: 0.5821235294117647, 240000: 0.58183125, 250000: 0.58178, 260000: 0.5819642857142857, 270000: 0.5818307692307693, 280000: 0.5816833333333333, 290000: 0.5816636363636364, 300000: 0.58068, 310000: 0.5799, 320000: 0.5796, 330000: 0.5793714285714285, 340000: 0.5778166666666666, 350000: 0.57642, 360000: 0.57675, 370000: 0.5768, 380000: 0.5749, 390000: 0.5751, 400000: 1}",400000,True,0.4697999954223633,0.4689925014972687,None,None,400000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,182.24946427345276,0,182.24945163726807,1.2636184692382812e-05,0.5841863636363637,0.5832536585365854,0.5764,0.055430214760940885,None,0.0006472727272727186,"{0: 0.5832536585365854, 10000: 0.58324, 20000: 0.583374358974359, 30000: 0.5834526315789473, 40000: 0.5834513513513514, 50000: 0.5834083333333333, 60000: 0.5832914285714286, 70000: 0.5831911764705883, 80000: 0.5833151515151516, 90000: 0.58323125, 100000: 0.5830483870967742, 110000: 0.5831233333333333, 120000: 0.5832862068965518, 130000: 0.5833035714285715, 140000: 0.5834592592592592, 150000: 0.5837307692307693, 160000: 0.584124, 170000: 0.5839666666666666, 180000: 0.5837913043478261, 190000: 0.583659090909091, 200000: 0.5837190476190476, 210000: 0.583695, 220000: 0.5832842105263157, 230000: 0.5832166666666667, 240000: 0.5829882352941177, 250000: 0.58329375, 260000: 0.5834666666666667, 270000: 0.58305, 280000: 0.5832692307692308, 290000: 0.5829416666666667, 300000: 0.5823818181818182, 310000: 0.58162, 320000: 0.5805666666666667, 330000: 0.5806625, 340000: 0.5789714285714286, 350000: 0.5787166666666667, 360000: 0.57852, 370000: 0.5801, 380000: 0.5792333333333334, 390000: 0.57975, 400000: 0.5764, 410000: 1}",410000,True,0.4691999852657318,0.4689975678920746,None,None,410000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,176.41432189941406,0,176.41430950164795,1.239776611328125e-05,0.5845245454545455,0.5856761904761905,0.5919,0.08436651178718178,None,0.0009854545454545116,"{0: 0.5856761904761905, 10000: 0.585680487804878, 20000: 0.5857425, 30000: 0.5857615384615384, 40000: 0.5858421052631579, 50000: 0.5857378378378378, 60000: 0.5856583333333333, 70000: 0.5855342857142857, 80000: 0.5856176470588236, 90000: 0.5854393939393939, 100000: 0.585259375, 110000: 0.5852935483870968, 120000: 0.58556, 130000: 0.5855275862068966, 140000: 0.5857142857142857, 150000: 0.5858592592592593, 160000: 0.5862423076923077, 170000: 0.58622, 180000: 0.5858166666666667, 190000: 0.5857304347826087, 200000: 0.5858545454545454, 210000: 0.5857952380952381, 220000: 0.58558, 230000: 0.5856, 240000: 0.58555, 250000: 0.5855882352941176, 260000: 0.5857375, 270000: 0.58522, 280000: 0.5852357142857143, 290000: 0.5852076923076923, 300000: 0.584675, 310000: 0.5841909090909091, 320000: 0.58361, 330000: 0.5836444444444444, 340000: 0.5817625, 350000: 0.5818142857142857, 360000: 0.5823166666666667, 370000: 0.58288, 380000: 0.582375, 390000: 0.5841, 400000: 0.585, 410000: 0.5919, 420000: 1}",420000,True,0.47360000014305115,0.46910715103149414,None,None,420000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,178.16744184494019,0,178.16743230819702,9.5367431640625e-06,0.5707972727272728,0.5672627906976744,0.5684,1.103821952007057,None,0.012741818181818187,"{0: 0.5672627906976744, 10000: 0.5672952380952381, 20000: 0.5674024390243902, 30000: 0.567525, 40000: 0.5675769230769231, 50000: 0.5675710526315789, 60000: 0.5675162162162162, 70000: 0.5674194444444445, 80000: 0.5673742857142857, 90000: 0.5673735294117647, 100000: 0.567130303030303, 110000: 0.567228125, 120000: 0.5674, 130000: 0.5678166666666666, 140000: 0.568003448275862, 150000: 0.5680785714285714, 160000: 0.5681666666666667, 170000: 0.5679846153846154, 180000: 0.567964, 190000: 0.5679583333333333, 200000: 0.5682173913043478, 210000: 0.5682727272727273, 220000: 0.5677190476190476, 230000: 0.56795, 240000: 0.5682052631578948, 250000: 0.56825, 260000: 0.5684235294117647, 270000: 0.5685875, 280000: 0.56936, 290000: 0.5697357142857142, 300000: 0.5696384615384615, 310000: 0.56895, 320000: 0.5680181818181819, 330000: 0.56836, 340000: 0.5671666666666667, 350000: 0.5669875, 360000: 0.5657142857142857, 370000: 0.5662166666666667, 380000: 0.56706, 390000: 0.565775, 400000: 0.5656333333333333, 410000: 0.5664, 420000: 0.5684, 430000: 1}",430000,True,0.47110000252723694,0.469153493642807,None,None,430000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,195.1168282032013,0,195.1168177127838,1.049041748046875e-05,0.5844927272727273,0.58265,0.5736,0.08164472480901869,None,0.0009536363636363232,"{0: 0.58265, 10000: 0.5826976744186046, 20000: 0.5828904761904762, 30000: 0.582919512195122, 40000: 0.58299, 50000: 0.5829333333333333, 60000: 0.5827789473684211, 70000: 0.5827243243243243, 80000: 0.5828333333333333, 90000: 0.5828285714285715, 100000: 0.5827088235294118, 110000: 0.5828575757575758, 120000: 0.582928125, 130000: 0.5831548387096774, 140000: 0.5832066666666667, 150000: 0.5833758620689655, 160000: 0.583625, 170000: 0.5837222222222223, 180000: 0.5836615384615385, 190000: 0.583628, 200000: 0.5835791666666666, 210000: 0.5835826086956521, 220000: 0.5832545454545455, 230000: 0.5832285714285714, 240000: 0.58324, 250000: 0.5833421052631579, 260000: 0.5835, 270000: 0.5832411764705883, 280000: 0.583725, 290000: 0.5836066666666667, 300000: 0.5833, 310000: 0.5827461538461538, 320000: 0.5818416666666667, 330000: 0.5821818181818181, 340000: 0.58121, 350000: 0.5813, 360000: 0.5812375, 370000: 0.5826285714285714, 380000: 0.58315, 390000: 0.5833, 400000: 0.58275, 410000: 0.5852333333333334, 420000: 0.5821, 430000: 0.5736, 440000: 1}",440000,True,0.47429999709129333,0.4692704677581787,None,None,440000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,182.64597868919373,0,182.64596486091614,1.3828277587890625e-05,0.5837272727272728,0.5829866666666667,0.5865,0.01612158321735325,None,0.00018818181818180957,"{0: 0.5829866666666667, 10000: 0.5830272727272727, 20000: 0.5831511627906977, 30000: 0.5831952380952381, 40000: 0.5831756097560976, 50000: 0.58315, 60000: 0.5830051282051282, 70000: 0.5829736842105263, 80000: 0.5830864864864865, 90000: 0.5830222222222222, 100000: 0.5828628571428571, 110000: 0.5830147058823529, 120000: 0.5831454545454545, 130000: 0.58323125, 140000: 0.5833387096774194, 150000: 0.5836, 160000: 0.5839, 170000: 0.5837928571428571, 180000: 0.5836407407407408, 190000: 0.5835307692307692, 200000: 0.58368, 210000: 0.5836, 220000: 0.583304347826087, 230000: 0.5833318181818182, 240000: 0.5831904761904761, 250000: 0.583385, 260000: 0.5836368421052631, 270000: 0.5834333333333334, 280000: 0.5836941176470588, 290000: 0.5835875, 300000: 0.58314, 310000: 0.5826285714285714, 320000: 0.5818846153846153, 330000: 0.5821666666666667, 340000: 0.5814454545454546, 350000: 0.58153, 360000: 0.5815555555555556, 370000: 0.5823625, 380000: 0.5827571428571429, 390000: 0.5835, 400000: 0.58382, 410000: 0.58545, 420000: 0.5842333333333334, 430000: 0.57985, 440000: 0.5865, 450000: 1}",450000,True,0.4652999937534332,0.46918222308158875,None,None,450000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,172.7998423576355,0,172.79983019828796,1.2159347534179688e-05,0.581609090909091,0.5794434782608696,0.5859,0.16564416699241422,None,0.0019299999999999873,"{0: 0.5794434782608696, 10000: 0.5795288888888889, 20000: 0.5797431818181819, 30000: 0.5798186046511628, 40000: 0.5798833333333333, 50000: 0.5798414634146342, 60000: 0.5796825, 70000: 0.5796, 80000: 0.5797394736842105, 90000: 0.5797378378378378, 100000: 0.5796305555555555, 110000: 0.5797028571428572, 120000: 0.5798117647058824, 130000: 0.5800727272727273, 140000: 0.5802125, 150000: 0.5803645161290323, 160000: 0.5806566666666667, 170000: 0.5806620689655172, 180000: 0.5806214285714286, 190000: 0.5806074074074075, 200000: 0.5805461538461538, 210000: 0.580512, 220000: 0.5802208333333333, 230000: 0.5802521739130435, 240000: 0.5803227272727273, 250000: 0.5804380952380952, 260000: 0.58066, 270000: 0.5805263157894737, 280000: 0.5810444444444445, 290000: 0.5810647058823529, 300000: 0.5808, 310000: 0.5803866666666667, 320000: 0.5796214285714286, 330000: 0.5800384615384615, 340000: 0.5794, 350000: 0.5797181818181818, 360000: 0.57945, 370000: 0.5804777777777778, 380000: 0.581075, 390000: 0.5808571428571428, 400000: 0.5805166666666667, 410000: 0.5816, 420000: 0.580825, 430000: 0.5798, 440000: 0.5835, 450000: 0.5859, 460000: 1}",460000,True,0.46380001306533813,0.46906521916389465,None,None,460000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,172.90001153945923,0,172.9000015258789,1.0013580322265625e-05,0.5823545454545455,0.5848829787234042,0.5813,0.1015997872876321,None,0.0011845454545454936,"{0: 0.5848829787234042, 10000: 0.5848804347826086, 20000: 0.5849111111111112, 30000: 0.58495, 40000: 0.5850023255813953, 50000: 0.5848833333333333, 60000: 0.5848243902439024, 70000: 0.584755, 80000: 0.5848923076923077, 90000: 0.5847368421052631, 100000: 0.5846027027027026, 110000: 0.584575, 120000: 0.5847228571428571, 130000: 0.584664705882353, 140000: 0.5847939393939394, 150000: 0.58495, 160000: 0.5853032258064517, 170000: 0.58522, 180000: 0.5850137931034483, 190000: 0.5849285714285715, 200000: 0.5850444444444445, 210000: 0.5849307692307693, 220000: 0.584756, 230000: 0.5846541666666667, 240000: 0.5845782608695652, 250000: 0.5845227272727272, 260000: 0.5845857142857143, 270000: 0.58431, 280000: 0.5842526315789474, 290000: 0.5842833333333334, 300000: 0.5839823529411765, 310000: 0.583475, 320000: 0.58336, 330000: 0.5833214285714285, 340000: 0.5825, 350000: 0.582325, 360000: 0.5826181818181818, 370000: 0.58277, 380000: 0.5828555555555556, 390000: 0.5835625, 400000: 0.5842, 410000: 0.5864666666666667, 420000: 0.58548, 430000: 0.58425, 440000: 0.5861666666666666, 450000: 0.5865, 460000: 0.5813, 470000: 1}",470000,True,0.4684000015258789,0.4690510630607605,None,None,470000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,193.5376365184784,0,193.53762650489807,1.0013580322265625e-05,0.5802636363636363,0.5827375,0.5859,0.2814441372835056,None,0.003275454545454637,"{0: 0.5827375, 10000: 0.5827212765957447, 20000: 0.5827434782608696, 30000: 0.5827844444444444, 40000: 0.5828386363636363, 50000: 0.5826534883720931, 60000: 0.5825595238095238, 70000: 0.5824536585365854, 80000: 0.582515, 90000: 0.5823435897435898, 100000: 0.5822526315789474, 110000: 0.5822540540540541, 120000: 0.5823416666666666, 130000: 0.5822457142857143, 140000: 0.5823941176470588, 150000: 0.5824151515151516, 160000: 0.58269375, 170000: 0.5827225806451612, 180000: 0.5824133333333333, 190000: 0.5823793103448276, 200000: 0.5824392857142857, 210000: 0.582362962962963, 220000: 0.5822, 230000: 0.582156, 240000: 0.5819833333333333, 250000: 0.581795652173913, 260000: 0.5819409090909091, 270000: 0.5818952380952381, 280000: 0.581725, 290000: 0.5818368421052632, 300000: 0.58145, 310000: 0.581, 320000: 0.58081875, 330000: 0.5808066666666667, 340000: 0.5801357142857143, 350000: 0.5797, 360000: 0.5802166666666667, 370000: 0.5805727272727272, 380000: 0.58066, 390000: 0.5812222222222222, 400000: 0.5818625, 410000: 0.5833571428571429, 420000: 0.5830333333333333, 430000: 0.58228, 440000: 0.58455, 450000: 0.5846, 460000: 0.5836, 470000: 0.5859, 480000: 1}",480000,True,0.47589999437332153,0.4691937565803528,None,None,480000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,185.52705907821655,0,185.52704763412476,1.1444091796875e-05,0.5833609090909091,0.5843938775510205,0.582,0.015269673338062822,None,0.00017818181818185508,"{0: 0.5843938775510205, 10000: 0.5843625, 20000: 0.5844191489361702, 30000: 0.5844326086956522, 40000: 0.5845155555555556, 50000: 0.5844227272727273, 60000: 0.5843488372093023, 70000: 0.5842738095238095, 80000: 0.5843463414634147, 90000: 0.58418, 100000: 0.5840333333333333, 110000: 0.5840026315789474, 120000: 0.5842405405405405, 130000: 0.5842527777777777, 140000: 0.5844485714285714, 150000: 0.584585294117647, 160000: 0.5848636363636364, 170000: 0.58481875, 180000: 0.5844483870967742, 190000: 0.5843966666666667, 200000: 0.584496551724138, 210000: 0.5844821428571428, 220000: 0.5842888888888889, 230000: 0.5843423076923077, 240000: 0.584288, 250000: 0.5843583333333333, 260000: 0.5844739130434783, 270000: 0.5841818181818181, 280000: 0.5842142857142857, 290000: 0.58406, 300000: 0.5837526315789474, 310000: 0.5833777777777778, 320000: 0.5830294117647059, 330000: 0.5831125, 340000: 0.5822066666666667, 350000: 0.5823571428571429, 360000: 0.5826923076923077, 370000: 0.5832916666666667, 380000: 0.5836727272727272, 390000: 0.58437, 400000: 0.5844888888888888, 410000: 0.5856625, 420000: 0.5848857142857142, 430000: 0.5833, 440000: 0.5848, 450000: 0.5841, 460000: 0.5821666666666667, 470000: 0.58395, 480000: 0.582, 490000: 1}",490000,True,0.4641000032424927,0.4690898060798645,None,None,490000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,198.94294834136963,0,198.9429361820221,1.2159347534179688e-05,0.5800281818181818,0.582974,0.5759,0.3017366656145234,None,0.00351090909090912,"{0: 0.582974, 10000: 0.5829489795918368, 20000: 0.5829604166666666, 30000: 0.583036170212766, 40000: 0.583054347826087, 50000: 0.5828533333333333, 60000: 0.5827954545454546, 70000: 0.5827046511627907, 80000: 0.5827547619047619, 90000: 0.5826341463414634, 100000: 0.58261, 110000: 0.5826256410256411, 120000: 0.5827131578947369, 130000: 0.5826135135135135, 140000: 0.5828416666666667, 150000: 0.5829742857142857, 160000: 0.5833029411764706, 170000: 0.5832727272727273, 180000: 0.583121875, 190000: 0.5831032258064516, 200000: 0.5831833333333334, 210000: 0.5830931034482758, 220000: 0.5829321428571429, 230000: 0.5828925925925926, 240000: 0.5828192307692308, 250000: 0.582816, 260000: 0.5829333333333333, 270000: 0.5827173913043479, 280000: 0.5826227272727272, 290000: 0.5826523809523809, 300000: 0.582265, 310000: 0.5819684210526316, 320000: 0.5818388888888889, 330000: 0.581835294117647, 340000: 0.58124375, 350000: 0.5809, 360000: 0.5811142857142857, 370000: 0.5813153846153846, 380000: 0.5810666666666666, 390000: 0.5813636363636364, 400000: 0.58192, 410000: 0.5828555555555556, 420000: 0.582475, 430000: 0.5815428571428571, 440000: 0.5826333333333333, 450000: 0.5822, 460000: 0.5807, 470000: 0.5807666666666667, 480000: 0.58025, 490000: 0.5759, 500000: 1}",500000,True,0.46889999508857727,0.4690859913825989,None,None,500000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,198.08452248573303,0,198.08450770378113,1.4781951904296875e-05,0.5852545454545455,0.5842745098039216,0.5802,0.14677137965874465,None,0.00171545454545452,"{0: 0.5842745098039216, 10000: 0.584304, 20000: 0.5844122448979592, 30000: 0.5844645833333333, 40000: 0.5844702127659575, 50000: 0.5844782608695652, 60000: 0.5843577777777778, 70000: 0.584275, 80000: 0.5843302325581395, 90000: 0.5842071428571428, 100000: 0.5840780487804879, 110000: 0.5841525, 120000: 0.584276923076923, 130000: 0.5842868421052632, 140000: 0.5844162162162162, 150000: 0.5846083333333333, 160000: 0.5848171428571428, 170000: 0.5847676470588236, 180000: 0.5845878787878788, 190000: 0.58455625, 200000: 0.5846741935483871, 210000: 0.58466, 220000: 0.5843896551724138, 230000: 0.5844392857142857, 240000: 0.5842962962962963, 250000: 0.58435, 260000: 0.584508, 270000: 0.5843291666666667, 280000: 0.5844782608695652, 290000: 0.58435, 300000: 0.5840047619047619, 310000: 0.583665, 320000: 0.5831368421052632, 330000: 0.5832388888888889, 340000: 0.5827470588235294, 350000: 0.582825, 360000: 0.583, 370000: 0.5835785714285714, 380000: 0.5838307692307693, 390000: 0.584225, 400000: 0.5842454545454545, 410000: 0.58458, 420000: 0.5838888888888889, 430000: 0.582575, 440000: 0.5837714285714286, 450000: 0.5833666666666667, 460000: 0.58248, 470000: 0.5832, 480000: 0.5820333333333333, 490000: 0.58285, 500000: 0.5802, 510000: 1}",510000,True,0.4717999994754791,0.4691392183303833,None,None,510000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,191.21187543869019,0,191.21186542510986,1.0013580322265625e-05,0.5826245454545455,0.5814153846153847,0.5735,0.07842342412573092,None,0.0009145454545455012,"{0: 0.5814153846153847, 10000: 0.5813921568627451, 20000: 0.581534, 30000: 0.5815938775510204, 40000: 0.5815854166666666, 50000: 0.5815765957446809, 60000: 0.5814173913043478, 70000: 0.5814022222222223, 80000: 0.5815045454545454, 90000: 0.5814860465116279, 100000: 0.5814309523809523, 110000: 0.5815756097560976, 120000: 0.581725, 130000: 0.5818051282051282, 140000: 0.5818605263157894, 150000: 0.5820378378378378, 160000: 0.5822611111111111, 170000: 0.58224, 180000: 0.5821735294117647, 190000: 0.5820484848484848, 200000: 0.582053125, 210000: 0.5819677419354838, 220000: 0.58174, 230000: 0.581651724137931, 240000: 0.5815428571428571, 250000: 0.5816814814814815, 260000: 0.5816615384615385, 270000: 0.581364, 280000: 0.5815208333333334, 290000: 0.5813478260869566, 300000: 0.5811181818181819, 310000: 0.5807857142857142, 320000: 0.5804, 330000: 0.5805368421052631, 340000: 0.5799111111111112, 350000: 0.5800529411764705, 360000: 0.58008125, 370000: 0.58046, 380000: 0.5805214285714285, 390000: 0.5804769230769231, 400000: 0.5802166666666667, 410000: 0.5804909090909091, 420000: 0.57986, 430000: 0.5789111111111112, 440000: 0.5799, 450000: 0.5787714285714286, 460000: 0.5776833333333333, 470000: 0.57764, 480000: 0.577075, 490000: 0.5765333333333333, 500000: 0.57505, 510000: 0.5735, 520000: 1}",520000,True,0.48429998755455017,0.4694307744503021,None,None,520000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,184.60642194747925,0,184.6064097881317,1.2159347534179688e-05,0.5840518181818182,0.5848490566037736,0.5822,0.043913263518506815,None,0.0005127272727272203,"{0: 0.5848490566037736, 10000: 0.5848288461538461, 20000: 0.5848627450980393, 30000: 0.584898, 40000: 0.5849040816326531, 50000: 0.58480625, 60000: 0.5846936170212766, 70000: 0.58465, 80000: 0.5847555555555556, 90000: 0.5846272727272728, 100000: 0.5844627906976744, 110000: 0.584452380952381, 120000: 0.5845975609756098, 130000: 0.58456, 140000: 0.5846846153846154, 150000: 0.5847947368421053, 160000: 0.585027027027027, 170000: 0.5849472222222222, 180000: 0.5847628571428571, 190000: 0.5847470588235294, 200000: 0.5848272727272728, 210000: 0.584796875, 220000: 0.5845677419354839, 230000: 0.5845466666666667, 240000: 0.5844793103448276, 250000: 0.58445, 260000: 0.5845333333333333, 270000: 0.5843307692307692, 280000: 0.584328, 290000: 0.5842666666666667, 300000: 0.5839913043478261, 310000: 0.5836318181818182, 320000: 0.5834714285714285, 330000: 0.58361, 340000: 0.5830052631578947, 350000: 0.5830277777777778, 360000: 0.5833058823529412, 370000: 0.58365625, 380000: 0.5836666666666667, 390000: 0.5841142857142857, 400000: 0.5840538461538461, 410000: 0.5845916666666666, 420000: 0.5840454545454545, 430000: 0.58309, 440000: 0.5839888888888889, 450000: 0.5835, 460000: 0.5825428571428571, 470000: 0.5832166666666667, 480000: 0.5824, 490000: 0.58185, 500000: 0.5805, 510000: 0.5799, 520000: 0.5822, 530000: 1}",530000,True,0.4738999903202057,0.4695150852203369,None,None,530000
