strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.463031530380249,0.25019240379333496,0,0.21283912658691406,0.5846109090909091,0.5855,0.5883,0.09175347188444277,None,0.0010718181818181183,0.5855,820000,False,0.4593999981880188,0.4693329334259033,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5400390625,0.31908369064331055,0,0.22095537185668945,0.5846363636363636,0.5855566265060241,0.5901,0.09393047277299844,None,0.001097272727272669,0.5855566265060241,830000,False,0.4733000099658966,0.4693807363510132,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5400187969207764,0.3186817169189453,0,0.22133708000183105,0.5846363636363636,0.5855190476190476,0.5804,0.09393047277299844,None,0.001097272727272669,0.5855190476190476,840000,False,0.47099998593330383,0.46939998865127563,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5396754741668701,0.31848907470703125,0,0.22118639945983887,0.5846245454545455,0.5854929411764705,0.5832,0.09291973415928269,None,0.0010854545454545006,0.5854929411764705,850000,False,0.4643999934196472,0.4693411886692047,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4822065830230713,0.2851271629333496,0,0.19707942008972168,0.5846245454545455,0.5855220930232559,0.5899,0.09291973415928269,None,0.0010854545454545006,0.5855220930232559,860000,False,0.4699999988079071,0.46934884786605835,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41773462295532227,0.21997737884521484,0,0.19775724411010742,0.5846227272727272,0.5855494252873563,0.5857,0.09276423409583007,None,0.0010836363636362867,0.5855494252873563,870000,False,0.47859999537467957,0.46945518255233765,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42018938064575195,0.22173070907592773,0,0.19845867156982422,0.5846172727272727,0.5855204545454545,0.5834,0.09229773100113711,None,0.001078181818181756,0.5855204545454545,880000,False,0.46219998598098755,0.4693727195262909,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4143955707550049,0.21192383766174316,0,0.20247173309326172,0.5846063636363636,0.5855011235955057,0.5827,0.09136471174199694,None,0.0010672727272726945,0.5855011235955057,890000,False,0.46880000829696655,0.46936628222465515,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41383934020996094,0.21074652671813965,0,0.2030928134918213,0.58461,0.5855477777777778,0.5895,0.09167572009798815,None,0.0010709090909090113,0.5855477777777778,900000,False,0.4578999876976013,0.46923887729644775,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.412752628326416,0.21057939529418945,0,0.20217323303222656,0.5845963636363637,0.5856285714285714,0.5938,0.09050942877888649,None,0.00105727272727274,0.5856285714285714,910000,False,0.46880000829696655,0.46923407912254333,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41805291175842285,0.21331214904785156,0,0.2047407627105713,0.58459,0.5856152173913044,0.5839,0.08996515017798568,None,0.0010509090909091023,0.5856152173913044,920000,False,0.47360000014305115,0.46928152441978455,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4120481014251709,0.21154332160949707,0,0.20050477981567383,0.5845845454545454,0.5854462365591397,0.5693,0.08949862094298133,None,0.0010454545454544606,0.5854462365591397,930000,False,0.47699999809265137,0.4693645238876343,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4170722961425781,0.21101021766662598,0,0.20606207847595215,0.5845772727272728,0.5853978723404255,0.5812,0.08887657518553645,None,0.001038181818181827,0.5853978723404255,940000,False,0.4706000089645386,0.46937766671180725,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42711544036865234,0.2181992530822754,0,0.20891618728637695,0.5845918181818182,0.585398947368421,0.5846,0.09012065895478136,None,0.0010527272727272052,0.585398947368421,950000,False,0.47429999709129333,0.46942946314811707,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.429729700088501,0.22250986099243164,0,0.20721983909606934,0.5845918181818182,0.5853520833333333,0.5813,0.09012065895478136,None,0.0010527272727272052,0.5853520833333333,960000,False,0.47110000252723694,0.4694468677043915,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5484185218811035,0.3231050968170166,0,0.22531342506408691,0.5846181818181818,0.5854288659793815,0.5923,0.09237548181945841,None,0.001079090909090863,0.5854288659793815,970000,False,0.4731999933719635,0.4694855809211731,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.541938066482544,0.3066678047180176,0,0.23527026176452637,0.5846163636363636,0.5853316326530612,0.5777,0.09221998006180013,None,0.001077272727272649,0.5853316326530612,980000,False,0.4668999910354614,0.4694591760635376,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5351037979125977,0.30802392959594727,0,0.2270798683166504,0.5846218181818181,0.585340404040404,0.5838,0.09268648388258294,None,0.0010827272727271797,0.585340404040404,990000,False,0.47589999437332153,0.46952423453330994,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.43300867080688477,0.23043107986450195,0,0.2025775909423828,0.5846427272727273,0.5846,0.5846,0.09447470817120135,None,0.0011036363636363067,0.5846,10000,False,0.4702000021934509,0.4702000021934509,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.43669915199279785,0.2288661003112793,0,0.20783305168151855,0.58464,0.5825,0.5801,0.09424146515517207,None,0.0011009090909090968,0.5825,20000,False,0.47189998626708984,0.4710499942302704,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.43849921226501465,0.22789239883422852,0,0.21060681343078613,0.5846472727272727,0.5827,0.5831,0.0948634441111049,None,0.0011081818181817304,0.5827,30000,False,0.47189998626708984,0.4713333249092102,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.450228214263916,0.23750925064086914,0,0.21271896362304688,0.5846345454545454,0.583025,0.584,0.09377497585585429,None,0.001095454545454455,0.583025,40000,False,0.4684000015258789,0.4706000089645386,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4507114887237549,0.23238158226013184,0,0.21832990646362305,0.5846645454545455,0.58352,0.5855,0.09634061309360716,None,0.0011254545454545406,0.58352,50000,False,0.4699999988079071,0.4704799950122833,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5480611324310303,0.32225775718688965,0,0.22580337524414062,0.5846536363636363,0.5842833333333334,0.588,0.09540766934471467,None,0.0011145454545453681,0.5842833333333334,60000,False,0.46369999647140503,0.46935001015663147,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5674736499786377,0.32732510566711426,0,0.24014854431152344,0.5846527272727273,0.5851,0.5899,0.09532992324579395,None,0.0011136363636363722,0.5851,70000,False,0.46709999442100525,0.4690285623073578,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5541892051696777,0.325467586517334,0,0.22872161865234375,0.5846454545454546,0.58445,0.5801,0.09470795009817021,None,0.0011063636363636276,0.58445,80000,False,0.4634000062942505,0.4683249890804291,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.6980903148651123,0.4677889347076416,0,0.2303013801574707,0.5846563636363636,0.5848,0.5881,0.0956409069154802,None,0.001117272727272689,0.5848,90000,False,0.46889999508857727,0.4683888852596283,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5650951862335205,0.3371927738189697,0,0.22790241241455078,0.5846581818181819,0.58548,0.591,0.09579639802430574,None,0.001119090909090903,0.58548,100000,False,0.45989999175071716,0.4675399959087372,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44830822944641113,0.24134254455566406,0,0.20696568489074707,0.5846481818181818,0.5853363636363637,0.584,0.0949411909360673,None,0.0011090909090908374,0.5853363636363637,110000,False,0.4699000120162964,0.4677545428276062,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4372067451477051,0.23158001899719238,0,0.2056267261505127,0.5846518181818182,0.5847916666666667,0.5788,0.09525217702585906,None,0.0011127272727272652,0.5847916666666667,120000,False,0.47279998660087585,0.4681749939918518,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4375143051147461,0.2316899299621582,0,0.2058243751525879,0.584659090909091,0.5847923076923077,0.5849,0.09587414339721395,None,0.0011200000000000099,0.5847923076923077,130000,False,0.4846999943256378,0.4694461524486542,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.43296194076538086,0.2303159236907959,0,0.20264601707458496,0.5846481818181818,0.5843642857142857,0.5794,0.0949411909360673,None,0.0011090909090908374,0.5843642857142857,140000,False,0.4747999906539917,0.4698285758495331,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4312713146209717,0.2276928424835205,0,0.20357847213745117,0.5846436363636364,0.58398,0.5782,0.09455245560119838,None,0.0011045454545454136,0.58398,150000,False,0.46880000829696655,0.469760000705719,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.426041841506958,0.2239394187927246,0,0.2021024227142334,0.5846336363636364,0.58345,0.5753,0.09369722721577639,None,0.0010945454545454592,0.58345,160000,False,0.46860000491142273,0.46968749165534973,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4265708923339844,0.22389531135559082,0,0.20267558097839355,0.5846263636363637,0.5837764705882353,0.5895,0.09307523373868161,None,0.0010872727272727145,0.5837764705882353,170000,False,0.4636000096797943,0.4693294167518616,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.428070068359375,0.22445392608642578,0,0.20361614227294922,0.5846463636363637,0.5843277777777778,0.5939,0.09478569716514562,None,0.0011072727272727345,0.5843277777777778,180000,False,0.46970000863075256,0.46935001015663147,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4311363697052002,0.22616362571716309,0,0.2049727439880371,0.5846472727272727,0.5844,0.585,0.0948634441111049,None,0.0011081818181817304,0.5844,190000,False,0.46939998865127563,0.4693526327610016,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4284958839416504,0.2255840301513672,0,0.2029118537902832,0.5846472727272727,0.584285,0.5828,0.0948634441111049,None,0.0011081818181817304,0.584285,200000,False,0.4763999879360199,0.4697049856185913,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42548155784606934,0.22273921966552734,0,0.202742338180542,0.5846245454545455,0.5843571428571429,0.5861,0.09291973415928269,None,0.0010854545454545006,0.5843571428571429,210000,False,0.4706000089645386,0.4697476327419281,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44718313217163086,0.24152874946594238,0,0.20565438270568848,0.5846318181818182,0.5847636363636364,0.5925,0.09354172957256952,None,0.0010927272727272452,0.5847636363636364,220000,False,0.46320000290870667,0.4694499969482422,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.45139360427856445,0.23795604705810547,0,0.21343755722045898,0.58464,0.5847173913043479,0.5842,0.09424146515517207,None,0.0011009090909090968,0.5847173913043479,230000,False,0.46939998865127563,0.4694478213787079,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44845104217529297,0.23680830001831055,0,0.21164274215698242,0.5846345454545454,0.5847541666666667,0.5854,0.09377497585585429,None,0.001095454545454455,0.5847541666666667,240000,False,0.4740000069141388,0.46963751316070557,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5068557262420654,0.2734525203704834,0,0.23340320587158203,0.5846272727272728,0.58466,0.5818,0.09315298334686167,None,0.0010881818181818215,0.58466,250000,False,0.46950000524520874,0.46963199973106384,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5613558292388916,0.33389878273010254,0,0.22745704650878906,0.5846381818181818,0.5845807692307692,0.5826,0.09408596920610361,None,0.001099090909090883,0.5845807692307692,260000,False,0.4650000035762787,0.4694538414478302,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5577712059020996,0.3232254981994629,0,0.23454570770263672,0.5846554545454545,0.5848518518518518,0.5909,0.09556316117956226,None,0.001116363636363582,0.5848518518518518,270000,False,0.474700003862381,0.469648152589798,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5484387874603271,0.3211081027984619,0,0.22733068466186523,0.5846363636363636,0.5848214285714286,0.5849,0.09393047277299844,None,0.001097272727272669,0.5848214285714286,280000,False,0.4758000075817108,0.46986785531044006,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.553541898727417,0.32781291007995605,0,0.22572898864746094,0.5846436363636364,0.5849206896551724,0.5868,0.09455245560119838,None,0.0011045454545454136,0.5849206896551724,290000,False,0.4733999967575073,0.4699896574020386,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44344568252563477,0.23412442207336426,0,0.2093212604522705,0.5846563636363636,0.5851933333333333,0.593,0.0956409069154802,None,0.001117272727272689,0.5851933333333333,300000,False,0.4681999981403351,0.4699299931526184,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4345970153808594,0.2307875156402588,0,0.20380949974060059,0.5846545454545454,0.5854032258064517,0.5922,0.0954854153226405,None,0.001115454545454475,0.5854032258064517,310000,False,0.4634000062942505,0.4697193503379822,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4308016300201416,0.22819018363952637,0,0.20261144638061523,0.5846609090909091,0.585559375,0.5901,0.09602963378001307,None,0.0011218181818181128,0.585559375,320000,False,0.4562999904155731,0.4693000018596649,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42624950408935547,0.22158551216125488,0,0.20466399192810059,0.584659090909091,0.5853575757575757,0.5795,0.09587414339721395,None,0.0011200000000000099,0.5853575757575757,330000,False,0.4684999883174896,0.46927574276924133,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42342495918273926,0.2227628231048584,0,0.20066213607788086,0.5846472727272727,0.5856823529411764,0.5955,0.0948634441111049,None,0.0011081818181817304,0.5856823529411764,340000,False,0.45829999446868896,0.4689529538154602,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42286014556884766,0.22238516807556152,0,0.20047497749328613,0.5846636363636364,0.5855942857142857,0.5819,0.09626286844671084,None,0.0011245454545454336,0.5855942857142857,350000,False,0.47209998965263367,0.4690428674221039,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42298269271850586,0.21952557563781738,0,0.20345711708068848,0.5846445454545455,0.5853722222222222,0.5784,0.0946302029101879,None,0.0011054545454545206,0.5853722222222222,360000,False,0.4553999900817871,0.46866390109062195,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4219975471496582,0.21972060203552246,0,0.20227694511413574,0.58464,0.5851702702702702,0.5783,0.09424146515517207,None,0.0011009090909090968,0.5851702702702702,370000,False,0.47540000081062317,0.468845933675766,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4235110282897949,0.2216174602508545,0,0.20189356803894043,0.5846572727272727,0.5851394736842105,0.5837,0.0957186525303946,None,0.001118181818181796,0.5851394736842105,380000,False,0.47870001196861267,0.4691052734851837,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41939282417297363,0.21996474266052246,0,0.19942808151245117,0.58465,0.5849769230769231,0.5789,0.09509668422297421,None,0.0011109090909090513,0.5849769230769231,390000,False,0.46389999985694885,0.46897178888320923,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44007396697998047,0.23644185066223145,0,0.20363211631774902,0.58466,0.585,0.585,0.09595188864910996,None,0.0011209090909090058,0.585,400000,False,0.4697999954223633,0.4689925014972687,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4373300075531006,0.23149681091308594,0,0.20583319664001465,0.58463,0.5848536585365853,0.5806,0.09338623144531803,None,0.0010909090909090313,0.5848536585365853,410000,False,0.4691999852657318,0.4689975678920746,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.440645694732666,0.22779059410095215,0,0.21285510063171387,0.5846436363636364,0.5849738095238095,0.5894,0.09455245560119838,None,0.0011045454545454136,0.5849738095238095,420000,False,0.47360000014305115,0.46910715103149414,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5565376281738281,0.33408379554748535,0,0.22245383262634277,0.5846418181818182,0.5851488372093023,0.5925,0.09439696062019656,None,0.0011027272727271997,0.5851488372093023,430000,False,0.47110000252723694,0.469153493642807,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5377564430236816,0.31380701065063477,0,0.22394943237304688,0.5846363636363636,0.5848818181818182,0.5731,0.09393047277299844,None,0.001097272727272669,0.5848818181818182,440000,False,0.47429999709129333,0.4692704677581787,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5438835620880127,0.3185861110687256,0,0.2252974510192871,0.5846363636363636,0.5849111111111112,0.5885,0.09393047277299844,None,0.001097272727272669,0.5849111111111112,450000,False,0.4652999937534332,0.46918222308158875,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5502192974090576,0.32544517517089844,0,0.22477412223815918,0.5846336363636364,0.5850608695652174,0.5908,0.09369722721577639,None,0.0010945454545454592,0.5850608695652174,460000,False,0.46380001306533813,0.46906521916389465,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5035691261291504,0.296267032623291,0,0.20730209350585938,0.5846427272727273,0.5849595744680851,0.581,0.09447470817120135,None,0.0011036363636363067,0.5849595744680851,470000,False,0.4684000015258789,0.4690510630607605,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4307420253753662,0.22733688354492188,0,0.20340514183044434,0.5846572727272727,0.5849708333333333,0.5862,0.0957186525303946,None,0.001118181818181796,0.5849708333333333,480000,False,0.47589999437332153,0.4691937565803528,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4242522716522217,0.22184348106384277,0,0.2024087905883789,0.5846454545454546,0.584934693877551,0.5829,0.09470795009817021,None,0.0011063636363636276,0.584934693877551,490000,False,0.4641000032424927,0.4690898060798645,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41803598403930664,0.2191781997680664,0,0.19885778427124023,0.5846181818181818,0.58494,0.5857,0.09237548181945841,None,0.001079090909090863,0.58494,500000,False,0.46889999508857727,0.4690859913825989,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4204447269439697,0.21875,0,0.20169472694396973,0.58463,0.5848156862745097,0.5794,0.09338623144531803,None,0.0010909090909090313,0.5848156862745097,510000,False,0.4717999994754791,0.4691392183303833,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4176020622253418,0.21814346313476562,0,0.19945859909057617,0.5846354545454545,0.5846807692307693,0.5776,0.09385272437493136,None,0.001096363636363562,0.5846807692307693,520000,False,0.48429998755455017,0.4694307744503021,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4207954406738281,0.2192544937133789,0,0.20154094696044922,0.5846163636363636,0.5846037735849057,0.581,0.09221998006180013,None,0.001077272727272649,0.5846037735849057,530000,False,0.4738999903202057,0.4695150852203369,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41602373123168945,0.21634793281555176,0,0.1996757984161377,0.5846072727272728,0.5847629629629629,0.5934,0.09144246401252501,None,0.0010681818181818015,0.5847629629629629,540000,False,0.46619999408721924,0.46945369243621826,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4169118404388428,0.2168445587158203,0,0.20006728172302246,0.5846154545454545,0.5849218181818182,0.593,0.09214222900144721,None,0.001076363636363542,0.5849218181818182,550000,False,0.46860000491142273,0.46943819522857666,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4166698455810547,0.21753501892089844,0,0.19913482666015625,0.5846027272727272,0.5848767857142857,0.5836,0.09105370144969115,None,0.0010636363636362667,0.5848767857142857,560000,False,0.46309998631477356,0.4693250060081482,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42280149459838867,0.2191758155822754,0,0.20362567901611328,0.5846345454545454,0.5849508771929824,0.586,0.09377497585585429,None,0.001095454545454455,0.5849508771929824,570000,False,0.47850000858306885,0.46948596835136414,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4439976215362549,0.2360994815826416,0,0.20789813995361328,0.5846,0.5848293103448275,0.5785,0.0908204424597602,None,0.0010609090909090568,0.5848293103448275,580000,False,0.4708999991416931,0.46951034665107727,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.47215819358825684,0.24498701095581055,0,0.2271711826324463,0.5846154545454545,0.585071186440678,0.5965,0.09214222900144721,None,0.001076363636363542,0.585071186440678,590000,False,0.476500004529953,0.46962881088256836,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5458378791809082,0.32213807106018066,0,0.22369980812072754,0.5846181818181818,0.5851966666666667,0.5945,0.09237548181945841,None,0.001079090909090863,0.5851966666666667,600000,False,0.4603999853134155,0.46947500109672546,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5512449741363525,0.3277738094329834,0,0.22347116470336914,0.584640909090909,0.5852147540983607,0.5859,0.09431921294818374,None,0.0011018181818180928,0.5852147540983607,610000,False,0.46619999408721924,0.46942129731178284,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5415949821472168,0.31285619735717773,0,0.22873878479003906,0.5846127272727273,0.5852129032258064,0.5863,0.09190897509429934,None,0.0010736363636363322,0.5852129032258064,620000,False,0.4661000072956085,0.46936774253845215,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5366218090057373,0.3101532459259033,0,0.22646856307983398,0.5846227272727272,0.5853365079365079,0.5909,0.09276423409583007,None,0.0010836363636362867,0.5853365079365079,630000,False,0.47429999709129333,0.4694460332393646,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4245274066925049,0.22588658332824707,0,0.1986408233642578,0.58463,0.585296875,0.5837,0.09338623144531803,None,0.0010909090909090313,0.585296875,640000,False,0.47040000557899475,0.46946093440055847,0.5,None,0
