strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4129323959350586,0.22022008895874023,0,0.19271230697631836,0.58197,0.33484545454545456,0.3303,0.025924011412811688,0.5507444514657704,0.0003018181818181809,0.33484545454545456,110000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41080760955810547,0.22326350212097168,0,0.1875441074371338,0.58177,0.32966666666666666,0.3318,0.04310997886673665,0.9158529243637121,0.0005018181818181588,0.32966666666666666,120000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41931748390197754,0.22484111785888672,0,0.19447636604309082,0.5816427272727273,0.32398461538461537,0.3185,0.05404957877257498,1.1482600103449503,0.0006290909090909125,0.32398461538461537,130000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41785502433776855,0.22285246849060059,0,0.19500255584716797,0.5813672727272727,0.3190142857142857,0.321,0.07773419281048399,1.6514294295668628,0.0009045454545454357,0.3190142857142857,140000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4113011360168457,0.22236371040344238,0,0.18893742561340332,0.5811145454545454,0.31328666666666666,0.3109,0.09947449647385194,2.113292812710708,0.001157272727272729,0.31328666666666666,150000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40799713134765625,0.22066736221313477,0,0.18732976913452148,0.5808818181818182,0.307975,0.3012,0.11950269994818183,2.538783365105057,0.0013900000000000023,0.307975,160000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41126465797424316,0.22220993041992188,0,0.1890547275543213,0.5806836363636364,0.3029,0.298,0.13656428644573607,2.901249418182302,0.0015881818181817664,0.3029,170000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40796351432800293,0.22060441970825195,0,0.18735909461975098,0.5806181818181818,0.2977888888888889,0.2943,0.14220058334290922,3.0209901170078615,0.0016536363636363571,0.2977888888888889,180000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.409548282623291,0.22241783142089844,0,0.18713045120239258,0.5804236363636364,0.2932,0.296,0.1589566563588515,3.3769656678180606,0.0018481818181818044,0.2932,190000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4091148376464844,0.22272872924804688,0,0.1863861083984375,0.5801981818181818,0.288325,0.2884,0.17838192500764177,3.789647129656412,0.002073636363636333,0.288325,200000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40862035751342773,0.22093439102172852,0,0.18768596649169922,0.5801254545454545,0.28381428571428574,0.2832,0.18464974813023832,3.922804331008088,0.0021463636363636684,0.28381428571428574,210000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.412402868270874,0.22337985038757324,0,0.18902301788330078,0.5799145454545455,0.27902272727272726,0.2782,0.20283087128100866,4.309054457859757,0.002357272727272708,0.27902272727272726,220000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40926384925842285,0.2218317985534668,0,0.18743205070495605,0.5796536363636363,0.2742,0.2743,0.22533130743797036,4.787066528278856,0.002618181818181853,0.2742,230000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4048616886138916,0.21814203262329102,0,0.18671965599060059,0.5794318181818182,0.26915,0.2674,0.24446854697724105,5.193628935801017,0.0028399999999999537,0.26915,240000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4065427780151367,0.21976971626281738,0,0.18677306175231934,0.5791936363636364,0.264316,0.2615,0.26502568855019626,5.630356550174238,0.0030781818181817577,0.264316,250000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4070558547973633,0.22057390213012695,0,0.18648195266723633,0.57902,0.2597846153846154,0.2618,0.2800173161393157,5.948847218214458,0.003251818181818189,0.2597846153846154,260000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40982794761657715,0.2181098461151123,0,0.19171810150146484,0.5787254545454545,0.2554296296296296,0.2591,0.3054583950944985,6.489331977719886,0.0035463636363636253,0.2554296296296296,270000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40691256523132324,0.2199559211730957,0,0.18695664405822754,0.57842,0.2505607142857143,0.2507,0.33185537465507914,7.050124433676777,0.003851818181818123,0.2505607142857143,280000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4041295051574707,0.21858716011047363,0,0.18554234504699707,0.5781345454545455,0.24589310344827586,0.2423,0.3565365424494697,7.574465208026945,0.004137272727272712,0.24589310344827586,290000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41063690185546875,0.2178478240966797,0,0.19278907775878906,0.5779336363636364,0.24165666666666666,0.2477,0.3739149649043333,7.943662304488423,0.004338181818181797,0.24165666666666666,300000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.419461727142334,0.22194147109985352,0,0.19752025604248047,0.5776690909090909,0.23754193548387098,0.2432,0.3968070473809391,8.42999473220278,0.004602727272727258,0.23754193548387098,310000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4066157341003418,0.2200784683227539,0,0.1865372657775879,0.5773954545454546,0.23309375,0.2379,0.42049678826371234,8.933273069034609,0.004876363636363568,0.23309375,320000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40906238555908203,0.21915626525878906,0,0.18990612030029297,0.5771572727272727,0.22854545454545455,0.2262,0.4411261969056896,9.371535966148368,0.005114545454545483,0.22854545454545455,330000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40466904640197754,0.21834111213684082,0,0.18632793426513672,0.5768681818181818,0.22421764705882352,0.2234,0.4661763344925021,9.903715344744576,0.005403636363636388,0.22421764705882352,340000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,173.33612251281738,0.21955251693725586,172.74241471290588,0.37415528297424316,0.5782045454545455,0.23547714285714286,0.2338,0.0,0,0.0,1,350000,True,1.0,1.0,10.0,21.244569086773033,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4111309051513672,0.21764874458312988,0,0.1934821605682373,0.5761572727272727,0.2154361111111111,0.2126,0.17735104323680345,3.7677464906555422,0.0020472727272727864,0.2126,360000,False,1.0,1.0,10.0,21.244569086773033,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.402571439743042,0.21590137481689453,0,0.18667006492614746,0.57591,0.21105945945945945,0.2056,0.19881436063538532,4.2237254199610526,0.002294545454545438,0.20685,370000,False,1.0,1.0,10.0,21.244569086773033,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40456056594848633,0.2183692455291748,0,0.18619132041931152,0.5756063636363636,0.20675,0.2026,0.22518263588172754,4.783908065131017,0.002598181818181833,0.20233333333333334,380000,False,1.0,1.0,10.0,21.244569086773033,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.402693510055542,0.21608686447143555,0,0.18660664558410645,0.57537,0.20232564102564102,0.1945,0.2457184466937523,5.220182516679978,0.002834545454545423,0.197425,390000,False,1.0,1.0,10.0,21.244569086773033,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40198230743408203,0.21601390838623047,0,0.18596839904785156,0.5750081818181818,0.19809,0.1918,0.27717033993570767,5.8883644355685085,0.003196363636363664,0.19294,400000,False,1.0,1.0,10.0,21.244569086773033,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4023709297180176,0.21610116958618164,0,0.18626976013183594,0.5747845454545455,0.1938512195121951,0.1882,0.29662032598274024,6.3015710078814635,0.0034199999999999786,0.18903333333333333,410000,False,1.0,1.0,10.0,21.244569086773033,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4036705493927002,0.21810626983642578,0,0.18556427955627441,0.5744581818181819,0.1898404761904762,0.1936,0.3250181989685514,6.904871582445934,0.0037463636363636033,0.18662857142857142,420000,False,1.0,1.0,10.0,21.244569086773033,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.402376651763916,0.21704626083374023,0,0.18533039093017578,0.5741563636363637,0.18579302325581395,0.1915,0.3512946149288743,7.4631027166678,0.004048181818181784,0.1835125,430000,False,1.0,1.0,10.0,21.244569086773033,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4013540744781494,0.21655845642089844,0,0.18479561805725098,0.5738381818181818,0.18170454545454545,0.1807,0.37901056384430465,8.051916108207132,0.004366363636363668,0.17984444444444445,440000,False,1.0,1.0,10.0,21.244569086773033,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40829944610595703,0.21997308731079102,0,0.18832635879516602,0.5734136363636364,0.17798222222222224,0.1833,0.41601540914760055,8.83806810079835,0.004790909090909068,0.17662,450000,False,1.0,1.0,10.0,21.244569086773033,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4046816825866699,0.21782374382019043,0,0.1868579387664795,0.5730418181818182,0.1739304347826087,0.1736,0.44844678218310347,9.52705864583,0.005162727272727263,0.17257272727272727,460000,False,1.0,1.0,10.0,21.244569086773033,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,167.89168190956116,0.2148730754852295,167.30273938179016,0.3740694522857666,0.5613518181818182,0.09535106382978724,0.0914,0.0,0,0.0,1,470000,True,1.0,1.0,10.0,21.244569086773033,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,166.97466039657593,0.21605610847473145,166.38417768478394,0.37442660331726074,0.5675327272727273,0.13263541666666667,0.1308,0.0,0,0.0,1,480000,True,1.0,1.0,10.0,21.244569086773033,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39983248710632324,0.21515607833862305,0,0.1846764087677002,0.5719609090909091,0.16264897959183675,0.1633,0.38860961368008073,8.255843785610654,0.004428181818181831,0.1633,490000,False,1.0,1.0,10.0,21.244569086773033,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40882110595703125,0.21480250358581543,0,0.19401860237121582,0.5715681818181818,0.159126,0.1604,0.354266642511515,7.526242161975006,0.004035454545454509,0.16005,500000,False,1.0,1.0,10.0,21.244569086773033,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4554870128631592,0.25967931747436523,0,0.19580769538879395,0.5711172727272728,0.1556,0.1592,0.3148066091024855,6.6879307560505055,0.0035845454545454514,0.1578,510000,False,1.0,1.0,10.0,21.244569086773033,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3986334800720215,0.2130112648010254,0,0.1856222152709961,0.5707281818181819,0.15196730769230768,0.1517,0.2807312910364865,5.964015307243624,0.003195454545454557,0.1534,520000,False,1.0,1.0,10.0,21.244569086773033,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4037308692932129,0.21437358856201172,0,0.18935728073120117,0.5702954545454545,0.14840188679245284,0.1461,0.24280707024785772,5.158331578637567,0.0027627272727271945,0.14938,530000,False,1.0,1.0,10.0,21.244569086773033,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3996453285217285,0.21438884735107422,0,0.1852564811706543,0.56972,0.14494444444444443,0.1412,0.19232952138246834,4.08595780443584,0.0021872727272727044,0.14531666666666668,540000,False,1.0,1.0,10.0,21.244569086773033,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3988664150238037,0.21359634399414062,0,0.18527007102966309,0.5692727272727273,0.14141818181818183,0.135,0.15306049008145314,3.25170415599077,0.0017399999999999638,0.14087142857142856,550000,False,1.0,1.0,10.0,21.244569086773033,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3969550132751465,0.21161484718322754,0,0.18534016609191895,0.5688772727272727,0.13805535714285713,0.1352,0.11831517274095014,2.513554861308601,0.0013445454545454316,0.1373875,560000,False,1.0,1.0,10.0,21.244569086773033,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3976922035217285,0.21203064918518066,0,0.18566155433654785,0.5684054545454545,0.13470701754385964,0.1306,0.07682876468949751,1.6321939992974583,0.0008727272727272473,0.13365555555555556,570000,False,1.0,1.0,10.0,21.244569086773033,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39637255668640137,0.21129131317138672,0,0.18508124351501465,0.5679018181818182,0.13151724137931034,0.1356,0.032506577377660925,0.6905882288742509,0.0003690909090908745,0.13083,580000,False,1.0,1.0,10.0,21.244569086773033,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3955671787261963,0.2114579677581787,0,0.18410921096801758,0.5675127272727273,0.12843050847457627,0.13,0.0017620439710081298,0.03743386487601411,2.0000000000020002e-05,0.12782727272727273,590000,False,1.0,1.0,10.0,21.244569086773033,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3959362506866455,0.21105647087097168,0,0.18487977981567383,0.5669436363636363,0.12546,0.1258,0.05192623909790035,1.103150573931639,0.0005890909090909835,0.12485833333333334,600000,False,1.0,1.0,10.0,21.244569086773033,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3971121311187744,0.21255993843078613,0,0.18455219268798828,0.5664172727272727,0.12234098360655737,0.1227,0.0983689356192589,2.089805648755674,0.0011154545454545861,0.122,610000,False,1.0,1.0,10.0,21.244569086773033,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39569926261901855,0.21096134185791016,0,0.1847379207611084,0.5659218181818182,0.11944516129032258,0.1214,0.14212383702277975,3.0193596745077156,0.0016109090909091073,0.11934285714285714,620000,False,1.0,1.0,10.0,21.244569086773033,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3960235118865967,0.21182894706726074,0,0.18419456481933594,0.5653963636363636,0.11658571428571429,0.1186,0.18856993376782674,4.00608698561881,0.002136363636363714,0.11654,630000,False,1.0,1.0,10.0,21.244569086773033,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40009021759033203,0.21375703811645508,0,0.18633317947387695,0.5649536363636364,0.113709375,0.113,0.2277370387763057,4.838175253900335,0.0025790909090909198,0.11350625,640000,False,1.0,1.0,10.0,21.244569086773033,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40045690536499023,0.21512603759765625,0,0.18533086776733398,0.5645018181818182,0.11095076923076923,0.1094,0.2677399822363269,5.688020549911031,0.003030909090909084,0.11062941176470588,650000,False,1.0,1.0,10.0,21.244569086773033,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3956296443939209,0.2108306884765625,0,0.1847989559173584,0.5639618181818182,0.1081530303030303,0.1086,0.31559224967139005,6.70462135139397,0.003570909090909069,0.10785,660000,False,1.0,1.0,10.0,21.244569086773033,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39472508430480957,0.21063899993896484,0,0.18408608436584473,0.5634063636363636,0.10555223880597014,0.107,0.3648617038294012,7.751329674121434,0.00412636363636365,0.10514736842105263,670000,False,1.0,1.0,10.0,21.244569086773033,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3948402404785156,0.21069025993347168,0,0.18414998054504395,0.5629090909090909,0.10292205882352941,0.0974,0.40901144041830984,8.689271803247335,0.004623636363636385,0.1022,680000,False,1.0,1.0,10.0,21.244569086773033,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3961217403411865,0.21268916130065918,0,0.18343257904052734,0.5624018181818182,0.10033188405797101,0.1011,0.4540890542332285,9.64692628420525,0.005130909090909075,0.09964761904761905,690000,False,1.0,1.0,10.0,21.244569086773033,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,163.7161250114441,0.21179533004760742,163.13279342651367,0.3715362548828125,0.5754145454545454,0.19933857142857142,0.2019,0.0,0,0.0,1,700000,True,1.0,1.0,10.0,21.244569086773033,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,168.18522572517395,0.21285796165466309,167.607408285141,0.3649594783782959,0.5458218181818182,0.03763380281690141,0.0373,0.0,0,0.0,1,710000,True,1.0,1.0,10.0,21.244569086773033,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,168.61895656585693,0.2114555835723877,168.0408637523651,0.3666372299194336,0.5487272727272727,0.04565416666666667,0.0453,0.0,0,0.0,1,720000,True,1.0,1.0,10.0,21.244569086773033,720000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,171.10439229011536,0.21056628227233887,170.52844619750977,0.36537981033325195,0.5341863636363636,0.00844109589041096,0.0073,0.0,0,0.0,1,730000,True,1.0,1.0,10.0,21.244569086773033,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.50525760650635,0.21311092376708984,161.91208338737488,0.3800632953643799,0.5799445454545454,0.32273378378378376,0.3215,0.0,0,0.0,1,740000,True,1.0,1.0,10.0,21.244569086773033,740000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,161.53804206848145,0.2139279842376709,160.94936656951904,0.37474751472473145,0.5730809090909091,0.19668,0.1894,0.0,0,0.0,1,750000,True,1.0,1.0,10.0,21.244569086773033,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,166.22273755073547,0.2188725471496582,165.63448023796082,0.369384765625,0.5509463636363636,0.05445131578947368,0.0573,0.0,0,0.0,1,760000,True,1.0,1.0,10.0,21.244569086773033,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,163.19035077095032,0.21111655235290527,162.60762453079224,0.3716096878051758,0.5823827272727272,0.34232077922077925,0.3408,0.0,0,0.0,1,770000,True,1.0,1.0,10.0,21.244569086773033,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,163.66094279289246,0.20973587036132812,163.0826451778412,0.3685617446899414,0.5657327272727273,0.11792948717948717,0.1159,0.0,0,0.0,1,780000,True,1.0,1.0,10.0,21.244569086773033,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.02485036849976,0.21225571632385254,161.4313199520111,0.3812747001647949,0.5550245454545455,0.06753417721518987,0.0646,0.0,0,0.0,1,790000,True,1.0,1.0,10.0,21.244569086773033,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3919563293457031,0.20898866653442383,0,0.1829676628112793,0.5568727272727273,0.07507625,0.0758,0.16621875631087443,3.531245851963863,0.0018481818181818044,0.0758,800000,False,1.0,1.0,10.0,21.244569086773033,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39186739921569824,0.20879054069519043,0,0.1830768585205078,0.5563672727272727,0.07291975308641975,0.0673,0.12081493230028029,2.5666611759671114,0.0013427272727272177,0.0709,810000,False,1.0,1.0,10.0,21.244569086773033,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3918931484222412,0.209120512008667,0,0.18277263641357422,0.5559754545454545,0.07096341463414634,0.0689,0.08559037721953217,1.8183306820033158,0.0009509090909090023,0.069,820000,False,1.0,1.0,10.0,21.244569086773033,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39093780517578125,0.20851850509643555,0,0.1824193000793457,0.5554436363636364,0.06895903614457831,0.0657,0.03774001956586336,0.8017704530031502,0.000419090909090869,0.06665,830000,False,1.0,1.0,10.0,21.244569086773033,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39169955253601074,0.20893120765686035,0,0.1827683448791504,0.5549745454545455,0.0670702380952381,0.0697,0.004504508193699908,0.09569633552299289,4.999999999999449e-05,0.0658,840000,False,1.0,1.0,10.0,21.244569086773033,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3904411792755127,0.20800185203552246,0,0.18243932723999023,0.5544781818181819,0.06518352941176471,0.0623,0.04924401021587761,1.046167777140969,0.0005463636363636226,0.06363333333333333,850000,False,1.0,1.0,10.0,21.244569086773033,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39035964012145996,0.2076268196105957,0,0.18273282051086426,0.5539654545454545,0.06336744186046511,0.066,0.0955004922579062,2.0288668055939216,0.001059090909090954,0.06275714285714286,860000,False,1.0,1.0,10.0,21.244569086773033,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3929469585418701,0.2077782154083252,0,0.18516874313354492,0.5535263636363636,0.0616816091954023,0.064,0.13514776866769782,2.871156108384126,0.001498181818181843,0.0615125,870000,False,1.0,1.0,10.0,21.244569086773033,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3906881809234619,0.2080988883972168,0,0.18258929252624512,0.5529945454545454,0.060026136363636365,0.0598,0.1832098396729377,3.8922140963083356,0.0020300000000000873,0.059811111111111114,880000,False,1.0,1.0,10.0,21.244569086773033,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39026308059692383,0.20756149291992188,0,0.18270158767700195,0.5524845454545455,0.05837640449438202,0.0602,0.22934348989542339,4.872303615684955,0.0025399999999999867,0.05844,890000,False,1.0,1.0,10.0,21.244569086773033,790000
