strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19146251678466797,0.19145894050598145,0,3.5762786865234375e-06,0.5820754545454545,0.5747072289156626,0.5785,0.05821126548165426,None,0.000677272727272693,0.5747072289156626,830000,False,0.4925000071525574,0.48857349157333374,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19133949279785156,0.19133567810058594,0,3.814697265625e-06,0.5820763636363636,0.574604761904762,0.5683,0.05828935586354822,None,0.0006781818181818,0.574604761904762,840000,False,0.4909000098705292,0.4886011779308319,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19179868698120117,0.19179511070251465,0,3.5762786865234375e-06,0.5820745454545454,0.5745682352941176,0.573,0.05813317497772693,None,0.0006763636363635861,0.5745682352941176,850000,False,0.4950999915599823,0.48867765069007874,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.1909043788909912,0.1909008026123047,0,3.5762786865234375e-06,0.5820763636363636,0.5745465116279069,0.5757,0.05828935586354822,None,0.0006781818181818,0.5745465116279069,860000,False,0.48820000886917114,0.4886721074581146,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19102215766906738,0.19101881980895996,0,3.337860107421875e-06,0.5820745454545454,0.5745942528735632,0.5807,0.05813317497772693,None,0.0006763636363635861,0.5745942528735632,870000,False,0.48980000615119934,0.48868507146835327,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19092226028442383,0.1909182071685791,0,4.0531158447265625e-06,0.5820454545454545,0.57465,0.5827,0.05563421441676203,None,0.0006472727272727186,0.57465,880000,False,0.4984999895095825,0.488796591758728,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.1910538673400879,0.19105052947998047,0,3.337860107421875e-06,0.5820554545454546,0.5745674157303371,0.5678,0.05649324620507301,None,0.0006572727272727841,0.5745674157303371,890000,False,0.49570000171661377,0.4888741672039032,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.1905670166015625,0.19056344032287598,0,3.5762786865234375e-06,0.5820463636363636,0.5746311111111111,0.582,0.055712308825908656,None,0.0006481818181818255,0.5746311111111111,900000,False,0.48840001225471497,0.4888688921928406,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.189528226852417,0.18952441215515137,0,3.814697265625e-06,0.5820445454545454,0.5746252747252747,0.5753,0.05555611988557258,None,0.0006463636363636116,0.5746252747252747,910000,False,0.49320000410079956,0.4889164865016937,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.1910266876220703,0.1910228729248047,0,3.814697265625e-06,0.5820363636363637,0.5745815217391305,0.5732,0.0548532636129124,None,0.000638181818181871,0.5745815217391305,920000,False,0.48910000920295715,0.4889184832572937,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19112420082092285,0.19112014770507812,0,4.0531158447265625e-06,0.5820545454545455,0.574605376344086,0.5771,0.05641515301633889,None,0.0006563636363636771,0.574605376344086,930000,False,0.4916999936103821,0.48894837498664856,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.1895735263824463,0.18956971168518066,0,3.814697265625e-06,0.5820336363636364,0.574631914893617,0.5767,0.05461897599187398,None,0.0006354545454545502,0.574631914893617,940000,False,0.489300012588501,0.4889521300792694,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.18962502479553223,0.1896212100982666,0,3.814697265625e-06,0.5820472727272727,0.5746284210526316,0.5732,0.05579040311301275,None,0.0006490909090909325,0.5746284210526316,950000,False,0.4925999939441681,0.48899051547050476,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.18947649002075195,0.18947339057922363,0,3.0994415283203125e-06,0.5820436363636363,0.5745864583333333,0.5761,0.05547802523234003,None,0.0006454545454545046,0.5745864583333333,960000,False,0.49129998683929443,0.489014595746994,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.18851971626281738,0.18851590156555176,0,3.814697265625e-06,0.5820236363636364,0.5745144329896907,0.5733,0.05375991198377631,None,0.0006254545454545957,0.5745144329896907,970000,False,0.48399999737739563,0.48896288871765137,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.1895885467529297,0.18958449363708496,0,4.0531158447265625e-06,0.5820418181818182,0.5746071428571429,0.5804,0.055321835559753986,None,0.0006436363636364018,0.5746071428571429,980000,False,0.4984000027179718,0.489059180021286,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.18954801559448242,0.1895439624786377,0,4.0531158447265625e-06,0.5820409090909091,0.5745303030303031,0.5716,0.05524374054039039,None,0.0006427272727272948,0.5745303030303031,990000,False,0.4860999882221222,0.48902928829193115,None,None,0
