strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.2179553508758545,0.21795129776000977,0,4.0531158447265625e-06,0.5456472727272728,0.03505056179775281,0.034,3.05135009844888,None,0.03434727272727267,0.03505056179775281,890000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.2165088653564453,0.2165050506591797,0,3.814697265625e-06,0.5452836363636364,0.03416,0.0337,3.084651391251934,None,0.034710909090909015,0.03416,900000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.21823954582214355,0.21823620796203613,0,3.337860107421875e-06,0.5449427272727273,0.033237362637362634,0.0328,3.115890906240424,None,0.03505181818181813,0.033237362637362634,910000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.22293758392333984,0.22293400764465332,0,3.5762786865234375e-06,0.5446490909090909,0.032469565217391305,0.035,3.1428137236199283,None,0.03534545454545457,0.032469565217391305,920000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.2152848243713379,0.21528148651123047,0,3.337860107421875e-06,0.5443263636363637,0.03156989247311828,0.029,3.1724200386010737,None,0.035668181818181766,0.03156989247311828,930000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.22677373886108398,0.22676992416381836,0,3.814697265625e-06,0.5440654545454545,0.030725531914893616,0.0294,3.1963677124967447,None,0.03592909090909091,0.030725531914893616,940000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.20893335342407227,0.20892977714538574,0,3.5762786865234375e-06,0.5437227272727273,0.029869473684210526,0.0307,3.2278420081401853,None,0.03627181818181813,0.029869473684210526,950000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.20855212211608887,0.20854783058166504,0,4.291534423828125e-06,0.5434218181818182,0.029097916666666668,0.0305,3.2554917710425437,None,0.0365727272727272,0.029097916666666668,960000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.2085733413696289,0.20857000350952148,0,3.337860107421875e-06,0.5431109090909091,0.028323711340206184,0.0295,3.2840759711708425,None,0.03688363636363634,0.028323711340206184,970000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.20943069458007812,0.2094273567199707,0,3.337860107421875e-06,0.5428290909090909,0.02751734693877551,0.0255,3.309999303703484,None,0.0371654545454545,0.02751734693877551,980000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.2090446949005127,0.20904088020324707,0,3.814697265625e-06,0.54256,0.026865656565656565,0.0286,3.3347640527692457,None,0.03743454545454539,0.026865656565656565,990000,False,1.0,1.0,None,None,0
