strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35051584243774414,0.18805909156799316,0,0.16245675086975098,0.5522381818181819,0.05894666666666667,0.0597,2.3595899328449135,2.7789878284441253e-05,0.0266909090909091,0.05894666666666667,750000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3554806709289551,0.18803811073303223,0,0.16744256019592285,0.5517845454545455,0.057423684210526314,0.0609,2.400656061939967,2.8273531275700094e-05,0.027144545454545477,0.057423684210526314,760000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3507833480834961,0.18843984603881836,0,0.16234350204467773,0.55142,0.05596103896103896,0.0551,2.433680986726548,2.8662479638039217e-05,0.027509090909090927,0.05596103896103896,770000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3551318645477295,0.19355177879333496,0,0.16158008575439453,0.5510263636363636,0.05442307692307692,0.0526,2.469365244486717,2.9082748077916013e-05,0.027902727272727357,0.05442307692307692,780000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3542923927307129,0.18791556358337402,0,0.16637682914733887,0.5506090909090909,0.05306962025316456,0.0509,2.507219362378189,2.952857186878995e-05,0.028320000000000012,0.05306962025316456,790000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3510162830352783,0.1883831024169922,0,0.16263318061828613,0.55023,0.0517025,0.0529,2.5416339593019783,2.9933886981559198e-05,0.028699090909090952,0.0517025,800000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37444233894348145,0.21216559410095215,0,0.1622767448425293,0.5498836363636364,0.050388888888888886,0.0478,2.5730977197280533,3.030444885777352e-05,0.029045454545454596,0.050388888888888886,810000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3496253490447998,0.1861274242401123,0,0.1634979248046875,0.5494772727272728,0.04910365853658537,0.0494,2.6100365197257283,3.073949256669079e-05,0.02945181818181819,0.04910365853658537,820000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3552546501159668,0.18769168853759766,0,0.16756296157836914,0.5490454545454545,0.047819277108433735,0.046,2.649318327621842,3.120213086033262e-05,0.029883636363636445,0.047819277108433735,830000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3505892753601074,0.18836760520935059,0,0.16222167015075684,0.5486672727272728,0.04661666666666667,0.0492,2.683745634317888,3.160759566140962e-05,0.030261818181818168,0.04661666666666667,840000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3489351272583008,0.18685340881347656,0,0.16208171844482422,0.5483354545454545,0.04530705882352941,0.0415,2.713971311082103,3.1963576108117855e-05,0.030593636363636434,0.04530705882352941,850000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3488187789916992,0.18680667877197266,0,0.16201210021972656,0.5479163636363636,0.04415,0.0467,2.752172194299455,3.241348389937903e-05,0.031012727272727303,0.04415,860000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3498871326446533,0.18767642974853516,0,0.16221070289611816,0.5475554545454545,0.042955172413793104,0.0446,2.785092479983995,3.2801199883214994e-05,0.03137363636363644,0.042955172413793104,870000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3486442565917969,0.18695068359375,0,0.16169357299804688,0.5471790909090909,0.04184204545454545,0.0404,2.819444926573344,3.320578302548149e-05,0.031750000000000056,0.04184204545454545,880000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.34621763229370117,0.18646025657653809,0,0.15975737571716309,0.5467927272727273,0.040748314606741574,0.0415,2.8547340130857446,3.3621397368167866e-05,0.03213636363636363,0.040748314606741574,890000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3475606441497803,0.18592309951782227,0,0.161637544631958,0.5464127272727273,0.039675555555555554,0.0427,2.889465503814602,3.403044467192053e-05,0.03251636363636368,0.039675555555555554,900000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3482627868652344,0.18640923500061035,0,0.16185355186462402,0.5460372727272728,0.03857692307692308,0.0388,2.9238045905210903,3.4434870469254575e-05,0.03289181818181819,0.03857692307692308,910000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3491039276123047,0.18747615814208984,0,0.16162776947021484,0.5456936363636363,0.03752717391304348,0.0373,2.9552536810324335,3.480525957174277e-05,0.033235454545454624,0.03752717391304348,920000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.34736037254333496,0.1854109764099121,0,0.16194939613342285,0.5453272727272728,0.036548387096774194,0.0383,2.98880391240432,3.520039468961278e-05,0.03360181818181818,0.036548387096774194,930000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.34915614128112793,0.18652081489562988,0,0.16263532638549805,0.54502,0.035576595744680854,0.0367,3.016959681124355,3.553199696289053e-05,0.033909090909091,0.035576595744680854,940000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.34714365005493164,0.1857013702392578,0,0.16144227981567383,0.5446863636363637,0.03459263157894737,0.0323,3.047548619432237,3.589225569284765e-05,0.03424272727272726,0.03459263157894737,950000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35304713249206543,0.1859607696533203,0,0.16708636283874512,0.5443854545454545,0.03371458333333333,0.0355,3.075152592247301,3.6217359234789264e-05,0.03454363636363644,0.03371458333333333,960000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3491051197052002,0.18767786026000977,0,0.16142725944519043,0.5440245454545455,0.03281958762886598,0.0327,3.10828019290038,3.660751685378481e-05,0.034904545454545466,0.03281958762886598,970000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3460407257080078,0.18593335151672363,0,0.16010737419128418,0.5436972727272728,0.03192755102040817,0.0321,3.1383387494746504,3.696152905606516e-05,0.0352318181818182,0.03192755102040817,980000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3455777168273926,0.1842343807220459,0,0.16134333610534668,0.5434227272727272,0.031113131313131315,0.0316,3.163568059602126,3.725866520158077e-05,0.035506363636363725,0.031113131313131315,990000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.378084659576416,0.21066975593566895,0,0.16741490364074707,0.5787772727272728,0.2943,0.2943,0.013113703663279125,1.5444557699963314e-07,0.0001518181818181974,0.2943,10000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37695741653442383,0.21010470390319824,0,0.16685271263122559,0.5785218181818181,0.2897,0.2895,0.03518704111543649,4.1441251133354444e-07,0.0004072727272728116,0.2897,20000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37628626823425293,0.20966553688049316,0,0.16662073135375977,0.5783290909090909,0.28426666666666667,0.2814,0.05184668464018789,6.106201062934143e-07,0.0006000000000000449,0.28426666666666667,30000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3744480609893799,0.20754241943359375,0,0.16690564155578613,0.5781218181818182,0.281725,0.2882,0.06976985376616134,8.217087711283792e-07,0.0008072727272727676,0.281725,40000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37727952003479004,0.20924711227416992,0,0.16803240776062012,0.5779409090909091,0.27554,0.269,0.08541857064163065,1.0060102597996131e-06,0.0009881818181818325,0.27554,50000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37831664085388184,0.20899581909179688,0,0.16932082176208496,0.5777045454545454,0.26945,0.2624,0.10587150641714058,1.2468930453417705e-06,0.0012245454545455337,0.26945,60000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3751685619354248,0.20864391326904297,0,0.16652464866638184,0.5775627272727273,0.26352857142857145,0.2525,0.11814728084387124,1.391469978993455e-06,0.0013663636363636655,0.26352857142857145,70000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3736710548400879,0.2071366310119629,0,0.166534423828125,0.5773336363636363,0.2590375,0.256,0.13798373914705483,1.6250922513072e-06,0.001595454545454622,0.2590375,80000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37522196769714355,0.2081763744354248,0,0.16704559326171875,0.5770927272727273,0.2540777777777778,0.249,0.1588519876944757,1.8708663492001708e-06,0.001836363636363636,0.2540777777777778,90000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3758716583251953,0.20899748802185059,0,0.16687417030334473,0.5769072727272727,0.25002,0.2534,0.17492252756760626,2.060135823875842e-06,0.0020218181818182357,0.25002,100000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37810707092285156,0.20707011222839355,0,0.171036958694458,0.5768363636363636,0.24564545454545456,0.2431,0.18106850870970148,2.1325196162881834e-06,0.002092727272727357,0.24564545454545456,110000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37244582176208496,0.20694613456726074,0,0.16549968719482422,0.5766909090909091,0.24141666666666667,0.2439,0.19367800991518022,2.2810269899000375e-06,0.002238181818181806,0.24141666666666667,120000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3734302520751953,0.20691823959350586,0,0.16651201248168945,0.5764718181818181,0.23654615384615385,0.2294,0.21267706368746378,2.5047867985438798e-06,0.002457272727272808,0.23654615384615385,130000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3729541301727295,0.20715761184692383,0,0.16579651832580566,0.5762881818181819,0.23242142857142858,0.2346,0.22860713332950286,2.6924018965118518e-06,0.0026409090909090827,0.23242142857142858,140000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3748788833618164,0.20599794387817383,0,0.16888093948364258,0.5760127272727272,0.22800666666666666,0.2275,0.2525117361283912,2.9739364093405613e-06,0.002916363636363717,0.22800666666666666,150000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37310194969177246,0.20696187019348145,0,0.16614007949829102,0.5758054545454545,0.2237375,0.2246,0.27050687761375175,3.185872722777248e-06,0.0031236363636364395,0.2237375,160000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3725426197052002,0.2064039707183838,0,0.1661386489868164,0.5756327272727273,0.2196,0.2158,0.28550776445688314,3.3625444459976813e-06,0.003296363636363653,0.2196,170000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37258028984069824,0.20626354217529297,0,0.16631674766540527,0.5753909090909091,0.21561111111111111,0.2165,0.3065165481133381,3.609973684693037e-06,0.0035381818181818847,0.21561111111111111,180000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3719353675842285,0.20594215393066406,0,0.16599321365356445,0.5751518181818182,0.21153157894736843,0.2137,0.32729704629186035,3.854714309762123e-06,0.0037772727272727957,0.21153157894736843,190000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3735239505767822,0.20630264282226562,0,0.1672213077545166,0.5748627272727272,0.20726,0.2039,0.35243477829229247,4.150771901344002e-06,0.004066363636363701,0.20726,200000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38031458854675293,0.21128177642822266,0,0.16903281211853027,0.5745672727272727,0.20322380952380953,0.1984,0.3781388757973835,4.453499816535881e-06,0.004361818181818244,0.20322380952380953,210000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38418126106262207,0.2122950553894043,0,0.17188620567321777,0.57422,0.1995590909090909,0.2005,0.40836791584152926,4.809519873999623e-06,0.004709090909090996,0.1995590909090909,220000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37119364738464355,0.20533275604248047,0,0.16586089134216309,0.5738636363636364,0.19571739130434782,0.1969,0.4394072260881129,5.175082822789447e-06,0.005065454545454595,0.19571739130434782,230000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3720245361328125,0.20636534690856934,0,0.16565918922424316,0.5735609090909091,0.19214166666666666,0.1965,0.46578988261779997,5.485802411636079e-06,0.005368181818181883,0.19214166666666666,240000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3717827796936035,0.2059917449951172,0,0.16579103469848633,0.573099090909091,0.188312,0.1893,0.5060640088507937,5.960127653682566e-06,0.005830000000000002,0.188312,250000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37001490592956543,0.20435595512390137,0,0.16565895080566406,0.5727754545454545,0.18469615384615384,0.1859,0.5343068574247701,6.292755502848889e-06,0.006153636363636417,0.18469615384615384,260000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37125134468078613,0.2053050994873047,0,0.16594624519348145,0.5724181818181818,0.18105185185185185,0.1807,0.5655034970887889,6.6601713860406715e-06,0.006510909090909123,0.18105185185185185,270000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37024974822998047,0.20422744750976562,0,0.16602230072021484,0.5720745454545455,0.17750357142857143,0.1779,0.5955276975667079,7.0137789621939775e-06,0.0068545454545454465,0.17750357142857143,280000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37432312965393066,0.20490121841430664,0,0.16942191123962402,0.5717627272727273,0.17382068965517242,0.1665,0.6227873982529136,7.334827867173243e-06,0.007166363636363693,0.17382068965517242,290000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37059903144836426,0.20448613166809082,0,0.16611289978027344,0.5713609090909091,0.17048666666666668,0.1709,0.6579368522878459,7.748797699726995e-06,0.007568181818181863,0.17048666666666668,300000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36974668502807617,0.2044072151184082,0,0.16533946990966797,0.5710181818181819,0.16728709677419354,0.173,0.6879366801007467,8.1021182288028e-06,0.00791090909090908,0.16728709677419354,310000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3691599369049072,0.20369172096252441,0,0.1654682159423828,0.5706281818181819,0.16411875,0.1697,0.7220961745747166,8.504428893243181e-06,0.008300909090909081,0.16411875,320000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36815786361694336,0.20386910438537598,0,0.16428875923156738,0.5703036363636363,0.16051212121212122,0.159,0.7505402814209688,8.839427045322068e-06,0.008625454545454603,0.16051212121212122,330000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37272047996520996,0.20575547218322754,0,0.16696500778198242,0.5699872727272727,0.1571764705882353,0.1554,0.7782827771307115,9.166162029375355e-06,0.008941818181818273,0.1571764705882353,340000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3738994598388672,0.20533084869384766,0,0.16856861114501953,0.5695318181818182,0.15372285714285713,0.1516,0.8182492458286093,9.636863859855877e-06,0.009397272727272754,0.15372285714285713,350000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37357664108276367,0.2048940658569336,0,0.16868257522583008,0.5691618181818182,0.15040277777777777,0.1484,0.8507403594900632,1.001952530513892e-05,0.009767272727272736,0.15040277777777777,360000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36901378631591797,0.20368218421936035,0,0.16533160209655762,0.5687809090909091,0.1470054054054054,0.1413,0.8842113267447256,1.0413726896323078e-05,0.01014818181818189,0.1470054054054054,370000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36810851097106934,0.20321369171142578,0,0.16489481925964355,0.5683572727272728,0.14390526315789473,0.1428,0.9214628986184791,1.0852454250540759e-05,0.010571818181818182,0.14390526315789473,380000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36928796768188477,0.20331883430480957,0,0.1659691333770752,0.5678572727272727,0.14062051282051283,0.1396,0.9654647572465395,1.1370682557307891e-05,0.011071818181818238,0.14062051282051283,390000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36770057678222656,0.20267343521118164,0,0.16502714157104492,0.5674745454545455,0.1374,0.1326,0.9991721145336757,1.1767668212849444e-05,0.011454545454545495,0.1374,400000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36803293228149414,0.2039475440979004,0,0.16408538818359375,0.56717,0.13429268292682928,0.1317,1.0260099674072365,1.2083748839567823e-05,0.011759090909090997,0.13429268292682928,410000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3686668872833252,0.20342636108398438,0,0.16524052619934082,0.5668427272727272,0.13142857142857142,0.1314,1.054866548868615,1.2423604877837115e-05,0.012086363636363728,0.13142857142857142,420000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36748337745666504,0.20283269882202148,0,0.16465067863464355,0.5663663636363636,0.12839767441860464,0.128,1.096898378743085,1.2918631331385149e-05,0.012562727272727336,0.12839767441860464,430000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36577558517456055,0.20251703262329102,0,0.16325855255126953,0.5659745454545455,0.1255840909090909,0.1247,1.1314965769250913,1.3326108793021752e-05,0.01295454545454544,0.1255840909090909,440000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36655688285827637,0.20241928100585938,0,0.164137601852417,0.5654318181818182,0.12271111111111112,0.1204,1.179459436271299,1.3890987463188757e-05,0.013497272727272747,0.12271111111111112,450000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36597394943237305,0.20047879219055176,0,0.1654951572418213,0.5650027272727273,0.11990217391304347,0.1211,1.217412035841301,1.4337971114011874e-05,0.013926363636363681,0.11990217391304347,460000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36780500411987305,0.2025144100189209,0,0.16529059410095215,0.5645745454545454,0.1171872340425532,0.1117,1.2553126197476066,1.4784342154591624e-05,0.014354545454545509,0.1171872340425532,470000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36908984184265137,0.2040863037109375,0,0.16500353813171387,0.5641709090909091,0.11449375,0.116,1.291066557447458,1.520543124428375e-05,0.014758181818181892,0.11449375,480000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37099790573120117,0.20193862915039062,0,0.16905927658081055,0.5637390909090909,0.11201836734693878,0.1113,1.3293447950769164,1.565625007083427e-05,0.015190000000000037,0.11201836734693878,490000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3661775588989258,0.20233392715454102,0,0.16384363174438477,0.5632463636363636,0.109546,0.1145,1.3730576340364904,1.6171074471991682e-05,0.015682727272727348,0.109546,500000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3662714958190918,0.20202898979187012,0,0.16424250602722168,0.5628281818181818,0.1071235294117647,0.1099,1.4101866898950834,1.6608358903817718e-05,0.01610090909090911,0.1071235294117647,510000,False,1.0,1.0,2,1.1777418566511477e-05,0
