strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3690512180328369,0.18027400970458984,0,0.18877720832824707,0.5813481818181818,0.57622,0.5669,0.019237987987983783,0.41742898857570077,0.00022363636363631478,0.57622,150000,False,0.4839000105857849,0.48304668068885803,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36915063858032227,0.18014264106750488,0,0.18900799751281738,0.5813472727272727,0.57645625,0.5809,0.019159799768356345,0.4157324478845431,0.00022272727272720783,0.57645625,160000,False,0.492900013923645,0.483662486076355,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3827536106109619,0.1819758415222168,0,0.20077776908874512,0.5813236363636364,0.575735294117647,0.5667,0.017126863132898837,0.3716214585176944,0.00019909090909087102,0.575735294117647,170000,False,0.4876999855041504,0.4839000105857849,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36949706077575684,0.180128812789917,0,0.18936824798583984,0.5813136363636363,0.5754888888888889,0.5742,0.016266749668790683,0.3529585768479862,0.0001890909090908055,0.5754888888888889,180000,False,0.4975999891757965,0.4846611022949219,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36685776710510254,0.17824387550354004,0,0.1886138916015625,0.5813109090909091,0.5756684210526316,0.5807,0.016032170701165437,0.3478686443010847,0.00018636363636359565,0.5756684210526316,190000,False,0.49480000138282776,0.48519474267959595,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3672499656677246,0.17863798141479492,0,0.1886119842529297,0.5813054545454546,0.57549,0.5713,0.015563009463715229,0.33768870755561586,0.00018090909090906493,0.57549,200000,False,0.48750001192092896,0.48530998826026917,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3655517101287842,0.17679286003112793,0,0.18875885009765625,0.58129,0.5756523809523809,0.581,0.014233695380142552,0.3088450346230946,0.0001654545454544687,0.5756523809523809,210000,False,0.49149999022483826,0.48560476303100586,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3676493167877197,0.1775970458984375,0,0.19005227088928223,0.5813163636363636,0.5761,0.5846,0.016501327535705747,0.35804848551149937,0.00019181818181812638,0.5761,220000,False,0.4927000105381012,0.4859272837638855,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36629724502563477,0.1779041290283203,0,0.18839311599731445,0.5813145454545454,0.5759782608695653,0.5746,0.016344942413397512,0.3546552157228818,0.00018999999999991246,0.5759782608695653,230000,False,0.48339998722076416,0.48581740260124207,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37265920639038086,0.17750144004821777,0,0.19515776634216309,0.5812972727272727,0.5757666666666666,0.5726,0.014859259351943486,0.32241862330614013,0.00017272727272721333,0.5757666666666666,240000,False,0.48339998722076416,0.48571667075157166,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36441969871520996,0.17716550827026367,0,0.1872541904449463,0.5812736363636364,0.575876,0.58,0.012826147822915022,0.27830383907017736,0.00014909090909087652,0.575876,250000,False,0.4896000027656555,0.4858720004558563,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36815309524536133,0.17813324928283691,0,0.19001984596252441,0.5812836363636363,0.5760153846153846,0.5809,0.013686320483566179,0.29696800519609207,0.000159090909090831,0.5760153846153846,260000,False,0.48660001158714294,0.48590001463890076,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36777710914611816,0.17778491973876953,0,0.18999218940734863,0.58129,0.5758962962962964,0.5721,0.014233695380142552,0.3088450346230946,0.0001654545454544687,0.5758962962962964,270000,False,0.48579999804496765,0.4858962893486023,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3677971363067627,0.1776115894317627,0,0.190185546875,0.5812781818181818,0.5761,0.5825,0.013217137230636724,0.2867875907551781,0.0001536363636363003,0.5761,280000,False,0.48590001463890076,0.48589643836021423,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36560964584350586,0.17804670333862305,0,0.1875629425048828,0.581269090909091,0.5761793103448276,0.5821,0.01243515535732286,0.2698200210350066,0.00014454545454545276,0.5761793103448276,290000,False,0.4900999963283539,0.4860413670539856,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36720895767211914,0.17653775215148926,0,0.19067120552062988,0.5812809090909091,0.57594,0.5701,0.013451729407512575,0.29187780991854506,0.00015636363636362116,0.57594,300000,False,0.4867999851703644,0.48606666922569275,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3681066036224365,0.17818069458007812,0,0.1899259090423584,0.5812654545454545,0.5759483870967742,0.5781,0.012122359183150657,0.2630329188340588,0.00014090909090902493,0.5759483870967742,310000,False,0.492900013923645,0.48628708720207214,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37360572814941406,0.18115687370300293,0,0.19244885444641113,0.5812590909090909,0.576309375,0.5881,0.011574961169127856,0.25115538780094826,0.00013454545454538724,0.576309375,320000,False,0.4862000048160553,0.48628437519073486,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3663139343261719,0.17615103721618652,0,0.19016289710998535,0.5812127272727273,0.5762454545454545,0.5769,0.0075865947217638,0.16461516471564824,8.818181818182058e-05,0.5762454545454545,330000,False,0.4909000098705292,0.4864242374897003,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3673746585845947,0.1769397258758545,0,0.19043493270874023,0.58122,0.5763058823529412,0.5795,0.008212241871632461,0.17819055820991958,9.54545454544542e-05,0.5763058823529412,340000,False,0.490200012922287,0.48653528094291687,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36371445655822754,0.17573952674865723,0,0.1879749298095703,0.5812027272727273,0.5760314285714285,0.5687,0.006726317106739659,0.14594872127269862,7.818181818175507e-05,0.5760314285714285,350000,False,0.49000000953674316,0.4866342842578888,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.363919734954834,0.17549562454223633,0,0.18842411041259766,0.58122,0.5760472222222223,0.5791,0.008212241871632461,0.17819055820991958,9.54545454544542e-05,0.5760472222222223,360000,False,0.4887999892234802,0.48669445514678955,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3711223602294922,0.17582082748413086,0,0.19530153274536133,0.5812145454545454,0.5761351351351351,0.5781,0.007743007243224737,0.16800902901553216,8.999999999992347e-05,0.5761351351351351,370000,False,0.4869000017642975,0.48669999837875366,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3645920753479004,0.17531085014343262,0,0.18928122520446777,0.5812063636363637,0.575878947368421,0.567,0.007039147043089058,0.15273655605085187,8.18181818181829e-05,0.575878947368421,380000,False,0.4948999881744385,0.48691579699516296,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36295366287231445,0.17526507377624512,0,0.18768858909606934,0.5812081818181818,0.5758461538461539,0.5761,0.007195561277236715,0.15613045751289048,8.363636363628579e-05,0.5758461538461539,390000,False,0.4880000054836273,0.4869436025619507,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3690071105957031,0.1753087043762207,0,0.19369840621948242,0.5812081818181818,0.5760875,0.5862,0.007195561277236715,0.15613045751289048,8.363636363628579e-05,0.5760875,400000,False,0.4878000020980835,0.48696500062942505,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.365126371383667,0.1760702133178711,0,0.1890561580657959,0.5812145454545454,0.5761268292682927,0.5796,0.007743007243224737,0.16800902901553216,8.999999999992347e-05,0.5761268292682927,410000,False,0.4909000098705292,0.4870609641075134,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3621344566345215,0.17434263229370117,0,0.1877918243408203,0.5812481818181818,0.5759166666666666,0.5732,0.01063655062919564,0.2307936034606444,0.0001236363636363258,0.5759166666666666,420000,False,0.47859999537467957,0.486859530210495,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36762332916259766,0.1742687225341797,0,0.19335460662841797,0.5812636363636363,0.5756372093023255,0.566,0.011965960362161295,0.25963935180923275,0.000139090909090811,0.5756372093023255,430000,False,0.4855000078678131,0.48682790994644165,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36693239212036133,0.17491865158081055,0,0.19201374053955078,0.5812472727272727,0.5758386363636364,0.5844,0.010558348955774653,0.22909677084688876,0.00012272727272721884,0.5758386363636364,440000,False,0.4932999908924103,0.4869750142097473,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.4231913089752197,0.21771740913391113,0,0.2054738998413086,0.5812836363636363,0.5759244444444445,0.5818,0.013686320483566179,0.29696800519609207,0.000159090909090831,0.5759244444444445,450000,False,0.48069998621940613,0.4868355691432953,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3679225444793701,0.17511653900146484,0,0.19280600547790527,0.5812790909090909,0.5759739130434782,0.5799,0.013295334745241676,0.28848433313026783,0.00015454545454540725,0.5759739130434782,460000,False,0.48820000886917114,0.48686522245407104,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3650081157684326,0.17445707321166992,0,0.1905510425567627,0.5813072727272727,0.5760446808510639,0.5834,0.01571939703207497,0.34108203041905644,0.00018272727272716782,0.5760446808510639,470000,False,0.48730000853538513,0.48687446117401123,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36337852478027344,0.17459416389465332,0,0.18878436088562012,0.5812672727272727,0.57608125,0.5787,0.012278757514870411,0.2664264752426334,0.00014272727272723884,0.57608125,480000,False,0.48660001158714294,0.4868687391281128,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37046217918395996,0.17469120025634766,0,0.1957709789276123,0.581269090909091,0.5761775510204081,0.5799,0.01243515535732286,0.2698200210350066,0.00014454545454545276,0.5761775510204081,490000,False,0.4900999963283539,0.48693469166755676,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3643319606781006,0.17452502250671387,0,0.18980693817138672,0.5812836363636363,0.576346,0.5832,0.013686320483566179,0.29696800519609207,0.000159090909090831,0.576346,500000,False,0.4796000123023987,0.4867880046367645,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36325502395629883,0.17432808876037598,0,0.18892693519592285,0.58127,0.576186274509804,0.5707,0.012513354095065012,0.27151678994992595,0.0001454545454544487,0.576186274509804,510000,False,0.48350000381469727,0.48672354221343994,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3707718849182129,0.1736445426940918,0,0.1971273422241211,0.5812654545454545,0.5762461538461539,0.5813,0.012122359183150657,0.2630329188340588,0.00014090909090902493,0.5762461538461539,520000,False,0.4867999851703644,0.48672500252723694,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3625314235687256,0.17403364181518555,0,0.18849778175354004,0.5812672727272727,0.5761245283018868,0.5717,0.012278757514870411,0.2664264752426334,0.00014272727272723884,0.5761245283018868,530000,False,0.492900013923645,0.48684149980545044,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36210012435913086,0.17389202117919922,0,0.18820810317993164,0.58126,0.5760592592592593,0.5726,0.011653161252374127,0.2528521859108346,0.0001354545454544942,0.5760592592592593,540000,False,0.49790000915527344,0.4870463013648987,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3650689125061035,0.1729874610900879,0,0.19208145141601562,0.5812572727272727,0.5761090909090909,0.5784,0.011418560635676797,0.24776178361885012,0.00013272727272717333,0.5761090909090909,550000,False,0.5001000165939331,0.4872836470603943,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3640456199645996,0.17362618446350098,0,0.19041943550109863,0.5812363636363637,0.5758464285714285,0.5675,0.009619919333454803,0.20873457245383809,0.00011181818181815739,0.5758464285714285,560000,False,0.4925000071525574,0.48737677931785583,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36518001556396484,0.17520380020141602,0,0.18997621536254883,0.5812372727272728,0.5758175438596491,0.5776,0.009698122474772428,0.21043143691825342,0.00011272727272726435,0.5758175438596491,570000,False,0.49470001459121704,0.4875052571296692,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36187005043029785,0.17209649085998535,0,0.1897735595703125,0.5812527272727273,0.5758775862068966,0.582,0.011027557161453956,0.23927772671662254,0.00012818181818174956,0.5758775862068966,580000,False,0.49050000309944153,0.48755690455436707,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36109161376953125,0.17234063148498535,0,0.1887509822845459,0.5812572727272727,0.5758559322033898,0.5756,0.011418560635676797,0.24776178361885012,0.00013272727272717333,0.5758559322033898,590000,False,0.49459999799728394,0.4876762628555298,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.361924409866333,0.1717066764831543,0,0.1902177333831787,0.5812618181818182,0.5758166666666666,0.5779,0.011809561051909582,0.25624577416831273,0.00013727272727270812,0.5758166666666666,600000,False,0.4848000109195709,0.48762834072113037,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.359818696975708,0.1714174747467041,0,0.1884012222290039,0.5812472727272727,0.5757590163934426,0.5739,0.010558348955774653,0.22909677084688876,0.00012272727272721884,0.5757590163934426,610000,False,0.4900999963283539,0.48766884207725525,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3612031936645508,0.17086577415466309,0,0.1903374195098877,0.58125,0.5757951612903226,0.5813,0.010792953609069341,0.23418726072561843,0.0001254545454545397,0.5757951612903226,620000,False,0.48080000281333923,0.4875580668449402,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3606688976287842,0.17219042778015137,0,0.1884784698486328,0.5812463636363636,0.5757571428571429,0.576,0.010480147160030522,0.2273999355789457,0.00012181818181811188,0.5757571428571429,630000,False,0.49079999327659607,0.48760953545570374,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35934948921203613,0.171677827835083,0,0.18767166137695312,0.5812418181818182,0.5757875,0.5783,0.010089136346462265,0.21891571942640897,0.00011727272727268812,0.5757875,640000,False,0.4902999997138977,0.4876515567302704,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3585524559020996,0.1704573631286621,0,0.1880950927734375,0.5812327272727272,0.5757953846153846,0.5772,0.009307105544915584,0.20194708805349335,0.00010818181818172956,0.5757953846153846,650000,False,0.4927999973297119,0.4877307713031769,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36098670959472656,0.17006683349609375,0,0.1909198760986328,0.5812590909090909,0.5757863636363636,0.5793,0.011574961169127856,0.25115538780094826,0.00013454545454538724,0.5757863636363636,660000,False,0.4864000082015991,0.4877105951309204,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35845303535461426,0.16994023323059082,0,0.18851280212402344,0.58125,0.5757402985074627,0.5769,0.010792953609069341,0.23418726072561843,0.0001254545454545397,0.5757402985074627,670000,False,0.4950000047683716,0.4878194034099579,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35757946968078613,0.17041230201721191,0,0.18716716766357422,0.5812145454545454,0.5755794117647058,0.567,0.007743007243224737,0.16800902901553216,8.999999999992347e-05,0.5755794117647058,680000,False,0.4943000078201294,0.48791471123695374,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36447787284851074,0.17197060585021973,0,0.19250726699829102,0.5812109090909091,0.5755739130434783,0.5782,0.007430181710957119,0.16122128979786085,8.636363636360667e-05,0.5755739130434783,690000,False,0.4934999942779541,0.4879956543445587,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3609292507171631,0.16970443725585938,0,0.1912248134613037,0.5812154545454545,0.5754514285714286,0.5713,0.007821213320459628,0.16970595718395728,9.090909090903043e-05,0.5754514285714286,700000,False,0.4909000098705292,0.4880371391773224,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3562591075897217,0.1680459976196289,0,0.18821310997009277,0.581200909090909,0.5754535211267605,0.5756,0.006569901404542873,0.14255478795669155,7.636363636354115e-05,0.5754535211267605,710000,False,0.49720001220703125,0.4881661832332611,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35791754722595215,0.1671457290649414,0,0.19077181816101074,0.5812127272727273,0.5755375,0.5852,0.0075865947217638,0.16461516471564824,8.818181818182058e-05,0.5755375,720000,False,0.48809999227523804,0.4881652891635895,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3547070026397705,0.1675572395324707,0,0.1871497631072998,0.5811863636363637,0.5755493150684932,0.5759,0.005318558170164076,0.11540293917634872,6.18181818181629e-05,0.5755493150684932,730000,False,0.49129998683929443,0.48820820450782776,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35628437995910645,0.16784238815307617,0,0.18844199180603027,0.5811945454545454,0.5754972972972973,0.5746,0.006022442593208547,0.130675937733639,6.999999999990347e-05,0.5754972972972973,740000,False,0.49480000138282776,0.4882972836494446,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35613298416137695,0.16776156425476074,0,0.1883714199066162,0.5812181818181819,0.5754226666666666,0.5709,0.008055830818166323,0.17479672576282526,9.36363636363513e-05,0.5754226666666666,750000,False,0.4932999908924103,0.48836401104927063,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35663700103759766,0.16771340370178223,0,0.18892359733581543,0.5812236363636364,0.5754328947368421,0.5767,0.008525062510605117,0.18497819125208187,9.909090909088203e-05,0.5754328947368421,760000,False,0.4927000105381012,0.4884210526943207,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35767126083374023,0.16668415069580078,0,0.19098711013793945,0.5812090909090909,0.5753831168831168,0.5735,0.00727376821081195,0.1578274042623275,8.454545454539275e-05,0.5753831168831168,770000,False,0.48730000853538513,0.4884064793586731,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35558009147644043,0.16760897636413574,0,0.1879711151123047,0.5811909090909091,0.5752423076923077,0.5666,0.00570960629526684,0.12388796492062244,6.636363636358666e-05,0.5752423076923077,780000,False,0.49219998717308044,0.4884551167488098,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3577308654785156,0.16758966445922852,0,0.1901412010192871,0.5811936363636364,0.5752708860759493,0.5808,0.005944233702240686,0.12897894851237882,6.909090909090754e-05,0.5752708860759493,790000,False,0.4921000003814697,0.48850128054618835,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36304783821105957,0.17286276817321777,0,0.1901850700378418,0.5811718181818182,0.5752675,0.5787,0.004067183616128337,0.0882504108170017,4.727272727267362e-05,0.5752675,800000,False,0.49050000309944153,0.48852625489234924,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3596518039703369,0.17114925384521484,0,0.18850255012512207,0.58117,0.5753432098765432,0.5815,0.003910759594650212,0.08485629698787664,4.5454545454459705e-05,0.5753432098765432,810000,False,0.49300000071525574,0.48858147859573364,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3614182472229004,0.16909360885620117,0,0.19232463836669922,0.5811454545454545,0.5754085365853658,0.5828,0.001798987404735211,0.0390347209535682,2.0909090909015937e-05,0.5754085365853658,820000,False,0.48399999737739563,0.4885255992412567,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35774922370910645,0.16873836517333984,0,0.1890108585357666,0.5811454545454545,0.5754722891566265,0.5823,0.001798987404735211,0.0390347209535682,2.0909090909015937e-05,0.5754722891566265,830000,False,0.4925000071525574,0.48857349157333374,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35926175117492676,0.1688675880432129,0,0.19039416313171387,0.5811136363636363,0.5753845238095238,0.5701,0.0009386278199969742,0.020366498918446156,1.090909090917247e-05,0.5753845238095238,840000,False,0.4909000098705292,0.4886011779308319,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35691213607788086,0.16787433624267578,0,0.18903779983520508,0.5811254545454545,0.5754141176470589,0.5818,7.821818963182924e-05,0.0016971909851815408,9.090909089959354e-07,0.5754141176470589,850000,False,0.4950999915599823,0.48867765069007874,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35631728172302246,0.16794061660766602,0,0.18837666511535645,0.5811263636363636,0.5754395348837209,0.5805,0.00015643625691160275,0.0033943793155483,1.818181818102893e-06,0.5754395348837209,860000,False,0.48820000886917114,0.4886721074581146,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3584012985229492,0.16729474067687988,0,0.19110655784606934,0.5811045454545455,0.5755149425287356,0.5823,0.0017208311301497436,0.03733887341112072,2.0000000000020002e-05,0.5755149425287356,870000,False,0.48980000615119934,0.48868507146835327,10.0,21.698162450066533,0
