strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3809034824371338,0.20957112312316895,0,0.17133235931396484,0.553,0.06026022727272727,0.062,0.642077908501851,None,0.007147272727272669,0.06026666666666667,880000,False,1.0,1.0,1,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3852217197418213,0.20876216888427734,0,0.17645955085754395,0.5524772727272728,0.05862696629213483,0.0582,0.6893610276112052,None,0.007669999999999955,0.05872,890000,False,1.0,1.0,1,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38461780548095703,0.21342897415161133,0,0.1711888313293457,0.5519781818181818,0.05708222222222222,0.0567,0.7345476066303831,None,0.008169090909090904,0.057081818181818185,900000,False,1.0,1.0,1,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3803291320800781,0.20908641815185547,0,0.17124271392822266,0.5514681818181818,0.055506593406593405,0.0555,0.780763786037847,None,0.008679090909090914,0.055516666666666666,910000,False,1.0,1.0,1,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38583946228027344,0.20820236206054688,0,0.17763710021972656,0.551069090909091,0.053942391304347824,0.0552,0.8169589753406946,None,0.009078181818181763,0.05389230769230769,920000,False,1.0,1.0,1,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3799436092376709,0.20992612838745117,0,0.17001748085021973,0.5505890909090909,0.0523741935483871,0.0506,0.8605265957882141,None,0.009558181818181799,0.05221428571428571,930000,False,1.0,1.0,1,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3815631866455078,0.21059679985046387,0,0.17096638679504395,0.5501245454545455,0.050891489361702125,0.0501,0.902727341953114,None,0.010022727272727239,0.05056,940000,False,1.0,1.0,1,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39056968688964844,0.21312713623046875,0,0.1774425506591797,0.5496754545454545,0.049473684210526316,0.0503,0.9435577344457151,None,0.010471818181818193,0.049125,950000,False,1.0,1.0,1,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3887748718261719,0.21747756004333496,0,0.17129731178283691,0.5492618181818182,0.04805625,0.0492,0.9811939197771119,None,0.010885454545454532,0.04778235294117647,960000,False,1.0,1.0,1,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,152.089209318161,0.2227184772491455,151.5202248096466,0.3462660312652588,0.5558263636363636,0.07290309278350515,0.073,0.0,None,0.0,1,970000,True,1.0,1.0,1,None,970000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38663339614868164,0.21526837348937988,0,0.17136502265930176,0.5484409090909091,0.045429591836734694,0.0435,0.6688104164505562,None,0.007385454545454473,0.0435,980000,False,1.0,1.0,1,None,970000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3865654468536377,0.2131359577178955,0,0.1734294891357422,0.5480363636363637,0.044117171717171715,0.0461,0.7057036900998033,None,0.007789999999999964,0.04415,990000,False,1.0,1.0,1,None,970000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41922450065612793,0.24146509170532227,0,0.17775940895080566,0.5828172727272727,0.3846,0.3846,0.0468165524602853,None,0.0005454545454545157,0.3846,10000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.42157578468322754,0.2460172176361084,0,0.17555856704711914,0.5827754545454545,0.3765,0.3747,0.043228835037517795,None,0.0005036363636363728,0.3765,20000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40567588806152344,0.23138189315795898,0,0.17429399490356445,0.5827154545454546,0.3747,0.3816,0.038080790582188655,None,0.0004436363636364238,0.3747,30000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41222190856933594,0.23040437698364258,0,0.18181753158569336,0.5826563636363636,0.370075,0.3723,0.03301022848853092,None,0.00038454545454547073,0.370075,40000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40770649909973145,0.2318875789642334,0,0.17581892013549805,0.5825581818181819,0.36432,0.3619,0.024584157032673925,None,0.00028636363636369566,0.36432,50000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40510058403015137,0.23073863983154297,0,0.1743619441986084,0.58242,0.35935,0.3611,0.01272283499107986,None,0.0001481818181818806,0.35935,60000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4007723331451416,0.22370171546936035,0,0.17707061767578125,0.5823163636363636,0.35394285714285717,0.3529,0.0038249962725809554,None,4.454545454546377e-05,0.35394285714285717,70000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3979146480560303,0.2229006290435791,0,0.17501401901245117,0.5822290909090909,0.3476625,0.3418,0.0036691489369987482,None,4.2727272727249854e-05,0.3476625,80000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3988156318664551,0.22246050834655762,0,0.17635512351989746,0.5821854545454546,0.34275555555555554,0.3441,0.007416642790278993,None,8.636363636360667e-05,0.34275555555555554,90000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3974153995513916,0.22211146354675293,0,0.17530393600463867,0.5820836363636364,0.33727,0.3403,0.01616188745860882,None,0.00018818181818180957,0.33727,100000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40505361557006836,0.22223162651062012,0,0.18282198905944824,0.5819736363636364,0.3316545454545455,0.3271,0.02561159393129599,None,0.00029818181818175304,0.3316545454545455,110000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39806294441223145,0.22242999076843262,0,0.17563295364379883,0.5817845454545455,0.32656666666666667,0.3268,0.04185989119551666,None,0.00048727272727266957,0.32656666666666667,120000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39683079719543457,0.22150778770446777,0,0.1753230094909668,0.58164,0.3218153846153846,0.3272,0.054284024953462934,None,0.0006318181818181223,0.3218153846153846,130000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39890074729919434,0.22374987602233887,0,0.17515087127685547,0.5813581818181818,0.3159214285714286,0.3078,0.07851605438467506,None,0.0009136363636363942,0.3159214285714286,140000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3958883285522461,0.22086262702941895,0,0.17502570152282715,0.5810672727272728,0.31114,0.3128,0.10354207676491907,None,0.0012045454545454026,0.31114,150000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39736318588256836,0.2207493782043457,0,0.17661380767822266,0.5808554545454545,0.306025,0.3018,0.12177202526105375,None,0.00141636363636366,0.306025,160000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39714908599853516,0.22171592712402344,0,0.17543315887451172,0.5806981818181818,0.3009941176470588,0.3004,0.13531186218358068,None,0.0015736363636363881,0.3009941176470588,170000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40067362785339355,0.22023606300354004,0,0.18043756484985352,0.5805854545454545,0.29638333333333333,0.302,0.14501896973207984,None,0.0016863636363636525,0.29638333333333333,180000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3964965343475342,0.2202320098876953,0,0.17626452445983887,0.58041,0.29199473684210525,0.3,0.16013135775440834,None,0.0018618181818181867,0.29199473684210525,190000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41876935958862305,0.24248957633972168,0,0.17627978324890137,0.5801563636363636,0.28732,0.2877,0.18198582747243397,None,0.002115454545454587,0.28732,200000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4117586612701416,0.2364351749420166,0,0.175323486328125,0.5800945454545454,0.2824238095238095,0.278,0.18731381046345305,None,0.00217727272727275,0.2824238095238095,210000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40693020820617676,0.2297375202178955,0,0.17719268798828125,0.5799145454545455,0.2776090909090909,0.2756,0.20283087128100866,None,0.002357272727272708,0.2776090909090909,220000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.406569242477417,0.22948145866394043,0,0.17708778381347656,0.5796327272727273,0.27320434782608694,0.2793,0.22713491563615817,None,0.0026390909090908687,0.27320434782608694,230000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4057915210723877,0.23027563095092773,0,0.17551589012145996,0.5794,0.2682791666666667,0.2666,0.24721424216978477,None,0.002871818181818142,0.2682791666666667,240000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4089205265045166,0.23433470726013184,0,0.17458581924438477,0.5791654545454545,0.263692,0.2669,0.2674585799256558,None,0.0031063636363636293,0.263692,250000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4093143939971924,0.23437762260437012,0,0.17493677139282227,0.5789845454545455,0.2589230769230769,0.2559,0.2830789849864773,None,0.0032872727272726943,0.2589230769230769,260000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39577746391296387,0.21951746940612793,0,0.17625999450683594,0.5787081818181818,0.25458148148148146,0.2641,0.30695071091976817,None,0.0035636363636363244,0.25458148148148146,270000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39594292640686035,0.2177867889404297,0,0.17815613746643066,0.5784409090909091,0.2503035714285714,0.2529,0.33004799558891856,None,0.003830909090909107,0.2503035714285714,280000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39379382133483887,0.21912193298339844,0,0.17467188835144043,0.5781681818181819,0.24571034482758622,0.2517,0.3536276208710756,None,0.004103636363636309,0.24571034482758622,290000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3915591239929199,0.2184462547302246,0,0.1731128692626953,0.5779390909090909,0.24119333333333334,0.2419,0.37344307304627944,None,0.004332727272727266,0.24119333333333334,300000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3970060348510742,0.2189624309539795,0,0.17804360389709473,0.5776909090909091,0.23655806451612904,0.2325,0.3949186455050614,None,0.004580909090909024,0.23655806451612904,310000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.393857479095459,0.21923136711120605,0,0.17462611198425293,0.5773863636363636,0.232090625,0.2307,0.4212840147253406,None,0.004885454545454526,0.232090625,320000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3918890953063965,0.21853899955749512,0,0.17335009574890137,0.5771445454545454,0.22761818181818183,0.2259,0.4422287702747021,None,0.005127272727272758,0.22761818181818183,330000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3921377658843994,0.21793246269226074,0,0.17420530319213867,0.5768281818181819,0.22316176470588237,0.222,0.4696433753460717,None,0.005443636363636317,0.22316176470588237,340000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39217233657836914,0.21745681762695312,0,0.17471551895141602,0.5765536363636363,0.21860857142857143,0.2155,0.49344634222112277,None,0.0057181818181818445,0.21860857142857143,350000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,161.0049557685852,0.21791863441467285,160.43596982955933,0.35106730461120605,0.5749981818181819,0.1859861111111111,0.1836,0.0,None,0.0,1,360000,True,1.0,1.0,0.5,None,360000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39307069778442383,0.2203049659729004,0,0.17276573181152344,0.5758836363636364,0.21008378378378378,0.2066,0.07693705222082473,None,0.0008854545454545226,0.2066,370000,False,1.0,1.0,0.5,None,360000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39538073539733887,0.22039079666137695,0,0.17498993873596191,0.5756209090909091,0.2058157894736842,0.2044,0.05412106210016601,None,0.0006227272727272748,0.20365,380000,False,1.0,1.0,0.5,None,360000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39273905754089355,0.21815967559814453,0,0.17457938194274902,0.5753081818181818,0.2017974358974359,0.2043,0.02694934234910649,None,0.00030999999999992145,0.2014,390000,False,1.0,1.0,0.5,None,360000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39725208282470703,0.21738743782043457,0,0.17986464500427246,0.5750336363636364,0.19773,0.1935,0.0030829186544210825,None,3.5454545454505215e-05,0.196275,400000,False,1.0,1.0,0.5,None,360000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3905975818634033,0.21654510498046875,0,0.17405247688293457,0.5747527272727273,0.1936878048780488,0.1976,0.021348497619247453,None,0.0002454545454545487,0.19282,410000,False,1.0,1.0,0.5,None,360000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.391010046005249,0.21688079833984375,0,0.17412924766540527,0.5744636363636364,0.1896547619047619,0.1932,0.0465039765645266,None,0.0005345454545454542,0.18976666666666667,420000,False,1.0,1.0,0.5,None,360000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3908965587615967,0.21756672859191895,0,0.17332983016967773,0.5741663636363636,0.18560232558139536,0.1777,0.07238460193611268,None,0.0008318181818182113,0.18434285714285714,430000,False,1.0,1.0,0.5,None,360000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39069700241088867,0.21755719184875488,0,0.1731398105621338,0.5738054545454545,0.18163181818181817,0.1812,0.1038234242104893,None,0.0011927272727273452,0.1804375,440000,False,1.0,1.0,0.5,None,360000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3912229537963867,0.21699261665344238,0,0.17423033714294434,0.57339,0.17782666666666666,0.1744,0.14003817207834277,None,0.0016081818181818974,0.17646666666666666,450000,False,1.0,1.0,0.5,None,360000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39098191261291504,0.216949462890625,0,0.17403244972229004,0.5730872727272728,0.17376739130434782,0.173,0.16644310607224214,None,0.0019109090909090742,0.17268,460000,False,1.0,1.0,0.5,None,360000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38950371742248535,0.2155165672302246,0,0.17398715019226074,0.5727272727272728,0.16994255319148935,0.163,0.19786169958289132,None,0.002270909090909101,0.16867272727272728,470000,False,1.0,1.0,0.5,None,360000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39461708068847656,0.21825170516967773,0,0.17636537551879883,0.5722890909090909,0.166225,0.1672,0.2361301283026597,None,0.0027090909090909943,0.16538333333333333,480000,False,1.0,1.0,0.5,None,360000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3891453742980957,0.2163403034210205,0,0.1728050708770752,0.5719754545454545,0.1627204081632653,0.1675,0.26353938546578926,None,0.0030227272727273435,0.16223846153846153,490000,False,1.0,1.0,0.5,None,360000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39519214630126953,0.21827459335327148,0,0.17691755294799805,0.5715445454545455,0.15899,0.1572,0.30122177582090814,None,0.003453636363636381,0.15847857142857144,500000,False,1.0,1.0,0.5,None,360000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3987772464752197,0.22481465339660645,0,0.17396259307861328,0.5711781818181818,0.15542745098039215,0.1564,0.3332820429031269,None,0.0038200000000000456,0.15506666666666666,510000,False,1.0,1.0,0.5,None,360000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4071214199066162,0.23083066940307617,0,0.17629075050354004,0.5707418181818181,0.15193076923076923,0.1542,0.37149472274370493,None,0.004256363636363725,0.15164375,520000,False,1.0,1.0,0.5,None,360000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40303945541381836,0.22499394416809082,0,0.17804551124572754,0.5702936363636364,0.14822641509433962,0.1437,0.4107726415101834,None,0.004704545454545461,0.14782941176470588,530000,False,1.0,1.0,0.5,None,360000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39627814292907715,0.22362017631530762,0,0.17265796661376953,0.5697763636363636,0.14472037037037036,0.1393,0.45614380600547294,None,0.005221818181818216,0.14405555555555555,540000,False,1.0,1.0,0.5,None,360000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3993508815765381,0.22686195373535156,0,0.17248892784118652,0.5692954545454545,0.14116,0.1396,0.49836222902100746,None,0.005702727272727359,0.14041052631578949,550000,False,1.0,1.0,0.5,None,360000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.51386761665344,0.21805596351623535,156.94456243515015,0.35124921798706055,0.58075,0.30204464285714283,0.3052,0.0,None,0.0,1,560000,True,1.0,1.0,0.5,None,560000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.26829719543457,0.22169828414916992,156.69807696342468,0.3485219478607178,0.5686245454545454,0.13233684210526317,0.1355,0.0,None,0.0,1,570000,True,1.0,1.0,0.5,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3850283622741699,0.2130298614501953,0,0.1719985008239746,0.5679118181818181,0.13131206896551725,0.1299,0.06271046800886586,None,0.0007127272727273093,0.1299,580000,False,1.0,1.0,0.5,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38230347633361816,0.21093249320983887,0,0.1713709831237793,0.5675072727272727,0.1282593220338983,0.1332,0.09834006137251664,None,0.001117272727272689,0.1302,590000,False,1.0,1.0,0.5,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38211822509765625,0.21077585220336914,0,0.1713423728942871,0.5669372727272727,0.12516833333333333,0.1251,0.14858484146413994,None,0.0016872727272727595,0.12593333333333334,600000,False,1.0,1.0,0.5,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3829843997955322,0.2111828327178955,0,0.17180156707763672,0.5664309090909091,0.12212786885245902,0.1222,0.19326248377131564,None,0.002193636363636342,0.1229,610000,False,1.0,1.0,0.5,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3855302333831787,0.20920538902282715,0,0.17632484436035156,0.5659009090909091,0.1193016129032258,0.1182,0.24006833453794935,None,0.0027236363636363725,0.11982,620000,False,1.0,1.0,0.5,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38234663009643555,0.21118879318237305,0,0.1711578369140625,0.5653972727272727,0.11637301587301588,0.1152,0.28458647580934954,None,0.0032272727272727453,0.11678333333333334,630000,False,1.0,1.0,0.5,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3874185085296631,0.21671509742736816,0,0.17070341110229492,0.5649254545454545,0.113578125,0.1146,0.32632798809853375,None,0.0036990909090909296,0.11392857142857143,640000,False,1.0,1.0,0.5,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3951108455657959,0.21991443634033203,0,0.17519640922546387,0.5644345454545454,0.1107723076923077,0.1069,0.3697953649211933,None,0.004190000000000027,0.110275,650000,False,1.0,1.0,0.5,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3912842273712158,0.2203531265258789,0,0.17093110084533691,0.5639081818181818,0.10800757575757576,0.109,0.416443915728704,None,0.00471636363636363,0.10774444444444445,660000,False,1.0,1.0,0.5,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3981752395629883,0.22733306884765625,0,0.17084217071533203,0.5633518181818182,0.1053,0.1043,0.4657983542862225,None,0.005272727272727207,0.10503,670000,False,1.0,1.0,0.5,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,155.77694368362427,0.21968913078308105,155.21081161499023,0.34644293785095215,0.5638563636363636,0.11094411764705882,0.109,0.0,None,0.0,1,680000,True,1.0,1.0,0.5,None,680000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3805661201477051,0.21022558212280273,0,0.17034053802490234,0.5623481818181818,0.10010579710144928,0.1031,0.13391721994631825,None,0.0015081818181817974,0.1031,690000,False,1.0,1.0,0.5,None,680000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3787362575531006,0.20835018157958984,0,0.17038607597351074,0.5619445454545454,0.0976,0.0945,0.16981849689231338,None,0.0019118181818181812,0.0977,700000,False,1.0,1.0,0.5,None,680000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3822047710418701,0.21154546737670898,0,0.17065930366516113,0.5614745454545454,0.09499014084507042,0.0939,0.21165491524109004,None,0.0023818181818181516,0.09473333333333334,710000,False,1.0,1.0,0.5,None,680000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3912394046783447,0.21692132949829102,0,0.1743180751800537,0.5609472727272727,0.09258472222222222,0.0962,0.2586310014515622,None,0.002909090909090861,0.092925,720000,False,1.0,1.0,0.5,None,680000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3877909183502197,0.21724796295166016,0,0.17054295539855957,0.5604018181818182,0.0901931506849315,0.0859,0.3072733212364609,None,0.003454545454545377,0.08926,730000,False,1.0,1.0,0.5,None,680000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3868751525878906,0.2175273895263672,0,0.16934776306152344,0.5599063636363636,0.0879554054054054,0.0934,0.3514976875577917,None,0.003950000000000009,0.0881,740000,False,1.0,1.0,0.5,None,680000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40125465393066406,0.2247941493988037,0,0.17646050453186035,0.5593809090909091,0.085656,0.0902,0.3984424888775184,None,0.004475454545454505,0.0864,750000,False,1.0,1.0,0.5,None,680000
