strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,160.65073204040527,0,160.6507225036621,9.5367431640625e-06,0.5819781818181818,0.5761611111111111,0.5719,0.07339303258603498,None,0.0008536363636363342,"{0: 0.5761611111111111, 10000: 0.5760660377358491, 20000: 0.5759192307692308, 30000: 0.5760019607843138, 40000: 0.576096, 50000: 0.5761571428571428, 60000: 0.5761708333333333, 70000: 0.5764255319148937, 80000: 0.5764652173913043, 90000: 0.57652, 100000: 0.576525, 110000: 0.5766906976744186, 120000: 0.5767047619047619, 130000: 0.5767439024390244, 140000: 0.5768475, 150000: 0.5771282051282052, 160000: 0.5771131578947368, 170000: 0.5773891891891891, 180000: 0.5773972222222222, 190000: 0.5773657142857143, 200000: 0.5775, 210000: 0.577460606060606, 220000: 0.57731875, 230000: 0.5775387096774194, 240000: 0.5777333333333333, 250000: 0.577648275862069, 260000: 0.5775357142857143, 270000: 0.5778185185185185, 280000: 0.5775615384615385, 290000: 0.577372, 300000: 0.5777333333333333, 310000: 0.5775739130434783, 320000: 0.5771954545454545, 330000: 0.5772666666666667, 340000: 0.577225, 350000: 0.5776157894736842, 360000: 0.57725, 370000: 0.5772117647058823, 380000: 0.577775, 390000: 0.5778333333333333, 400000: 0.5773857142857143, 410000: 0.5773076923076923, 420000: 0.5776, 430000: 0.5788090909090909, 440000: 0.57807, 450000: 0.5776, 460000: 0.577475, 470000: 0.5767285714285715, 480000: 0.57635, 490000: 0.57566, 500000: 0.573825, 510000: 0.5752, 520000: 0.57235, 530000: 0.5719, 540000: 1}",540000,True,0.49790000915527344,0.4870463013648987,None,None,540000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,156.93736839294434,0,156.93736028671265,8.106231689453125e-06,0.5819590909090909,0.5770036363636364,0.5755,0.07175283259547999,None,0.0008345454545454212,"{0: 0.5770036363636364, 10000: 0.5769203703703704, 20000: 0.5767415094339623, 30000: 0.5767980769230769, 40000: 0.576878431372549, 50000: 0.576962, 60000: 0.5769897959183673, 70000: 0.5772145833333333, 80000: 0.5772382978723404, 90000: 0.5772847826086956, 100000: 0.5773622222222222, 110000: 0.5774681818181818, 120000: 0.5774813953488372, 130000: 0.5774690476190476, 140000: 0.5775682926829269, 150000: 0.5778375, 160000: 0.5778769230769231, 170000: 0.5781394736842105, 180000: 0.5782594594594594, 190000: 0.5782111111111111, 200000: 0.57846, 210000: 0.5783882352941176, 220000: 0.5782424242424242, 230000: 0.5785, 240000: 0.578683870967742, 250000: 0.5786933333333333, 260000: 0.5785793103448276, 270000: 0.5788285714285715, 280000: 0.5787185185185185, 290000: 0.5786153846153846, 300000: 0.579048, 310000: 0.5788208333333333, 320000: 0.578391304347826, 330000: 0.5783909090909091, 340000: 0.5781380952380952, 350000: 0.578445, 360000: 0.5782, 370000: 0.5779944444444445, 380000: 0.5785411764705882, 390000: 0.57861875, 400000: 0.5782933333333333, 410000: 0.5782714285714285, 420000: 0.5785692307692307, 430000: 0.57965, 440000: 0.5790181818181818, 450000: 0.57857, 460000: 0.5785666666666667, 470000: 0.577825, 480000: 0.5774714285714285, 490000: 0.5771666666666667, 500000: 0.57544, 510000: 0.576625, 520000: 0.5742666666666667, 530000: 0.57515, 540000: 0.5755, 550000: 1}",550000,True,0.5001000165939331,0.4872836470603943,None,None,550000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,158.48856234550476,0,158.48854565620422,1.6689300537109375e-05,0.5803790909090909,0.5754857142857143,0.5662,0.06418013014478607,None,0.0007454545454546047,"{0: 0.5754857142857143, 10000: 0.5753763636363637, 20000: 0.5752537037037037, 30000: 0.5752037735849057, 40000: 0.5752980769230769, 50000: 0.5753529411764706, 60000: 0.57532, 70000: 0.5754938775510204, 80000: 0.5755958333333333, 90000: 0.5756, 100000: 0.5755978260869565, 110000: 0.5756733333333334, 120000: 0.5756886363636363, 130000: 0.5757093023255814, 140000: 0.5757214285714286, 150000: 0.5759463414634146, 160000: 0.575875, 170000: 0.5760846153846154, 180000: 0.5761763157894737, 190000: 0.5761486486486487, 200000: 0.576325, 210000: 0.5763028571428571, 220000: 0.5761794117647059, 230000: 0.5762333333333334, 240000: 0.5763875, 250000: 0.5762387096774193, 260000: 0.5761433333333333, 270000: 0.5763758620689655, 280000: 0.5763035714285715, 290000: 0.5760925925925926, 300000: 0.5763961538461538, 310000: 0.576388, 320000: 0.5760375, 330000: 0.576, 340000: 0.5757909090909091, 350000: 0.5760857142857143, 360000: 0.57585, 370000: 0.5756105263157895, 380000: 0.5761166666666667, 390000: 0.5761705882352941, 400000: 0.5757375, 410000: 0.5753666666666667, 420000: 0.57545, 430000: 0.5760923076923077, 440000: 0.575475, 450000: 0.5751090909090909, 460000: 0.57475, 470000: 0.5744777777777778, 480000: 0.5740875, 490000: 0.5734, 500000: 0.5719, 510000: 0.57274, 520000: 0.57095, 530000: 0.5718333333333333, 540000: 0.57165, 550000: 0.5662, 560000: 1}",560000,True,0.4925000071525574,0.48737677931785583,None,None,560000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,156.79164385795593,0,156.79162168502808,2.2172927856445312e-05,0.5782890909090909,0.5641561403508772,0.5684,0.2445593579826876,None,0.002835454545454641,"{0: 0.5641561403508772, 10000: 0.5643, 20000: 0.5643872727272727, 30000: 0.5646074074074074, 40000: 0.5645716981132075, 50000: 0.5647423076923077, 60000: 0.5647764705882353, 70000: 0.564912, 80000: 0.5650408163265306, 90000: 0.5652104166666667, 100000: 0.5654148936170212, 110000: 0.5654173913043479, 120000: 0.5655888888888889, 130000: 0.5656272727272728, 140000: 0.5658744186046512, 150000: 0.5660690476190476, 160000: 0.5660414634146341, 170000: 0.566285, 180000: 0.5662461538461538, 190000: 0.5662263157894737, 200000: 0.5664675675675676, 210000: 0.5663138888888889, 220000: 0.5662657142857143, 230000: 0.5665176470588236, 240000: 0.566730303030303, 250000: 0.566775, 260000: 0.5667677419354838, 270000: 0.56702, 280000: 0.5670448275862069, 290000: 0.5668035714285714, 300000: 0.5669814814814815, 310000: 0.5668846153846154, 320000: 0.56684, 330000: 0.5669083333333333, 340000: 0.566708695652174, 350000: 0.5668863636363637, 360000: 0.5666428571428571, 370000: 0.566235, 380000: 0.5662315789473684, 390000: 0.5662611111111111, 400000: 0.5659588235294117, 410000: 0.5658, 420000: 0.5666733333333334, 430000: 0.5673642857142858, 440000: 0.5668769230769231, 450000: 0.5669666666666666, 460000: 0.5670636363636363, 470000: 0.56718, 480000: 0.5672555555555555, 490000: 0.566975, 500000: 0.5668285714285715, 510000: 0.56755, 520000: 0.56682, 530000: 0.56755, 540000: 0.5687, 550000: 0.56745, 560000: 0.5684, 570000: 1}",570000,True,0.49470001459121704,0.4875052571296692,None,None,570000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,190.4558846950531,0,190.45587635040283,8.344650268554688e-06,0.5624045454545454,0.556455172413793,0.5578,1.63703749636294,None,0.01872000000000007,"{0: 0.556455172413793, 10000: 0.5560315789473684, 20000: 0.5557910714285714, 30000: 0.555610909090909, 40000: 0.5557277777777778, 50000: 0.5556830188679245, 60000: 0.5555211538461539, 70000: 0.5555509803921569, 80000: 0.55545, 90000: 0.5552795918367347, 100000: 0.5552083333333333, 110000: 0.5551978723404255, 120000: 0.5550804347826087, 130000: 0.5547933333333334, 140000: 0.5546204545454545, 150000: 0.5544883720930233, 160000: 0.5544880952380953, 170000: 0.5545512195121951, 180000: 0.55468, 190000: 0.5547025641025641, 200000: 0.5547184210526316, 210000: 0.5546648648648649, 220000: 0.5547083333333334, 230000: 0.5547085714285714, 240000: 0.5545882352941176, 250000: 0.5546424242424243, 260000: 0.554525, 270000: 0.5545741935483871, 280000: 0.5544733333333334, 290000: 0.5544724137931034, 300000: 0.5546285714285715, 310000: 0.5546925925925926, 320000: 0.5544615384615385, 330000: 0.554412, 340000: 0.554225, 350000: 0.5543565217391304, 360000: 0.5543318181818182, 370000: 0.5542047619047619, 380000: 0.5543, 390000: 0.5542789473684211, 400000: 0.5541333333333334, 410000: 0.5542176470588235, 420000: 0.55363125, 430000: 0.5537266666666667, 440000: 0.5538214285714286, 450000: 0.5533153846153847, 460000: 0.55315, 470000: 0.5526454545454546, 480000: 0.55205, 490000: 0.5525222222222222, 500000: 0.5519, 510000: 0.5507571428571428, 520000: 0.54985, 530000: 0.54998, 540000: 0.550325, 550000: 0.5517333333333333, 560000: 0.55325, 570000: 0.5578, 580000: 1}",580000,True,0.49050000309944153,0.48755690455436707,None,None,580000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,197.35777187347412,0,197.35776042938232,1.1444091796875e-05,0.5753645454545454,0.5736983050847457,0.5691,0.4980591728255981,None,0.005760000000000098,"{0: 0.5736983050847457, 10000: 0.5735120689655172, 20000: 0.5733561403508772, 30000: 0.5732410714285714, 40000: 0.5733981818181818, 50000: 0.5734055555555555, 60000: 0.5733188679245284, 70000: 0.5734192307692307, 80000: 0.5733627450980392, 90000: 0.5733, 100000: 0.5732265306122449, 110000: 0.573425, 120000: 0.5734276595744681, 130000: 0.5734304347826087, 140000: 0.5733444444444444, 150000: 0.5734522727272727, 160000: 0.5735, 170000: 0.5735428571428571, 180000: 0.5736097560975609, 190000: 0.5736, 200000: 0.5737538461538462, 210000: 0.5736315789473684, 220000: 0.5735486486486486, 230000: 0.5736111111111111, 240000: 0.57362, 250000: 0.5736176470588236, 260000: 0.5733575757575757, 270000: 0.573521875, 280000: 0.5736193548387096, 290000: 0.5735366666666667, 300000: 0.5737655172413794, 310000: 0.5735857142857143, 320000: 0.5734481481481482, 330000: 0.5735384615384616, 340000: 0.57334, 350000: 0.5735666666666667, 360000: 0.5734869565217391, 370000: 0.5733863636363636, 380000: 0.5736666666666667, 390000: 0.573725, 400000: 0.5733631578947368, 410000: 0.5733722222222222, 420000: 0.5732647058823529, 430000: 0.5735, 440000: 0.5729133333333334, 450000: 0.5724857142857143, 460000: 0.5726307692307693, 470000: 0.5722416666666666, 480000: 0.5716727272727272, 490000: 0.57153, 500000: 0.5704777777777778, 510000: 0.569825, 520000: 0.5685857142857142, 530000: 0.5688666666666666, 540000: 0.5692, 550000: 0.56905, 560000: 0.5719333333333333, 570000: 0.57265, 580000: 0.5691, 590000: 1}",590000,True,0.49459999799728394,0.4876762628555298,None,None,590000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,198.2536919116974,0,198.25367259979248,1.9311904907226562e-05,0.5832263636363636,0.5736,0.5764,0.18051415302789875,None,0.0021018181818180937,"{0: 0.5736, 10000: 0.5736, 20000: 0.5735189655172414, 30000: 0.5736929824561403, 40000: 0.5737375, 50000: 0.5739036363636364, 60000: 0.5738833333333333, 70000: 0.5740169811320754, 80000: 0.5741, 90000: 0.5742647058823529, 100000: 0.57438, 110000: 0.574469387755102, 120000: 0.5744541666666667, 130000: 0.574527659574468, 140000: 0.5747652173913044, 150000: 0.5749444444444445, 160000: 0.5749340909090909, 170000: 0.5751488372093023, 180000: 0.575052380952381, 190000: 0.5750268292682926, 200000: 0.5753575, 210000: 0.5751282051282052, 220000: 0.575071052631579, 230000: 0.5752972972972973, 240000: 0.5754305555555556, 250000: 0.5753828571428572, 260000: 0.5753352941176471, 270000: 0.5756696969696969, 280000: 0.575684375, 290000: 0.5755935483870968, 300000: 0.5757833333333333, 310000: 0.5756517241379311, 320000: 0.5753642857142857, 330000: 0.5754037037037038, 340000: 0.5753192307692307, 350000: 0.5758, 360000: 0.5754458333333333, 370000: 0.5748608695652174, 380000: 0.5751818181818181, 390000: 0.5752333333333334, 400000: 0.57503, 410000: 0.5750473684210526, 420000: 0.5755944444444444, 430000: 0.5759352941176471, 440000: 0.5751875, 450000: 0.5751066666666667, 460000: 0.5750571428571428, 470000: 0.5746538461538462, 480000: 0.5746333333333333, 490000: 0.5750909090909091, 500000: 0.57462, 510000: 0.5751, 520000: 0.574425, 530000: 0.5747428571428571, 540000: 0.5750166666666666, 550000: 0.57468, 560000: 0.5764, 570000: 0.5771, 580000: 0.5742, 590000: 0.5764, 600000: 1}",600000,True,0.4848000109195709,0.48762834072113037,None,None,600000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,197.47562789916992,0,197.4756166934967,1.1205673217773438e-05,0.5817372727272727,0.5777311475409836,0.5775,0.0526913226616412,None,0.0006127272727272093,"{0: 0.5777311475409836, 10000: 0.57761, 20000: 0.5774440677966102, 30000: 0.5774258620689655, 40000: 0.5775333333333333, 50000: 0.5775785714285714, 60000: 0.5775272727272728, 70000: 0.5777055555555556, 80000: 0.5777169811320755, 90000: 0.5777038461538462, 100000: 0.5777803921568627, 110000: 0.577942, 120000: 0.5779816326530612, 130000: 0.5780229166666667, 140000: 0.5780808510638298, 150000: 0.5783065217391304, 160000: 0.5782444444444444, 170000: 0.5784590909090909, 180000: 0.5785418604651162, 190000: 0.5784523809523809, 200000: 0.578580487804878, 210000: 0.5785375, 220000: 0.578425641025641, 230000: 0.5785184210526316, 240000: 0.5786351351351351, 250000: 0.5785472222222222, 260000: 0.5783428571428572, 270000: 0.578514705882353, 280000: 0.5784121212121213, 290000: 0.578240625, 300000: 0.578558064516129, 310000: 0.57854, 320000: 0.5782827586206897, 330000: 0.578275, 340000: 0.5781555555555555, 350000: 0.5784230769230769, 360000: 0.578292, 370000: 0.5781958333333334, 380000: 0.5787173913043479, 390000: 0.5787409090909091, 400000: 0.5784047619047619, 410000: 0.57832, 420000: 0.5784842105263158, 430000: 0.5789166666666666, 440000: 0.5785470588235294, 450000: 0.57823125, 460000: 0.5781866666666666, 470000: 0.5778642857142857, 480000: 0.5777076923076923, 490000: 0.577525, 500000: 0.5767636363636364, 510000: 0.57721, 520000: 0.5764555555555556, 530000: 0.5772375, 540000: 0.5776428571428571, 550000: 0.57765, 560000: 0.57976, 570000: 0.579975, 580000: 0.5793333333333334, 590000: 0.58025, 600000: 0.5775, 610000: 1}",610000,True,0.4900999963283539,0.48766884207725525,None,None,610000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,197.7751476764679,0,197.77513599395752,1.1682510375976562e-05,0.5778018181818182,0.5724629032258064,0.576,0.28670736786948114,None,0.0033227272727273105,"{0: 0.5724629032258064, 10000: 0.5723360655737705, 20000: 0.5721916666666667, 30000: 0.5721118644067796, 40000: 0.57225, 50000: 0.5723122807017544, 60000: 0.5722053571428571, 70000: 0.5723527272727272, 80000: 0.5723814814814815, 90000: 0.5723698113207547, 100000: 0.57235, 110000: 0.5724450980392157, 120000: 0.572436, 130000: 0.5725, 140000: 0.5724479166666666, 150000: 0.5726297872340426, 160000: 0.5725826086956521, 170000: 0.5728155555555555, 180000: 0.5729386363636364, 190000: 0.5728976744186046, 200000: 0.573052380952381, 210000: 0.5730121951219512, 220000: 0.572895, 230000: 0.5729102564102564, 240000: 0.5730973684210526, 250000: 0.5730486486486487, 260000: 0.5729194444444444, 270000: 0.5730714285714286, 280000: 0.5729970588235294, 290000: 0.5728787878787879, 300000: 0.57313125, 310000: 0.5731419354838709, 320000: 0.57299, 330000: 0.5729586206896552, 340000: 0.5727321428571429, 350000: 0.5729296296296297, 360000: 0.5728807692307692, 370000: 0.572756, 380000: 0.5732083333333333, 390000: 0.5733260869565218, 400000: 0.5729363636363637, 410000: 0.5728238095238095, 420000: 0.572905, 430000: 0.5733789473684211, 440000: 0.5729777777777778, 450000: 0.5726882352941176, 460000: 0.57265625, 470000: 0.5725066666666667, 480000: 0.5724428571428571, 490000: 0.5721538461538461, 500000: 0.5714583333333333, 510000: 0.5717636363636364, 520000: 0.57103, 530000: 0.5715111111111111, 540000: 0.5721, 550000: 0.5720285714285714, 560000: 0.5737833333333333, 570000: 0.57414, 580000: 0.574025, 590000: 0.5741333333333334, 600000: 0.57325, 610000: 0.576, 620000: 1}",620000,True,0.48080000281333923,0.4875580668449402,None,None,620000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,198.26918601989746,0,198.26917433738708,1.1682510375976562e-05,0.5804163636363636,0.5744238095238096,0.5742,0.06096916713300702,None,0.0007081818181818855,"{0: 0.5744238095238096, 10000: 0.5742870967741935, 20000: 0.5741819672131148, 30000: 0.5741833333333334, 40000: 0.574235593220339, 50000: 0.5742844827586207, 60000: 0.574259649122807, 70000: 0.5744017857142857, 80000: 0.5744036363636363, 90000: 0.5744185185185186, 100000: 0.5744528301886792, 110000: 0.574551923076923, 120000: 0.5745588235294118, 130000: 0.574578, 140000: 0.5746571428571429, 150000: 0.5748479166666667, 160000: 0.5748319148936171, 170000: 0.5749717391304348, 180000: 0.5750155555555555, 190000: 0.5750090909090909, 200000: 0.5751627906976744, 210000: 0.5751095238095238, 220000: 0.5749731707317073, 230000: 0.5750975, 240000: 0.5752384615384616, 250000: 0.5751236842105263, 260000: 0.5750567567567567, 270000: 0.5752333333333334, 280000: 0.5751542857142857, 290000: 0.5749970588235294, 300000: 0.5753181818181818, 310000: 0.575246875, 320000: 0.5749580645161291, 330000: 0.5748733333333333, 340000: 0.5748172413793103, 350000: 0.5750071428571428, 360000: 0.5748703703703704, 370000: 0.5747846153846153, 380000: 0.575216, 390000: 0.5752083333333333, 400000: 0.575, 410000: 0.5748045454545454, 420000: 0.5749428571428571, 430000: 0.575525, 440000: 0.5750894736842105, 450000: 0.5749, 460000: 0.5747588235294118, 470000: 0.5743625, 480000: 0.5743533333333334, 490000: 0.5741928571428572, 500000: 0.5735230769230769, 510000: 0.5741666666666667, 520000: 0.5739090909090909, 530000: 0.57401, 540000: 0.5744444444444444, 550000: 0.5744, 560000: 0.5757714285714286, 570000: 0.5756, 580000: 0.575, 590000: 0.57495, 600000: 0.5754, 610000: 0.57615, 620000: 0.5742, 630000: 1}",630000,True,0.49079999327659607,0.48760953545570374,None,None,630000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,196.6538164615631,0,196.6538062095642,1.0251998901367188e-05,0.5820581818181818,0.577834375,0.5817,0.0802656660682511,None,0.0009336363636363032,"{0: 0.577834375, 10000: 0.5777523809523809, 20000: 0.5776048387096774, 30000: 0.5776065573770491, 40000: 0.5777466666666666, 50000: 0.5778389830508475, 60000: 0.5778241379310345, 70000: 0.5779614035087719, 80000: 0.5779875, 90000: 0.578, 100000: 0.5780296296296297, 110000: 0.5781320754716981, 120000: 0.5781615384615385, 130000: 0.5782313725490196, 140000: 0.57821, 150000: 0.5783857142857143, 160000: 0.5783270833333334, 170000: 0.5784680851063829, 180000: 0.5785347826086956, 190000: 0.5784644444444444, 200000: 0.5786204545454545, 210000: 0.5785883720930233, 220000: 0.5785452380952381, 230000: 0.5786560975609756, 240000: 0.578745, 250000: 0.5786974358974359, 260000: 0.5785578947368422, 270000: 0.5787243243243243, 280000: 0.5785972222222222, 290000: 0.5784457142857143, 300000: 0.5787205882352942, 310000: 0.5786363636363636, 320000: 0.5784, 330000: 0.5783677419354839, 340000: 0.5782933333333333, 350000: 0.5786068965517241, 360000: 0.5784392857142857, 370000: 0.5782925925925926, 380000: 0.57875, 390000: 0.578944, 400000: 0.5786875, 410000: 0.5787, 420000: 0.5788636363636364, 430000: 0.5793095238095238, 440000: 0.578995, 450000: 0.5788210526315789, 460000: 0.5787222222222222, 470000: 0.5784705882352941, 480000: 0.5785, 490000: 0.5783333333333334, 500000: 0.5777571428571429, 510000: 0.5781076923076923, 520000: 0.5776833333333333, 530000: 0.5786181818181818, 540000: 0.57926, 550000: 0.5798333333333333, 560000: 0.58085, 570000: 0.5807428571428571, 580000: 0.5804, 590000: 0.58088, 600000: 0.581125, 610000: 0.5815666666666667, 620000: 0.58035, 630000: 0.5817, 640000: 1}",640000,True,0.4902999997138977,0.4876515567302704,None,None,640000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,194.31933498382568,0,194.3193233013153,1.1682510375976562e-05,0.5822254545454545,0.57234,0.5699,0.09463266350702591,None,0.0011009090909089858,"{0: 0.57234, 10000: 0.572390625, 20000: 0.572368253968254, 30000: 0.572591935483871, 40000: 0.5726180327868853, 50000: 0.5727266666666667, 60000: 0.572728813559322, 70000: 0.5728465517241379, 80000: 0.5729333333333333, 90000: 0.5730982142857143, 100000: 0.5732145454545454, 110000: 0.573274074074074, 120000: 0.5733188679245284, 130000: 0.5734384615384616, 140000: 0.573635294117647, 150000: 0.57391, 160000: 0.5739510204081633, 170000: 0.5740854166666667, 180000: 0.5740957446808511, 190000: 0.57405, 200000: 0.5742622222222222, 210000: 0.574084090909091, 220000: 0.5740418604651163, 230000: 0.5742190476190476, 240000: 0.5743390243902439, 250000: 0.5743775, 260000: 0.5743974358974359, 270000: 0.5746631578947369, 280000: 0.5746486486486486, 290000: 0.5745194444444445, 300000: 0.5747257142857143, 310000: 0.5746323529411764, 320000: 0.5744212121212121, 330000: 0.574471875, 340000: 0.5743741935483871, 350000: 0.5747233333333334, 360000: 0.5744896551724138, 370000: 0.5742035714285715, 380000: 0.5744592592592592, 390000: 0.57445, 400000: 0.574212, 410000: 0.5742166666666667, 420000: 0.5745086956521739, 430000: 0.5747863636363636, 440000: 0.5742571428571429, 450000: 0.57417, 460000: 0.5741315789473684, 470000: 0.5738, 480000: 0.5739058823529412, 490000: 0.57395, 500000: 0.5736666666666667, 510000: 0.5738571428571428, 520000: 0.5734153846153847, 530000: 0.5738666666666666, 540000: 0.5738363636363636, 550000: 0.57364, 560000: 0.5742333333333334, 570000: 0.5745375, 580000: 0.5740428571428572, 590000: 0.5739, 600000: 0.57366, 610000: 0.573875, 620000: 0.5731333333333334, 630000: 0.57455, 640000: 0.5699, 650000: 1}",650000,True,0.4927999973297119,0.4877307713031769,None,None,650000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,196.25218319892883,0,196.2521743774414,8.821487426757812e-06,0.5728127272727273,0.5696939393939394,0.5695,0.7203006938300631,None,0.008311818181818253,"{0: 0.5696939393939394, 10000: 0.5694692307692307, 20000: 0.5693203125, 30000: 0.5692095238095238, 40000: 0.5693548387096774, 50000: 0.5693508196721312, 60000: 0.5692166666666667, 70000: 0.5692898305084746, 80000: 0.5692620689655172, 90000: 0.5692245614035087, 100000: 0.5691285714285714, 110000: 0.56926, 120000: 0.5692259259259259, 130000: 0.5691905660377359, 140000: 0.5691365384615384, 150000: 0.5691392156862745, 160000: 0.569168, 170000: 0.5692102040816327, 180000: 0.56925625, 190000: 0.5692574468085106, 200000: 0.5693673913043479, 210000: 0.5692755555555555, 220000: 0.5693090909090909, 230000: 0.569346511627907, 240000: 0.5693547619047619, 250000: 0.5693585365853658, 260000: 0.5692, 270000: 0.5692333333333334, 280000: 0.5691842105263157, 290000: 0.5692486486486487, 300000: 0.5693444444444444, 310000: 0.56928, 320000: 0.5692323529411765, 330000: 0.5692818181818182, 340000: 0.569184375, 350000: 0.5694483870967741, 360000: 0.5694766666666666, 370000: 0.5694241379310345, 380000: 0.5695571428571429, 390000: 0.5695518518518519, 400000: 0.5692961538461538, 410000: 0.569428, 420000: 0.5692458333333333, 430000: 0.5694782608695652, 440000: 0.5692181818181818, 450000: 0.5689714285714286, 460000: 0.56908, 470000: 0.5688736842105263, 480000: 0.5685166666666667, 490000: 0.5686411764705882, 500000: 0.56824375, 510000: 0.5680066666666667, 520000: 0.5675357142857143, 530000: 0.5679307692307692, 540000: 0.568225, 550000: 0.5682272727272727, 560000: 0.56925, 570000: 0.5696444444444444, 580000: 0.569275, 590000: 0.5694285714285714, 600000: 0.56855, 610000: 0.56926, 620000: 0.567675, 630000: 0.5674666666666667, 640000: 0.56655, 650000: 0.5695, 660000: 1}",660000,True,0.4864000082015991,0.4877105951309204,None,None,660000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,195.41619682312012,0,195.4161877632141,9.059906005859375e-06,0.5816518181818182,0.5735432835820895,0.5804,0.045346013538129,None,0.0005272727272727096,"{0: 0.5735432835820895, 10000: 0.5734787878787879, 20000: 0.5734123076923077, 30000: 0.573540625, 40000: 0.5736142857142857, 50000: 0.5737322580645161, 60000: 0.5737540983606557, 70000: 0.573875, 80000: 0.5739271186440678, 90000: 0.5740189655172414, 100000: 0.5741035087719298, 110000: 0.5741410714285714, 120000: 0.5741309090909091, 130000: 0.5741574074074074, 140000: 0.5743471698113207, 150000: 0.5745807692307693, 160000: 0.5745862745098039, 170000: 0.57477, 180000: 0.5747591836734693, 190000: 0.5747145833333334, 200000: 0.5749765957446809, 210000: 0.5749282608695652, 220000: 0.5748755555555556, 230000: 0.5750181818181819, 240000: 0.5750488372093023, 250000: 0.5750690476190476, 260000: 0.5750243902439024, 270000: 0.5753025, 280000: 0.5752820512820512, 290000: 0.5751078947368421, 300000: 0.5753486486486487, 310000: 0.5751805555555556, 320000: 0.5749657142857143, 330000: 0.5750058823529411, 340000: 0.5749787878787879, 350000: 0.575203125, 360000: 0.5748677419354838, 370000: 0.57463, 380000: 0.5749, 390000: 0.5748857142857143, 400000: 0.5746925925925926, 410000: 0.5746653846153846, 420000: 0.57494, 430000: 0.5753666666666667, 440000: 0.5750173913043478, 450000: 0.5748045454545454, 460000: 0.5747619047619048, 470000: 0.574535, 480000: 0.5744578947368421, 490000: 0.5744222222222222, 500000: 0.5741764705882353, 510000: 0.5747, 520000: 0.5742533333333333, 530000: 0.5744928571428571, 540000: 0.5745692307692307, 550000: 0.5743666666666667, 560000: 0.5749363636363637, 570000: 0.57477, 580000: 0.5741222222222222, 590000: 0.5744875, 600000: 0.5751428571428572, 610000: 0.5755666666666667, 620000: 0.57514, 630000: 0.576275, 640000: 0.5758666666666666, 650000: 0.5779, 660000: 0.5804, 670000: 1}",670000,True,0.4950000047683716,0.4878194034099579,None,None,670000
