strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,157.11634707450867,0,157.11633825302124,8.821487426757812e-06,0.5570736363636364,0.07729454545454545,0.0767,2.113068661952147,None,0.024050909090909123,"{0: 0.07729454545454545, 10000: 0.07737407407407407, 20000: 0.07733018867924528, 30000: 0.07729230769230769, 40000: 0.07723529411764705, 50000: 0.07724, 60000: 0.07721224489795918, 70000: 0.07729583333333333, 80000: 0.07725957446808511, 90000: 0.07722608695652174, 100000: 0.07716666666666666, 110000: 0.07720454545454546, 120000: 0.07720232558139535, 130000: 0.07711904761904761, 140000: 0.07717073170731707, 150000: 0.0772175, 160000: 0.07716923076923077, 170000: 0.07718421052631579, 180000: 0.0771, 190000: 0.07705555555555556, 200000: 0.07699714285714286, 210000: 0.07705882352941176, 220000: 0.07708787878787879, 230000: 0.0769625, 240000: 0.07692258064516129, 250000: 0.07698333333333333, 260000: 0.07708620689655173, 270000: 0.07694642857142857, 280000: 0.07671851851851852, 290000: 0.07671923076923078, 300000: 0.07666, 310000: 0.07688333333333333, 320000: 0.07696086956521739, 330000: 0.07702272727272727, 340000: 0.07704761904761905, 350000: 0.07699, 360000: 0.07702105263157895, 370000: 0.07698333333333333, 380000: 0.07695294117647059, 390000: 0.07696875, 400000: 0.07708666666666666, 410000: 0.07685, 420000: 0.07664615384615385, 430000: 0.076925, 440000: 0.07650909090909092, 450000: 0.07619, 460000: 0.07612222222222222, 470000: 0.0767125, 480000: 0.07664285714285714, 490000: 0.07643333333333334, 500000: 0.07644, 510000: 0.07735, 520000: 0.0763, 530000: 0.07615, 540000: 0.0767, 550000: 1}",550000,True,1.0,1.0,None,None,550000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,156.59476375579834,0,156.59475421905518,9.5367431640625e-06,0.578420909090909,0.2539875,0.2547,0.23316346530773105,None,0.0027036363636364635,"{0: 0.2539875, 10000: 0.2541290909090909, 20000: 0.25415925925925925, 30000: 0.25413207547169814, 40000: 0.25405384615384613, 50000: 0.2540647058823529, 60000: 0.254028, 70000: 0.2539612244897959, 80000: 0.2540604166666667, 90000: 0.25410425531914893, 100000: 0.25401304347826087, 110000: 0.25402, 120000: 0.2540795454545455, 130000: 0.25394883720930234, 140000: 0.25410238095238097, 150000: 0.25408536585365854, 160000: 0.2542275, 170000: 0.2543102564102564, 180000: 0.25420263157894735, 190000: 0.2541243243243243, 200000: 0.2540833333333333, 210000: 0.2542714285714286, 220000: 0.25433235294117645, 230000: 0.2540727272727273, 240000: 0.25400625, 250000: 0.2539387096774193, 260000: 0.25400333333333336, 270000: 0.25365862068965517, 280000: 0.2535107142857143, 290000: 0.25337037037037036, 300000: 0.2532653846153846, 310000: 0.253388, 320000: 0.25351666666666667, 330000: 0.25346521739130434, 340000: 0.2535590909090909, 350000: 0.25364285714285717, 360000: 0.25379, 370000: 0.2539736842105263, 380000: 0.2541555555555556, 390000: 0.2539294117647059, 400000: 0.25404375, 410000: 0.25381333333333334, 420000: 0.2537714285714286, 430000: 0.25440769230769233, 440000: 0.2543916666666667, 450000: 0.2544, 460000: 0.25485, 470000: 0.2555, 480000: 0.2558, 490000: 0.2552, 500000: 0.25501666666666667, 510000: 0.25384, 520000: 0.25305, 530000: 0.25406666666666666, 540000: 0.25635, 550000: 0.2547, 560000: 1}",560000,True,1.0,1.0,None,None,560000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,156.51889276504517,0,156.51888275146484,1.0013580322265625e-05,0.5638236363636364,0.10631228070175439,0.1086,1.5110648119843453,None,0.01730090909090909,"{0: 0.10631228070175439, 10000: 0.10640535714285715, 20000: 0.10637272727272727, 30000: 0.10632962962962964, 40000: 0.10630566037735849, 50000: 0.1063, 60000: 0.10628039215686275, 70000: 0.106326, 80000: 0.10625918367346938, 90000: 0.10619583333333334, 100000: 0.10612127659574468, 110000: 0.10620869565217392, 120000: 0.10622444444444444, 130000: 0.10610454545454545, 140000: 0.10618604651162791, 150000: 0.10622619047619047, 160000: 0.10618048780487804, 170000: 0.1062075, 180000: 0.10608974358974359, 190000: 0.10598157894736843, 200000: 0.10583243243243243, 210000: 0.10597222222222222, 220000: 0.10614571428571429, 230000: 0.10598529411764705, 240000: 0.10592121212121212, 250000: 0.105965625, 260000: 0.10600967741935484, 270000: 0.10580666666666666, 280000: 0.10568620689655173, 290000: 0.10553571428571429, 300000: 0.10544814814814815, 310000: 0.10565384615384615, 320000: 0.105728, 330000: 0.10571666666666667, 340000: 0.10567826086956522, 350000: 0.10573636363636364, 360000: 0.10583333333333333, 370000: 0.10589, 380000: 0.10590526315789474, 390000: 0.10575, 400000: 0.10594705882352941, 410000: 0.10576875, 420000: 0.10554, 430000: 0.10582857142857142, 440000: 0.10568461538461539, 450000: 0.10525, 460000: 0.10532727272727273, 470000: 0.10581, 480000: 0.10556666666666667, 490000: 0.1054125, 500000: 0.10537142857142857, 510000: 0.10611666666666666, 520000: 0.10538, 530000: 0.1052, 540000: 0.1057, 550000: 0.10575, 560000: 0.1086, 570000: 1}",570000,True,1.0,1.0,None,None,570000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,156.34020066261292,0,156.3401801586151,2.0503997802734375e-05,0.5539681818181819,0.06328448275862068,0.0633,2.392435700086978,None,0.027156363636363645,"{0: 0.06328448275862068, 10000: 0.0633561403508772, 20000: 0.06330714285714285, 30000: 0.06327636363636363, 40000: 0.06323518518518519, 50000: 0.06322075471698113, 60000: 0.0632173076923077, 70000: 0.06326078431372549, 80000: 0.063248, 90000: 0.06317755102040816, 100000: 0.06311666666666667, 110000: 0.06317659574468085, 120000: 0.06322826086956522, 130000: 0.06318666666666667, 140000: 0.06319772727272727, 150000: 0.06320232558139535, 160000: 0.06317380952380952, 170000: 0.06319512195121951, 180000: 0.0631275, 190000: 0.0630923076923077, 200000: 0.06303157894736842, 210000: 0.06307297297297297, 220000: 0.06313611111111112, 230000: 0.06300857142857143, 240000: 0.06299411764705883, 250000: 0.06306969696969697, 260000: 0.063125, 270000: 0.06303225806451612, 280000: 0.06283, 290000: 0.06280344827586207, 300000: 0.06276071428571428, 310000: 0.0628962962962963, 320000: 0.06295384615384615, 330000: 0.063016, 340000: 0.06305833333333333, 350000: 0.06308260869565217, 360000: 0.06312727272727273, 370000: 0.06304285714285714, 380000: 0.062945, 390000: 0.0629421052631579, 400000: 0.06312777777777778, 410000: 0.06278235294117647, 420000: 0.06258125, 430000: 0.06274666666666667, 440000: 0.06244285714285714, 450000: 0.062292307692307695, 460000: 0.06225, 470000: 0.06265454545454545, 480000: 0.06268, 490000: 0.062488888888888885, 500000: 0.062575, 510000: 0.06271428571428571, 520000: 0.06241666666666667, 530000: 0.06232, 540000: 0.062825, 550000: 0.06326666666666667, 560000: 0.06395, 570000: 0.0633, 580000: 1}",580000,True,1.0,1.0,None,None,580000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,156.02274870872498,0,156.02273678779602,1.1920928955078125e-05,0.5644136363636364,0.12219830508474576,0.1244,1.4587823746202673,None,0.01671090909090911,"{0: 0.12219830508474576, 10000: 0.12232241379310345, 20000: 0.12233508771929824, 30000: 0.12226428571428571, 40000: 0.1222090909090909, 50000: 0.12222037037037037, 60000: 0.1221943396226415, 70000: 0.12221538461538461, 80000: 0.12221568627450981, 90000: 0.12216, 100000: 0.12208979591836734, 110000: 0.12212708333333333, 120000: 0.12216170212765957, 130000: 0.12209565217391305, 140000: 0.12212222222222222, 150000: 0.12212954545454545, 160000: 0.12213953488372092, 170000: 0.12215952380952382, 180000: 0.12199512195121952, 190000: 0.12188, 200000: 0.12176666666666666, 210000: 0.12187894736842106, 220000: 0.122, 230000: 0.12183611111111112, 240000: 0.12178571428571429, 250000: 0.1218, 260000: 0.12184848484848484, 270000: 0.12163125, 280000: 0.12145483870967742, 290000: 0.12132666666666667, 300000: 0.12126896551724138, 310000: 0.12146785714285714, 320000: 0.1214925925925926, 330000: 0.12148076923076923, 340000: 0.12148, 350000: 0.12154166666666667, 360000: 0.12165652173913044, 370000: 0.1216090909090909, 380000: 0.12164285714285715, 390000: 0.12146, 400000: 0.12165263157894737, 410000: 0.1215, 420000: 0.12143529411764706, 430000: 0.12173125, 440000: 0.12154, 450000: 0.12134285714285714, 460000: 0.12130769230769231, 470000: 0.12181666666666667, 480000: 0.12168181818181818, 490000: 0.12161, 500000: 0.12167777777777777, 510000: 0.121925, 520000: 0.1219, 530000: 0.12195, 540000: 0.12238, 550000: 0.1223, 560000: 0.12296666666666667, 570000: 0.1222, 580000: 0.1244, 590000: 1}",590000,True,1.0,1.0,None,None,590000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,155.39941024780273,0,155.39939999580383,1.0251998901367188e-05,0.5464881818181818,0.03945666666666667,0.0392,3.071654194621949,None,0.03463636363636369,"{0: 0.03945666666666667, 10000: 0.03955423728813559, 20000: 0.039532758620689654, 30000: 0.03946491228070175, 40000: 0.039476785714285714, 50000: 0.03952181818181818, 60000: 0.03950740740740741, 70000: 0.03955849056603774, 80000: 0.03954423076923077, 90000: 0.03953529411764706, 100000: 0.03948, 110000: 0.0395, 120000: 0.03952708333333333, 130000: 0.03951276595744681, 140000: 0.03950434782608696, 150000: 0.03952666666666667, 160000: 0.03946818181818182, 170000: 0.03945581395348837, 180000: 0.03940952380952381, 190000: 0.03940487804878049, 200000: 0.0393225, 210000: 0.03933846153846154, 220000: 0.03936315789473684, 230000: 0.039267567567567566, 240000: 0.03926111111111111, 250000: 0.039305714285714284, 260000: 0.03939705882352941, 270000: 0.03935757575757576, 280000: 0.0392375, 290000: 0.03920967741935484, 300000: 0.03922666666666667, 310000: 0.0392551724137931, 320000: 0.039214285714285715, 330000: 0.039203703703703706, 340000: 0.039319230769230766, 350000: 0.039272, 360000: 0.039433333333333334, 370000: 0.03935217391304348, 380000: 0.039327272727272725, 390000: 0.039361904761904765, 400000: 0.03937, 410000: 0.039205263157894736, 420000: 0.039066666666666666, 430000: 0.03908235294117647, 440000: 0.03895625, 450000: 0.03900666666666667, 460000: 0.038964285714285715, 470000: 0.03923846153846154, 480000: 0.0393, 490000: 0.03923636363636364, 500000: 0.0393, 510000: 0.03942222222222222, 520000: 0.0394625, 530000: 0.039471428571428574, 540000: 0.04011666666666667, 550000: 0.0401, 560000: 0.0404, 570000: 0.0395, 580000: 0.03915, 590000: 0.0392, 600000: 1}",600000,True,1.0,1.0,None,None,600000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,155.6405119895935,0,155.64050245285034,9.5367431640625e-06,0.554610909090909,0.06679344262295082,0.0659,2.33449050635192,None,0.02651363636363646,"{0: 0.06679344262295082, 10000: 0.066865, 20000: 0.06683220338983051, 30000: 0.06678620689655172, 40000: 0.06673859649122807, 50000: 0.06674821428571429, 60000: 0.06676545454545454, 70000: 0.06680740740740741, 80000: 0.06676981132075471, 90000: 0.06669807692307693, 100000: 0.06664901960784314, 110000: 0.06665, 120000: 0.06664489795918367, 130000: 0.06658333333333333, 140000: 0.06663191489361703, 150000: 0.06667173913043478, 160000: 0.06667555555555556, 170000: 0.06668409090909092, 180000: 0.06663023255813953, 190000: 0.06658809523809524, 200000: 0.06652682926829269, 210000: 0.066605, 220000: 0.06663333333333334, 230000: 0.06651578947368421, 240000: 0.06651351351351352, 250000: 0.06665277777777778, 260000: 0.06673428571428572, 270000: 0.06661470588235294, 280000: 0.06646666666666666, 290000: 0.066428125, 300000: 0.06637741935483871, 310000: 0.06649666666666666, 320000: 0.06650689655172413, 330000: 0.06666428571428572, 340000: 0.0667, 350000: 0.06669230769230769, 360000: 0.066684, 370000: 0.06663333333333334, 380000: 0.06654782608695652, 390000: 0.06651363636363636, 400000: 0.06667619047619047, 410000: 0.06644, 420000: 0.06626315789473684, 430000: 0.06644444444444444, 440000: 0.06621176470588236, 450000: 0.06605625, 460000: 0.06608, 470000: 0.06646428571428571, 480000: 0.06643846153846154, 490000: 0.06635833333333334, 500000: 0.06636363636363636, 510000: 0.06658, 520000: 0.06634444444444444, 530000: 0.0662875, 540000: 0.06655714285714286, 550000: 0.06668333333333333, 560000: 0.06672, 570000: 0.066575, 580000: 0.06676666666666667, 590000: 0.06575, 600000: 0.0659, 610000: 1}",610000,True,1.0,1.0,None,None,610000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,155.05673909187317,0,155.05671906471252,2.002716064453125e-05,0.5585354545454545,0.0829758064516129,0.0831,1.9820903523060387,None,0.022589090909091003,"{0: 0.0829758064516129, 10000: 0.08301639344262295, 20000: 0.08299333333333334, 30000: 0.08295254237288135, 40000: 0.08290344827586207, 50000: 0.08291228070175438, 60000: 0.08290178571428572, 70000: 0.08296727272727272, 80000: 0.08292962962962963, 90000: 0.08289811320754717, 100000: 0.08285192307692307, 110000: 0.08288627450980392, 120000: 0.0829, 130000: 0.08283265306122449, 140000: 0.08288958333333334, 150000: 0.08295106382978723, 160000: 0.08293913043478261, 170000: 0.08294222222222222, 180000: 0.082875, 190000: 0.08282558139534883, 200000: 0.08273809523809524, 210000: 0.08282682926829268, 220000: 0.0829125, 230000: 0.08281282051282052, 240000: 0.08282105263157895, 250000: 0.08291351351351352, 260000: 0.08295, 270000: 0.08280285714285714, 280000: 0.08262941176470588, 290000: 0.0825878787878788, 300000: 0.082540625, 310000: 0.08272258064516129, 320000: 0.0827, 330000: 0.08277931034482759, 340000: 0.08276428571428572, 350000: 0.08278148148148148, 360000: 0.08275384615384615, 370000: 0.08276, 380000: 0.08268333333333333, 390000: 0.08263043478260869, 400000: 0.0827, 410000: 0.08258571428571429, 420000: 0.082515, 430000: 0.08272631578947369, 440000: 0.08247222222222222, 450000: 0.08225882352941176, 460000: 0.0822875, 470000: 0.08269333333333333, 480000: 0.08267857142857143, 490000: 0.08255384615384616, 500000: 0.08253333333333333, 510000: 0.08287272727272728, 520000: 0.08258, 530000: 0.08257777777777778, 540000: 0.0827125, 550000: 0.08284285714285715, 560000: 0.08306666666666666, 570000: 0.08286, 580000: 0.083125, 590000: 0.0825, 600000: 0.0832, 610000: 0.0831, 620000: 1}",620000,True,1.0,1.0,None,None,620000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,154.56004238128662,0,154.56003308296204,9.298324584960938e-06,0.5458618181818182,0.0368984126984127,0.0376,3.1289400129871705,None,0.03526272727272728,"{0: 0.0368984126984127, 10000: 0.03698709677419355, 20000: 0.03697377049180328, 30000: 0.036908333333333335, 40000: 0.036910169491525424, 50000: 0.03696206896551724, 60000: 0.036949122807017544, 70000: 0.03699821428571429, 80000: 0.03696909090909091, 90000: 0.03696666666666667, 100000: 0.03691132075471698, 110000: 0.036923076923076927, 120000: 0.03691764705882353, 130000: 0.036876, 140000: 0.03685714285714286, 150000: 0.03684791666666667, 160000: 0.036772340425531916, 170000: 0.03676304347826087, 180000: 0.03670222222222222, 190000: 0.03669318181818182, 200000: 0.03665813953488372, 210000: 0.03666666666666667, 220000: 0.036687804878048784, 230000: 0.03662, 240000: 0.03661794871794872, 250000: 0.03665263157894737, 260000: 0.03674864864864865, 270000: 0.036675, 280000: 0.036571428571428574, 290000: 0.036573529411764706, 300000: 0.03655757575757576, 310000: 0.03659375, 320000: 0.03657096774193548, 330000: 0.03656, 340000: 0.03665862068965517, 350000: 0.036639285714285715, 360000: 0.03676666666666667, 370000: 0.03670769230769231, 380000: 0.036708, 390000: 0.0367125, 400000: 0.03673043478260869, 410000: 0.03659545454545454, 420000: 0.03645238095238095, 430000: 0.036495, 440000: 0.03627894736842105, 450000: 0.03623888888888889, 460000: 0.036252941176470585, 470000: 0.03646875, 480000: 0.036506666666666666, 490000: 0.03639285714285714, 500000: 0.03646153846153846, 510000: 0.03665, 520000: 0.0367, 530000: 0.0366, 540000: 0.036955555555555554, 550000: 0.0370625, 560000: 0.03725714285714286, 570000: 0.03693333333333333, 580000: 0.03674, 590000: 0.036625, 600000: 0.0368, 610000: 0.0371, 620000: 0.0376, 630000: 1}",630000,True,1.0,1.0,None,None,630000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,154.4876012802124,0,154.48759174346924,9.5367431640625e-06,0.5529281818181818,0.0601234375,0.0605,2.4863362133234186,None,0.028196363636363686,"{0: 0.0601234375, 10000: 0.06019365079365079, 20000: 0.06015806451612903, 30000: 0.06013606557377049, 40000: 0.060095, 50000: 0.060103389830508475, 60000: 0.060120689655172414, 70000: 0.06015964912280702, 80000: 0.06012142857142857, 90000: 0.06005090909090909, 100000: 0.05999259259259259, 110000: 0.06001320754716981, 120000: 0.060026923076923075, 130000: 0.05997843137254902, 140000: 0.059982, 150000: 0.060010204081632657, 160000: 0.059985416666666666, 170000: 0.05998510638297872, 180000: 0.05992173913043478, 190000: 0.05990444444444445, 200000: 0.05987272727272727, 210000: 0.059925581395348836, 220000: 0.05993571428571429, 230000: 0.059851219512195124, 240000: 0.0598475, 250000: 0.059912820512820514, 260000: 0.059955263157894734, 270000: 0.05983513513513514, 280000: 0.05969722222222222, 290000: 0.05966285714285714, 300000: 0.05961176470588235, 310000: 0.05972424242424242, 320000: 0.059715625, 330000: 0.05979354838709677, 340000: 0.059866666666666665, 350000: 0.05983448275862069, 360000: 0.059889285714285714, 370000: 0.05984074074074074, 380000: 0.05976153846153846, 390000: 0.059784, 400000: 0.05985833333333333, 410000: 0.05966086956521739, 420000: 0.05950909090909091, 430000: 0.05965714285714286, 440000: 0.059505, 450000: 0.05943157894736842, 460000: 0.059416666666666666, 470000: 0.059658823529411764, 480000: 0.0596125, 490000: 0.05960666666666667, 500000: 0.059707142857142854, 510000: 0.059807692307692305, 520000: 0.0597, 530000: 0.05968181818181818, 540000: 0.05997, 550000: 0.06011111111111111, 560000: 0.0601, 570000: 0.05991428571428571, 580000: 0.059816666666666664, 590000: 0.05976, 600000: 0.05985, 610000: 0.060533333333333335, 620000: 0.06045, 630000: 0.0605, 640000: 1}",640000,True,1.0,1.0,None,None,640000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,152.77787733078003,0,152.7778673171997,1.0013580322265625e-05,0.5722954545454545,0.16482461538461537,0.1634,0.7654705925934184,None,0.008829090909091009,"{0: 0.16482461538461537, 10000: 0.1649234375, 20000: 0.16498253968253968, 30000: 0.16493387096774192, 40000: 0.16493114754098362, 50000: 0.16491666666666666, 60000: 0.1649135593220339, 70000: 0.16491206896551724, 80000: 0.16490526315789475, 90000: 0.16487857142857143, 100000: 0.16481636363636365, 110000: 0.16481666666666667, 120000: 0.16486415094339624, 130000: 0.1647730769230769, 140000: 0.1648, 150000: 0.164834, 160000: 0.16488979591836736, 170000: 0.1648875, 180000: 0.16481914893617022, 190000: 0.1647, 200000: 0.1645822222222222, 210000: 0.16475681818181817, 220000: 0.16485348837209302, 230000: 0.16472857142857142, 240000: 0.16466829268292682, 250000: 0.164655, 260000: 0.16466666666666666, 270000: 0.16450263157894737, 280000: 0.16445945945945947, 290000: 0.16424166666666667, 300000: 0.16424, 310000: 0.16442352941176472, 320000: 0.16447272727272727, 330000: 0.164396875, 340000: 0.16448387096774195, 350000: 0.16461, 360000: 0.1646, 370000: 0.1646142857142857, 380000: 0.16462222222222223, 390000: 0.1644846153846154, 400000: 0.164632, 410000: 0.164525, 420000: 0.1644, 430000: 0.16475454545454546, 440000: 0.1647142857142857, 450000: 0.164715, 460000: 0.16481052631578946, 470000: 0.16514444444444445, 480000: 0.16514705882352942, 490000: 0.16495625, 500000: 0.16521333333333332, 510000: 0.16525, 520000: 0.1648076923076923, 530000: 0.16485833333333333, 540000: 0.16497272727272727, 550000: 0.16514, 560000: 0.16522222222222221, 570000: 0.1651, 580000: 0.165, 590000: 0.16426666666666667, 600000: 0.16398, 610000: 0.163825, 620000: 0.16426666666666667, 630000: 0.1637, 640000: 0.1634, 650000: 1}",650000,True,1.0,1.0,None,None,650000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,152.47348642349243,0,152.47347593307495,1.049041748046875e-05,0.562899090909091,0.1047,0.1047,1.5931012232741533,None,0.018225454545454545,"{0: 0.1047, 10000: 0.10476923076923077, 20000: 0.1047453125, 30000: 0.1046968253968254, 40000: 0.10466612903225807, 50000: 0.10468688524590164, 60000: 0.10468666666666666, 70000: 0.10474237288135593, 80000: 0.10473103448275863, 90000: 0.10469649122807018, 100000: 0.10462678571428571, 110000: 0.10467636363636364, 120000: 0.10468703703703704, 130000: 0.1046056603773585, 140000: 0.10465769230769231, 150000: 0.1047, 160000: 0.104686, 170000: 0.10470204081632653, 180000: 0.1045875, 190000: 0.1044936170212766, 200000: 0.10440217391304348, 210000: 0.10450444444444444, 220000: 0.10463181818181819, 230000: 0.1045139534883721, 240000: 0.1045, 250000: 0.10453170731707317, 260000: 0.1045575, 270000: 0.10444102564102564, 280000: 0.10433157894736843, 290000: 0.10423513513513513, 300000: 0.1042, 310000: 0.10436571428571428, 320000: 0.1044235294117647, 330000: 0.10443030303030303, 340000: 0.104409375, 350000: 0.10442580645161291, 360000: 0.10448666666666667, 370000: 0.10451724137931034, 380000: 0.10451071428571429, 390000: 0.10450370370370371, 400000: 0.10461153846153846, 410000: 0.104436, 420000: 0.10430833333333334, 430000: 0.10452173913043478, 440000: 0.10444090909090908, 450000: 0.10417619047619048, 460000: 0.104245, 470000: 0.10449473684210527, 480000: 0.10446666666666667, 490000: 0.10438235294117647, 500000: 0.10430625, 510000: 0.10452666666666667, 520000: 0.10425, 530000: 0.10426153846153846, 540000: 0.10433333333333333, 550000: 0.10448181818181818, 560000: 0.10474, 570000: 0.10457777777777778, 580000: 0.104425, 590000: 0.10427142857142857, 600000: 0.10443333333333334, 610000: 0.10422, 620000: 0.104475, 630000: 0.1043, 640000: 0.1042, 650000: 0.1047, 660000: 1}",660000,True,1.0,1.0,None,None,660000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,152.4976315498352,0,152.49762177467346,9.775161743164062e-06,0.57024,0.16209552238805972,0.1588,0.945360485305585,None,0.010884545454545536,"{0: 0.16209552238805972, 10000: 0.16218333333333335, 20000: 0.16220615384615383, 30000: 0.16215625, 40000: 0.16215079365079366, 50000: 0.16216290322580645, 60000: 0.16218032786885245, 70000: 0.16217833333333334, 80000: 0.16219322033898306, 90000: 0.1621396551724138, 100000: 0.1620701754385965, 110000: 0.1621142857142857, 120000: 0.16214, 130000: 0.16207222222222223, 140000: 0.16210377358490566, 150000: 0.1621673076923077, 160000: 0.16220392156862745, 170000: 0.162222, 180000: 0.16212448979591837, 190000: 0.16205833333333333, 200000: 0.16197659574468085, 210000: 0.16206739130434783, 220000: 0.16219777777777777, 230000: 0.16203863636363636, 240000: 0.16197441860465117, 250000: 0.16192857142857142, 260000: 0.16197560975609757, 270000: 0.161825, 280000: 0.16175128205128206, 290000: 0.16165263157894738, 300000: 0.16160270270270272, 310000: 0.1617861111111111, 320000: 0.16178571428571428, 330000: 0.1617764705882353, 340000: 0.1618121212121212, 350000: 0.161834375, 360000: 0.1618709677419355, 370000: 0.16184666666666667, 380000: 0.1618896551724138, 390000: 0.16180357142857144, 400000: 0.16196296296296298, 410000: 0.1619076923076923, 420000: 0.161808, 430000: 0.1620875, 440000: 0.16208695652173913, 450000: 0.1620681818181818, 460000: 0.16218095238095237, 470000: 0.16244, 480000: 0.16224736842105264, 490000: 0.16217777777777778, 500000: 0.1623294117647059, 510000: 0.16235, 520000: 0.16220666666666667, 530000: 0.1622357142857143, 540000: 0.16243076923076924, 550000: 0.16240833333333332, 560000: 0.1628, 570000: 0.16261, 580000: 0.16253333333333334, 590000: 0.1621, 600000: 0.16171428571428573, 610000: 0.1614, 620000: 0.16134, 630000: 0.16085, 640000: 0.16076666666666667, 650000: 0.16115, 660000: 0.1588, 670000: 1}",670000,True,1.0,1.0,None,None,670000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,152.72271823883057,0,152.7227087020874,9.5367431640625e-06,0.5592009090909091,0.08869558823529412,0.0884,1.9225771271040644,None,0.021923636363636367,"{0: 0.08869558823529412, 10000: 0.08874477611940298, 20000: 0.08871969696969698, 30000: 0.08868769230769231, 40000: 0.0886375, 50000: 0.08862380952380952, 60000: 0.08861290322580645, 70000: 0.08866229508196721, 80000: 0.08863, 90000: 0.08858983050847458, 100000: 0.08851724137931034, 110000: 0.08856666666666667, 120000: 0.08855892857142857, 130000: 0.08847818181818182, 140000: 0.08854814814814815, 150000: 0.08860188679245283, 160000: 0.088575, 170000: 0.08859411764705882, 180000: 0.088504, 190000: 0.08844081632653061, 200000: 0.08834166666666667, 210000: 0.08840425531914893, 220000: 0.08845217391304348, 230000: 0.0883488888888889, 240000: 0.08828863636363636, 250000: 0.08835581395348838, 260000: 0.08835238095238095, 270000: 0.08819756097560975, 280000: 0.088075, 290000: 0.08802820512820513, 300000: 0.088, 310000: 0.0881108108108108, 320000: 0.08813888888888889, 330000: 0.08818285714285715, 340000: 0.08820588235294118, 350000: 0.08821818181818182, 360000: 0.0882, 370000: 0.08820645161290322, 380000: 0.08820666666666667, 390000: 0.08817931034482758, 400000: 0.088275, 410000: 0.0881962962962963, 420000: 0.08810384615384616, 430000: 0.088272, 440000: 0.08812083333333333, 450000: 0.08803478260869566, 460000: 0.0880909090909091, 470000: 0.08843809523809523, 480000: 0.088365, 490000: 0.08836842105263158, 500000: 0.08835, 510000: 0.08850588235294117, 520000: 0.08826875, 530000: 0.08814, 540000: 0.08820714285714286, 550000: 0.08826153846153846, 560000: 0.08834166666666667, 570000: 0.08805454545454545, 580000: 0.08819, 590000: 0.08806666666666667, 600000: 0.0882125, 610000: 0.08825714285714285, 620000: 0.08831666666666667, 630000: 0.0882, 640000: 0.088425, 650000: 0.0881, 660000: 0.0873, 670000: 0.0884, 680000: 1}",680000,True,1.0,1.0,None,None,680000
