strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,186.12092852592468,0,186.12091827392578,1.0251998901367188e-05,0.5758727272727273,0.5717411764705882,0.5614,0.3510350539530491,None,0.004057272727272632,"{0: 0.5717411764705882, 10000: 0.5716149253731343, 20000: 0.5714454545454546, 30000: 0.5713738461538461, 40000: 0.571478125, 50000: 0.5715095238095238, 60000: 0.5714483870967741, 70000: 0.571511475409836, 80000: 0.571515, 90000: 0.5715542372881356, 100000: 0.5715, 110000: 0.5715473684210526, 120000: 0.57155, 130000: 0.5715527272727273, 140000: 0.5714518518518519, 150000: 0.5715679245283019, 160000: 0.5716288461538461, 170000: 0.5717019607843137, 180000: 0.571736, 190000: 0.5716510204081633, 200000: 0.57175, 210000: 0.5716851063829788, 220000: 0.5715543478260869, 230000: 0.5716177777777778, 240000: 0.5717113636363637, 250000: 0.5716139534883721, 260000: 0.5714309523809524, 270000: 0.5715731707317073, 280000: 0.57145, 290000: 0.5713230769230769, 300000: 0.57155, 310000: 0.5714513513513514, 320000: 0.5713166666666667, 330000: 0.5713457142857142, 340000: 0.5711676470588235, 350000: 0.5713060606060606, 360000: 0.571159375, 370000: 0.5711193548387097, 380000: 0.5714366666666667, 390000: 0.571451724137931, 400000: 0.5712785714285714, 410000: 0.5711481481481482, 420000: 0.571123076923077, 430000: 0.571256, 440000: 0.5710625, 450000: 0.5708, 460000: 0.5708136363636364, 470000: 0.5706904761904762, 480000: 0.57065, 490000: 0.5706736842105263, 500000: 0.5699888888888889, 510000: 0.5698823529411765, 520000: 0.56945625, 530000: 0.5698333333333333, 540000: 0.5700785714285714, 550000: 0.5702076923076923, 560000: 0.5711583333333333, 570000: 0.5710636363636363, 580000: 0.57069, 590000: 0.5708666666666666, 600000: 0.5701375, 610000: 0.5700571428571428, 620000: 0.5695, 630000: 0.56964, 640000: 0.568625, 650000: 0.5692333333333334, 660000: 0.56685, 670000: 0.5614, 680000: 1}",680000,True,0.4943000078201294,0.48791471123695374,None,None,680000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,185.113361120224,0,185.11335134506226,9.775161743164062e-06,0.5756972727272728,0.5718579710144928,0.5729,0.36627097444126233,None,0.004232727272727166,"{0: 0.5718579710144928, 10000: 0.5716897058823529, 20000: 0.5715164179104477, 30000: 0.57145, 40000: 0.5715707692307692, 50000: 0.5715484375, 60000: 0.5714555555555556, 70000: 0.5715693548387096, 80000: 0.5715393442622951, 90000: 0.5715366666666667, 100000: 0.5715067796610169, 110000: 0.5715793103448276, 120000: 0.5715649122807017, 130000: 0.5716196428571428, 140000: 0.5715181818181818, 150000: 0.5716888888888889, 160000: 0.571722641509434, 170000: 0.5718173076923077, 180000: 0.5718627450980392, 190000: 0.571752, 200000: 0.5718877551020408, 210000: 0.5718375, 220000: 0.5717617021276595, 230000: 0.5717760869565217, 240000: 0.5718644444444444, 250000: 0.5718318181818182, 260000: 0.5716441860465117, 270000: 0.571797619047619, 280000: 0.5717146341463415, 290000: 0.57158, 300000: 0.5717076923076924, 310000: 0.5716236842105263, 320000: 0.5714891891891892, 330000: 0.5714888888888889, 340000: 0.57126, 350000: 0.5714323529411764, 360000: 0.5713, 370000: 0.571196875, 380000: 0.5714903225806451, 390000: 0.57151, 400000: 0.5713655172413793, 410000: 0.5712821428571428, 420000: 0.5711111111111111, 430000: 0.5712692307692308, 440000: 0.571072, 450000: 0.5709208333333333, 460000: 0.5709130434782609, 470000: 0.5707, 480000: 0.5706285714285714, 490000: 0.57064, 500000: 0.5701473684210526, 510000: 0.5701, 520000: 0.5697, 530000: 0.56986875, 540000: 0.57016, 550000: 0.5702785714285714, 560000: 0.5711, 570000: 0.5711166666666667, 580000: 0.5708454545454545, 590000: 0.57089, 600000: 0.5702222222222222, 610000: 0.570275, 620000: 0.5698428571428571, 630000: 0.5696166666666667, 640000: 0.56852, 650000: 0.569525, 660000: 0.5683666666666667, 670000: 0.5676, 680000: 0.5729, 690000: 1}",690000,True,0.4934999942779541,0.4879956543445587,None,None,690000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,184.5799684524536,0,184.5799584388733,1.0013580322265625e-05,0.5738554545454545,0.5699757142857143,0.5699,0.5264883025361567,None,0.006074545454545444,"{0: 0.5699757142857143, 10000: 0.5697782608695652, 20000: 0.5696264705882353, 30000: 0.5695223880597015, 40000: 0.5696621212121212, 50000: 0.5696092307692308, 60000: 0.56949375, 70000: 0.5695888888888889, 80000: 0.5695532258064516, 90000: 0.5695672131147541, 100000: 0.5694883333333334, 110000: 0.5696203389830509, 120000: 0.5696258620689655, 130000: 0.5696192982456141, 140000: 0.5695125, 150000: 0.5696272727272728, 160000: 0.5697055555555556, 170000: 0.5698245283018868, 180000: 0.5698769230769231, 190000: 0.5698019607843138, 200000: 0.569854, 210000: 0.5697387755102041, 220000: 0.56969375, 230000: 0.5696851063829788, 240000: 0.5696760869565217, 250000: 0.5696844444444444, 260000: 0.5694681818181818, 270000: 0.5695697674418605, 280000: 0.5695023809523809, 290000: 0.5693585365853658, 300000: 0.569495, 310000: 0.5694179487179487, 320000: 0.5692842105263158, 330000: 0.5693675675675676, 340000: 0.5692055555555555, 350000: 0.5693971428571428, 360000: 0.5692735294117647, 370000: 0.569160606060606, 380000: 0.56945625, 390000: 0.5694225806451613, 400000: 0.5692866666666667, 410000: 0.5692862068965517, 420000: 0.5692678571428571, 430000: 0.5694703703703704, 440000: 0.5692576923076923, 450000: 0.56904, 460000: 0.5690125, 470000: 0.5688695652173913, 480000: 0.5687045454545454, 490000: 0.5686523809523809, 500000: 0.5683, 510000: 0.5682052631578948, 520000: 0.5678666666666666, 530000: 0.5680647058823529, 540000: 0.56819375, 550000: 0.5683133333333333, 560000: 0.5691214285714286, 570000: 0.5691153846153846, 580000: 0.5688333333333333, 590000: 0.5690181818181819, 600000: 0.56821, 610000: 0.5680777777777778, 620000: 0.5678125, 630000: 0.5676285714285715, 640000: 0.5672, 650000: 0.56824, 660000: 0.567575, 670000: 0.5675, 680000: 0.5709, 690000: 0.5699, 700000: 1}",700000,True,0.4909000098705292,0.4880371391773224,None,None,700000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,185.29572534561157,0,185.2957170009613,8.344650268554688e-06,0.57755,0.5622352112676057,0.5694,0.20561910356981872,None,0.0023799999999999377,"{0: 0.5622352112676057, 10000: 0.5623842857142857, 20000: 0.5624391304347827, 30000: 0.5626764705882353, 40000: 0.5626432835820896, 50000: 0.5628060606060606, 60000: 0.5628123076923077, 70000: 0.562928125, 80000: 0.5630507936507937, 90000: 0.563166129032258, 100000: 0.563316393442623, 110000: 0.5633433333333333, 120000: 0.5635220338983051, 130000: 0.5636344827586207, 140000: 0.5637929824561404, 150000: 0.56395, 160000: 0.5638927272727273, 170000: 0.5641148148148148, 180000: 0.5641056603773585, 190000: 0.5642326923076924, 200000: 0.5644117647058824, 210000: 0.564296, 220000: 0.5642204081632654, 230000: 0.5644333333333333, 240000: 0.5645531914893617, 250000: 0.5646521739130435, 260000: 0.5646488888888889, 270000: 0.5648659090909091, 280000: 0.5648860465116279, 290000: 0.5647452380952381, 300000: 0.5648341463414635, 310000: 0.5648325, 320000: 0.5647897435897435, 330000: 0.5648236842105263, 340000: 0.5647054054054054, 350000: 0.5648305555555555, 360000: 0.5647971428571429, 370000: 0.5646117647058824, 380000: 0.5645454545454546, 390000: 0.564646875, 400000: 0.5645741935483871, 410000: 0.5644933333333333, 420000: 0.5648206896551724, 430000: 0.5650642857142857, 440000: 0.5648111111111112, 450000: 0.5648346153846154, 460000: 0.56498, 470000: 0.5649458333333334, 480000: 0.5649521739130435, 490000: 0.56505, 500000: 0.5649952380952381, 510000: 0.565225, 520000: 0.564978947368421, 530000: 0.5651055555555555, 540000: 0.5650882352941177, 550000: 0.5647875, 560000: 0.56514, 570000: 0.5650071428571428, 580000: 0.5646769230769231, 590000: 0.56455, 600000: 0.5648909090909091, 610000: 0.56481, 620000: 0.5645777777777777, 630000: 0.564525, 640000: 0.5641714285714285, 650000: 0.56365, 660000: 0.5644, 670000: 0.564125, 680000: 0.5653666666666667, 690000: 0.5663, 700000: 0.5694, 710000: 1}",710000,True,0.49720001220703125,0.4881661832332611,None,None,710000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,185.08115887641907,0,185.08114886283875,1.0013580322265625e-05,0.5721945454545454,0.5687194444444444,0.5748,0.6714078417974068,None,0.007735454545454545,"{0: 0.5687194444444444, 10000: 0.5684661971830985, 20000: 0.5683428571428571, 30000: 0.5682217391304348, 40000: 0.5683102941176471, 50000: 0.5682985074626866, 60000: 0.5681984848484849, 70000: 0.5682753846153846, 80000: 0.568184375, 90000: 0.5681428571428572, 100000: 0.5680548387096774, 110000: 0.5682459016393443, 120000: 0.56821, 130000: 0.5681610169491526, 140000: 0.5681120689655172, 150000: 0.5681157894736842, 160000: 0.5682214285714285, 170000: 0.5682363636363637, 180000: 0.5682944444444444, 190000: 0.5682792452830189, 200000: 0.5683307692307692, 210000: 0.5682627450980392, 220000: 0.568274, 230000: 0.5683510204081632, 240000: 0.5683104166666667, 250000: 0.5683297872340426, 260000: 0.5680978260869565, 270000: 0.56816, 280000: 0.5681045454545455, 290000: 0.5681186046511628, 300000: 0.56825, 310000: 0.5682268292682927, 320000: 0.5680975, 330000: 0.5680897435897436, 340000: 0.5679368421052632, 350000: 0.5680837837837838, 360000: 0.5680027777777777, 370000: 0.5679771428571428, 380000: 0.5681147058823529, 390000: 0.5680939393939394, 400000: 0.56793125, 410000: 0.5679032258064516, 420000: 0.5677666666666666, 430000: 0.5678758620689656, 440000: 0.5676071428571429, 450000: 0.5674666666666667, 460000: 0.5674538461538462, 470000: 0.56718, 480000: 0.5669083333333333, 490000: 0.5669347826086957, 500000: 0.5665909090909091, 510000: 0.5662095238095238, 520000: 0.565945, 530000: 0.5660157894736842, 540000: 0.5662333333333334, 550000: 0.5663176470588235, 560000: 0.56685625, 570000: 0.56698, 580000: 0.5669428571428572, 590000: 0.5670153846153846, 600000: 0.5664416666666666, 610000: 0.5666454545454546, 620000: 0.56593, 630000: 0.5658222222222222, 640000: 0.5656625, 650000: 0.5662, 660000: 0.5661833333333334, 670000: 0.5668, 680000: 0.568225, 690000: 0.5687666666666666, 700000: 0.5689, 710000: 0.5748, 720000: 1}",720000,True,0.48809999227523804,0.4881652891635895,None,None,720000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,184.54706621170044,0,184.54705715179443,9.059906005859375e-06,0.5721872727272728,0.5682972602739726,0.5647,0.6720433289224736,None,0.007742727272727179,"{0: 0.5682972602739726, 10000: 0.5680222222222222, 20000: 0.5679408450704225, 30000: 0.5678442857142857, 40000: 0.5679014492753623, 50000: 0.5678911764705883, 60000: 0.5678119402985075, 70000: 0.5678469696969697, 80000: 0.5677861538461538, 90000: 0.5677421875, 100000: 0.5677, 110000: 0.5678274193548387, 120000: 0.567760655737705, 130000: 0.5677216666666667, 140000: 0.5676474576271187, 150000: 0.5676568965517241, 160000: 0.5677263157894736, 170000: 0.5677071428571429, 180000: 0.5677690909090909, 190000: 0.5677425925925926, 200000: 0.5678056603773585, 210000: 0.5677615384615384, 220000: 0.5677274509803921, 230000: 0.567758, 240000: 0.5677755102040817, 250000: 0.5677645833333334, 260000: 0.5676170212765957, 270000: 0.5676369565217392, 280000: 0.5675888888888889, 290000: 0.5675613636363637, 300000: 0.5677, 310000: 0.5676357142857142, 320000: 0.5675073170731707, 330000: 0.567485, 340000: 0.567325641025641, 350000: 0.5674394736842105, 360000: 0.5673594594594594, 370000: 0.5672944444444444, 380000: 0.56746, 390000: 0.5673911764705882, 400000: 0.5672666666666667, 410000: 0.56725625, 420000: 0.5671096774193548, 430000: 0.5672133333333333, 440000: 0.5670620689655173, 450000: 0.5669928571428572, 460000: 0.5669259259259259, 470000: 0.5667269230769231, 480000: 0.56648, 490000: 0.5664875, 500000: 0.5661608695652174, 510000: 0.5658863636363637, 520000: 0.5655666666666667, 530000: 0.565715, 540000: 0.565821052631579, 550000: 0.5657777777777778, 560000: 0.5663117647058824, 570000: 0.56645, 580000: 0.5663933333333333, 590000: 0.5664357142857143, 600000: 0.565876923076923, 610000: 0.5660833333333334, 620000: 0.5653636363636364, 630000: 0.56523, 640000: 0.5649333333333333, 650000: 0.5658375, 660000: 0.5655857142857142, 670000: 0.5659833333333333, 680000: 0.56758, 690000: 0.5679, 700000: 0.5674333333333333, 710000: 0.5691, 720000: 0.5647, 730000: 1}",730000,True,0.49129998683929443,0.48820820450782776,None,None,730000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,184.291898727417,0,184.29188895225525,9.775161743164062e-06,0.57985,0.571322972972973,0.571,0.006897859938951265,None,7.999999999996898e-05,"{0: 0.571322972972973, 10000: 0.5712315068493151, 20000: 0.5711333333333334, 30000: 0.5712352112676057, 40000: 0.5712885714285715, 50000: 0.571368115942029, 60000: 0.5713397058823529, 70000: 0.571455223880597, 80000: 0.571469696969697, 90000: 0.5715507692307692, 100000: 0.5715875, 110000: 0.5716523809523809, 120000: 0.5716241935483871, 130000: 0.5716344262295082, 140000: 0.57178, 150000: 0.5719796610169492, 160000: 0.5719603448275862, 170000: 0.5721491228070176, 180000: 0.5721285714285714, 190000: 0.5720636363636363, 200000: 0.5722148148148148, 210000: 0.5721207547169811, 220000: 0.5720538461538461, 230000: 0.5721803921568628, 240000: 0.572254, 250000: 0.5721714285714286, 260000: 0.5721166666666667, 270000: 0.5723191489361702, 280000: 0.5722956521739131, 290000: 0.5721488888888889, 300000: 0.5723204545454545, 310000: 0.572260465116279, 320000: 0.57205, 330000: 0.5720512195121952, 340000: 0.5720825, 350000: 0.5722948717948718, 360000: 0.5721447368421053, 370000: 0.5719081081081081, 380000: 0.5721305555555556, 390000: 0.57216, 400000: 0.5719617647058823, 410000: 0.5719848484848484, 420000: 0.572165625, 430000: 0.5725387096774194, 440000: 0.5721366666666666, 450000: 0.5721689655172414, 460000: 0.5720714285714286, 470000: 0.5717111111111111, 480000: 0.5716153846153846, 490000: 0.571492, 500000: 0.5711625, 510000: 0.5716043478260869, 520000: 0.5711954545454545, 530000: 0.5713428571428572, 540000: 0.57153, 550000: 0.5714736842105264, 560000: 0.5717833333333333, 570000: 0.5718529411764706, 580000: 0.5713375, 590000: 0.57142, 600000: 0.5714928571428571, 610000: 0.5715615384615385, 620000: 0.5713333333333334, 630000: 0.5715363636363636, 640000: 0.5711, 650000: 0.5714777777777778, 660000: 0.571275, 670000: 0.5703857142857143, 680000: 0.57255, 690000: 0.57182, 700000: 0.57295, 710000: 0.5744333333333334, 720000: 0.57145, 730000: 0.571, 740000: 1}",740000,True,0.49480000138282776,0.4882972836494446,None,None,740000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,183.28984475135803,0,183.2898347377777,1.0013580322265625e-05,0.5795718181818181,0.5699893333333333,0.5613,0.03089100961855048,None,0.00035818181818181305,"{0: 0.5699893333333333, 10000: 0.5699972972972973, 20000: 0.569927397260274, 30000: 0.5701333333333334, 40000: 0.5700788732394366, 50000: 0.5702357142857143, 60000: 0.5702202898550724, 70000: 0.5702558823529412, 80000: 0.5703119402985075, 90000: 0.5704454545454546, 100000: 0.5705184615384615, 110000: 0.570609375, 120000: 0.5706333333333333, 130000: 0.5706709677419355, 140000: 0.5707950819672131, 150000: 0.5709733333333333, 160000: 0.5709864406779661, 170000: 0.5711948275862069, 180000: 0.5711929824561404, 190000: 0.5711821428571429, 200000: 0.5714145454545455, 210000: 0.5713185185185186, 220000: 0.5712962264150944, 230000: 0.5714769230769231, 240000: 0.571578431372549, 250000: 0.571626, 260000: 0.5716102040816327, 270000: 0.5718020833333334, 280000: 0.5718340425531915, 290000: 0.5717413043478261, 300000: 0.5718511111111111, 310000: 0.5717886363636364, 320000: 0.5716232558139535, 330000: 0.5716714285714286, 340000: 0.5715829268292683, 350000: 0.571795, 360000: 0.5716205128205128, 370000: 0.5713236842105263, 380000: 0.5714567567567568, 390000: 0.5715194444444445, 400000: 0.5713742857142857, 410000: 0.5714470588235294, 420000: 0.5717424242424243, 430000: 0.571984375, 440000: 0.5717774193548387, 450000: 0.57171, 460000: 0.5716620689655172, 470000: 0.5715357142857143, 480000: 0.5715222222222223, 490000: 0.5714153846153847, 500000: 0.571276, 510000: 0.5717416666666667, 520000: 0.5714869565217391, 530000: 0.571590909090909, 540000: 0.5715523809523809, 550000: 0.57144, 560000: 0.5719105263157894, 570000: 0.5717888888888889, 580000: 0.5712529411764706, 590000: 0.57151875, 600000: 0.5716666666666667, 610000: 0.5715928571428571, 620000: 0.5713384615384616, 630000: 0.5717083333333334, 640000: 0.5718181818181818, 650000: 0.57207, 660000: 0.5724333333333333, 670000: 0.5716625, 680000: 0.5726142857142857, 690000: 0.5729, 700000: 0.57398, 710000: 0.573975, 720000: 0.5715, 730000: 0.56805, 740000: 0.5613, 750000: 1}",750000,True,0.4932999908924103,0.48836401104927063,None,None,750000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,184.12456464767456,0,184.12455487251282,9.775161743164062e-06,0.5811636363636363,0.5723631578947368,0.5757,0.10624779302898753,None,0.0012336363636363812,"{0: 0.5723631578947368, 10000: 0.5723293333333334, 20000: 0.5722783783783784, 30000: 0.5724397260273972, 40000: 0.5724486111111111, 50000: 0.5725746478873239, 60000: 0.5725671428571428, 70000: 0.5726101449275363, 80000: 0.5726529411764706, 90000: 0.5727417910447761, 100000: 0.5728409090909091, 110000: 0.5729461538461539, 120000: 0.5729140625, 130000: 0.5729714285714286, 140000: 0.5731064516129032, 150000: 0.5732672131147541, 160000: 0.573285, 170000: 0.5734237288135593, 180000: 0.573351724137931, 190000: 0.5733140350877193, 200000: 0.5734892857142857, 210000: 0.5734454545454546, 220000: 0.5734407407407407, 230000: 0.5735905660377358, 240000: 0.5737423076923077, 250000: 0.5737137254901961, 260000: 0.573676, 270000: 0.5738591836734694, 280000: 0.5738479166666667, 290000: 0.5738063829787234, 300000: 0.5739434782608696, 310000: 0.5738133333333333, 320000: 0.573625, 330000: 0.5736488372093024, 340000: 0.5736071428571429, 350000: 0.5738707317073171, 360000: 0.57369, 370000: 0.573374358974359, 380000: 0.5735342105263158, 390000: 0.5736324324324324, 400000: 0.5735194444444445, 410000: 0.5735428571428571, 420000: 0.5737235294117647, 430000: 0.5738727272727273, 440000: 0.573625, 450000: 0.5736354838709677, 460000: 0.5735866666666667, 470000: 0.5733896551724138, 480000: 0.5733785714285714, 490000: 0.5733592592592592, 500000: 0.5730961538461539, 510000: 0.573484, 520000: 0.5731458333333334, 530000: 0.5732739130434783, 540000: 0.5733909090909091, 550000: 0.5733380952380952, 560000: 0.573735, 570000: 0.5738578947368421, 580000: 0.5734, 590000: 0.5735117647058824, 600000: 0.5734625, 610000: 0.5737866666666667, 620000: 0.5735, 630000: 0.5736307692307693, 640000: 0.5732666666666667, 650000: 0.5735181818181818, 660000: 0.57374, 670000: 0.5730444444444445, 680000: 0.57395, 690000: 0.5737571428571429, 700000: 0.5746333333333333, 710000: 0.57548, 720000: 0.57325, 730000: 0.5710333333333333, 740000: 0.57005, 750000: 0.5757, 760000: 1}",760000,True,0.4927000105381012,0.4884210526943207,None,None,760000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,183.8726110458374,0,183.87260222434998,8.821487426757812e-06,0.581979090909091,0.5725610389610389,0.5795,0.17635552773649169,None,0.0020490909090910003,"{0: 0.5725610389610389, 10000: 0.5725934210526316, 20000: 0.572592, 30000: 0.5727486486486486, 40000: 0.5727342465753424, 50000: 0.5728611111111112, 60000: 0.5728549295774648, 70000: 0.57293, 80000: 0.5729623188405797, 90000: 0.5731014705882352, 100000: 0.5732208955223881, 110000: 0.5732742424242424, 120000: 0.5732723076923077, 130000: 0.5733484375, 140000: 0.573484126984127, 150000: 0.5735951612903226, 160000: 0.5735704918032787, 170000: 0.5737133333333333, 180000: 0.5736796610169491, 190000: 0.5736620689655172, 200000: 0.5738070175438597, 210000: 0.5737696428571428, 220000: 0.5737309090909091, 230000: 0.5738092592592593, 240000: 0.5739415094339623, 250000: 0.5739615384615384, 260000: 0.5739117647058823, 270000: 0.574048, 280000: 0.573995918367347, 290000: 0.57398125, 300000: 0.5741531914893617, 310000: 0.5740847826086957, 320000: 0.5738955555555556, 330000: 0.5739136363636363, 340000: 0.5738279069767442, 350000: 0.5740619047619048, 360000: 0.5738975609756097, 370000: 0.573585, 380000: 0.5736846153846153, 390000: 0.5737631578947369, 400000: 0.5737405405405406, 410000: 0.5737055555555556, 420000: 0.5740057142857142, 430000: 0.5742411764705883, 440000: 0.5739757575757576, 450000: 0.573990625, 460000: 0.5739387096774193, 470000: 0.5738266666666667, 480000: 0.5738241379310345, 490000: 0.5738321428571429, 500000: 0.5737962962962962, 510000: 0.5741538461538461, 520000: 0.573988, 530000: 0.5741333333333334, 540000: 0.574204347826087, 550000: 0.5740272727272727, 560000: 0.5743904761904762, 570000: 0.57428, 580000: 0.5737578947368421, 590000: 0.5739055555555556, 600000: 0.5739, 610000: 0.5739, 620000: 0.5737066666666667, 630000: 0.5737071428571429, 640000: 0.5733846153846154, 650000: 0.5734916666666666, 660000: 0.5740454545454545, 670000: 0.57361, 680000: 0.5749, 690000: 0.57505, 700000: 0.5758714285714286, 710000: 0.5762, 720000: 0.57522, 730000: 0.574775, 740000: 0.5737333333333333, 750000: 0.578, 760000: 0.5795, 770000: 1}",770000,True,0.48730000853538513,0.4884064793586731,None,None,770000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,183.33881759643555,0,183.3388068675995,1.0728836059570312e-05,0.58116,0.5727692307692308,0.5691,0.1059349404438988,None,0.0012300000000000644,"{0: 0.5727692307692308, 10000: 0.5727493506493506, 20000: 0.572692105263158, 30000: 0.5728626666666666, 40000: 0.5728783783783784, 50000: 0.573013698630137, 60000: 0.5730319444444445, 70000: 0.5731183098591549, 80000: 0.5731714285714286, 90000: 0.5732782608695652, 100000: 0.5733470588235294, 110000: 0.5734179104477612, 120000: 0.5734378787878788, 130000: 0.57342, 140000: 0.5735515625, 150000: 0.573731746031746, 160000: 0.5737629032258065, 170000: 0.5739573770491804, 180000: 0.57388, 190000: 0.5738474576271186, 200000: 0.574003448275862, 210000: 0.5739684210526316, 220000: 0.5739892857142858, 230000: 0.5741254545454545, 240000: 0.5742166666666667, 250000: 0.5742471698113207, 260000: 0.5741923076923077, 270000: 0.5743843137254901, 280000: 0.574334, 290000: 0.5742938775510205, 300000: 0.5743916666666666, 310000: 0.5743234042553191, 320000: 0.5741391304347826, 330000: 0.5741444444444445, 340000: 0.5740522727272728, 350000: 0.5742697674418604, 360000: 0.5742452380952381, 370000: 0.5739634146341464, 380000: 0.5742, 390000: 0.5742282051282052, 400000: 0.5741105263157895, 410000: 0.5740972972972973, 420000: 0.5743527777777778, 430000: 0.5746485714285714, 440000: 0.5743147058823529, 450000: 0.5742272727272727, 460000: 0.5742125, 470000: 0.5740483870967742, 480000: 0.5739833333333333, 490000: 0.5740172413793103, 500000: 0.5738714285714286, 510000: 0.574262962962963, 520000: 0.5739846153846154, 530000: 0.573988, 540000: 0.5739791666666667, 550000: 0.5738782608695652, 560000: 0.5741863636363637, 570000: 0.5742333333333334, 580000: 0.57386, 590000: 0.5740473684210526, 600000: 0.5740777777777778, 610000: 0.5742705882352941, 620000: 0.57415, 630000: 0.57428, 640000: 0.5742285714285714, 650000: 0.5744307692307692, 660000: 0.5746416666666667, 670000: 0.5742090909090909, 680000: 0.57514, 690000: 0.5750333333333333, 700000: 0.5755375, 710000: 0.5756857142857142, 720000: 0.5738333333333333, 730000: 0.57282, 740000: 0.572125, 750000: 0.5740333333333333, 760000: 0.57365, 770000: 0.5691, 780000: 1}",780000,True,0.49219998717308044,0.4884551167488098,None,None,780000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,183.17894434928894,0,183.17893409729004,1.0251998901367188e-05,0.5810427272727273,0.5728670886075949,0.5806,0.09584439380770936,None,0.0011127272727273763,"{0: 0.5728670886075949, 10000: 0.5728153846153846, 20000: 0.5727415584415585, 30000: 0.5728828947368421, 40000: 0.5729386666666667, 50000: 0.5730459459459459, 60000: 0.5730424657534247, 70000: 0.5731166666666667, 80000: 0.5731915492957746, 90000: 0.5732628571428572, 100000: 0.5733144927536232, 110000: 0.573385294117647, 120000: 0.5733701492537313, 130000: 0.5734166666666667, 140000: 0.57354, 150000: 0.5736984375, 160000: 0.5736761904761905, 170000: 0.5737870967741936, 180000: 0.5738245901639344, 190000: 0.57376, 200000: 0.5739152542372882, 210000: 0.5738724137931035, 220000: 0.5738701754385965, 230000: 0.5739696428571428, 240000: 0.5740654545454545, 250000: 0.5740351851851851, 260000: 0.5739849056603774, 270000: 0.5741711538461538, 280000: 0.5741529411764706, 290000: 0.57402, 300000: 0.5741571428571428, 310000: 0.57405, 320000: 0.5738510638297872, 330000: 0.5738847826086957, 340000: 0.5738711111111111, 350000: 0.574075, 360000: 0.5739209302325582, 370000: 0.5737119047619048, 380000: 0.5738243902439024, 390000: 0.5738225, 400000: 0.5737358974358975, 410000: 0.573778947368421, 420000: 0.573945945945946, 430000: 0.5741555555555555, 440000: 0.5738885714285714, 450000: 0.5738970588235294, 460000: 0.5738424242424243, 470000: 0.57363125, 480000: 0.5737, 490000: 0.57364, 500000: 0.5733862068965517, 510000: 0.5737535714285714, 520000: 0.5734333333333334, 530000: 0.5736230769230769, 540000: 0.573828, 550000: 0.5738708333333333, 560000: 0.5741652173913043, 570000: 0.5740590909090909, 580000: 0.5737238095238095, 590000: 0.57386, 600000: 0.5738894736842105, 610000: 0.5738444444444445, 620000: 0.5736470588235294, 630000: 0.5738875, 640000: 0.5735733333333334, 650000: 0.5735571428571429, 660000: 0.5736076923076923, 670000: 0.5730083333333333, 680000: 0.5739090909090909, 690000: 0.57371, 700000: 0.5740333333333333, 710000: 0.5742875, 720000: 0.5729142857142857, 730000: 0.5723, 740000: 0.57248, 750000: 0.5736, 760000: 0.5722, 770000: 0.57305, 780000: 0.5806, 790000: 1}",790000,True,0.4921000003814697,0.48850128054618835,None,None,790000
