strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.21948528289794922,0.2194807529449463,0,4.5299530029296875e-06,0.5789481818181819,0.5779060240963856,0.587,0.0016487851986200725,None,1.9090909090913044e-05,0.5779060240963856,830000,False,0.4733000099658966,0.4693807363510132,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.22568631172180176,0.22568178176879883,0,4.5299530029296875e-06,0.5789563636363636,0.5778464285714285,0.5735,0.002355390782878427,None,2.727272727265362e-05,0.5778464285714285,840000,False,0.47099998593330383,0.46939998865127563,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.22890567779541016,0.22890138626098633,0,4.291534423828125e-06,0.5789609090909091,0.5778364705882353,0.5768,0.0027479451258917865,None,3.181818181818841e-05,0.5778364705882353,850000,False,0.4643999934196472,0.4693411886692047,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.229736328125,0.22973155975341797,0,4.76837158203125e-06,0.5789472727272728,0.5778244186046512,0.5803,0.0015702728506094773,None,1.8181818181806086e-05,0.5778244186046512,860000,False,0.4699999988079071,0.46934884786605835,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.23607206344604492,0.236067533493042,0,4.5299530029296875e-06,0.5789663636363637,0.5778149425287357,0.577,0.0032190062692102873,None,3.727272727271913e-05,0.5778149425287357,870000,False,0.47859999537467957,0.46945518255233765,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.22917604446411133,0.2291719913482666,0,4.0531158447265625e-06,0.5789718181818182,0.5777681818181818,0.576,0.0036900629744557223,None,4.2727272727249854e-05,0.5777681818181818,880000,False,0.46219998598098755,0.4693727195262909,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.2290034294128418,0.22899961471557617,0,3.814697265625e-06,0.5789681818181818,0.577752808988764,0.5767,0.003376025664068506,None,3.9090909090822024e-05,0.577752808988764,890000,False,0.46880000829696655,0.46936628222465515,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.23325347900390625,0.23324918746948242,0,4.291534423828125e-06,0.5789863636363637,0.57778,0.5801,0.004946192491680821,None,5.727272727273913e-05,0.57778,900000,False,0.4578999876976013,0.46923887729644775,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.21690106391906738,0.21689629554748535,0,4.76837158203125e-06,0.5790036363636364,0.5778747252747253,0.5855,0.006437805305064204,None,7.454545454543826e-05,0.5778747252747253,910000,False,0.46880000829696655,0.46923407912254333,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.21753215789794922,0.2175273895263672,0,4.76837158203125e-06,0.57901,0.5778565217391304,0.576,0.0069873356504058185,None,8.090909090907594e-05,0.5778565217391304,920000,False,0.47360000014305115,0.46928152441978455,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.21717429161071777,0.21717000007629395,0,4.291534423828125e-06,0.5789954545454545,0.5777344086021505,0.5684,0.005731257414319298,None,6.636363636358666e-05,0.5777344086021505,930000,False,0.47699999809265137,0.4693645238876343,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.21644854545593262,0.2164444923400879,0,4.0531158447265625e-06,0.5789818181818182,0.5776808510638298,0.5718,0.004553655407616914,None,5.2727272727204344e-05,0.5776808510638298,940000,False,0.4706000089645386,0.46937766671180725,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.21491384506225586,0.21490907669067383,0,4.76837158203125e-06,0.5790018181818182,0.5777084210526315,0.5789,0.006280795525557089,None,7.272727272722435e-05,0.5777084210526315,950000,False,0.47429999709129333,0.46942946314811707,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.21593737602233887,0.21593308448791504,0,4.291534423828125e-06,0.5790045454545455,0.5777114583333334,0.5775,0.006516310009915763,None,7.545454545454522e-05,0.5777114583333334,960000,False,0.47110000252723694,0.4694468677043915,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.21578645706176758,0.21578240394592285,0,4.0531158447265625e-06,0.5789954545454545,0.5777309278350515,0.5827,0.005731257414319298,None,6.636363636358666e-05,0.5777309278350515,970000,False,0.4731999933719635,0.4694855809211731,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.2149968147277832,0.21499228477478027,0,4.5299530029296875e-06,0.5789981818181819,0.5776979591836735,0.573,0.005966774487328321,None,6.909090909090754e-05,0.5776979591836735,980000,False,0.4668999910354614,0.4694591760635376,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.21596550941467285,0.21595335006713867,0,1.2159347534179688e-05,0.5790072727272727,0.5776636363636364,0.5746,0.006751823384856334,None,7.818181818175507e-05,0.5776636363636364,990000,False,0.47589999437332153,0.46952423453330994,None,None,0
