strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.46906495094299316,0.30172085762023926,0,0.1673440933227539,0.5432145454545455,0.007476315789473684,0.0134,3.470257302903385,1.9130515308119765e-05,0.03905727272727266,0.007476315789473684,760000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.46739649772644043,0.29949378967285156,0,0.16790270805358887,0.5428727272727273,0.007203896103896104,0.0104,3.501691499839614,1.930380285806134e-05,0.039399090909090884,0.007203896103896104,770000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.45926403999328613,0.29227709770202637,0,0.16698694229125977,0.5424481818181818,0.006969230769230769,0.0134,3.540760043711892,1.95191763336792e-05,0.039823636363636394,0.006969230769230769,780000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.5152876377105713,0.31197118759155273,0,0.20331645011901855,0.5421163636363636,0.00669873417721519,0.0121,3.5713159560714645,1.9687622157180327e-05,0.04015545454545455,0.00669873417721519,790000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.45555853843688965,0.2892625331878662,0,0.16629600524902344,0.54181,0.00649875,0.0113,3.599543870148563,1.984323440585031e-05,0.040461818181818154,0.00649875,800000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.5185868740081787,0.31496167182922363,0,0.20362520217895508,0.5415172727272727,0.006267901234567901,0.0116,3.626529727350978,1.9991999557610556e-05,0.04075454545454549,0.006267901234567901,810000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.5809345245361328,0.3420217037200928,0,0.23891282081604004,0.5411918181818182,0.006048780487804878,0.0096,3.6565491459043065,2.0157487847396686e-05,0.041080000000000005,0.006048780487804878,820000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.5538294315338135,0.3416483402252197,0,0.21218109130859375,0.5409381818181819,0.00583855421686747,0.0097,3.679956229345919,2.028652426429971e-05,0.041333636363636295,0.00583855421686747,830000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.5125224590301514,0.3405318260192871,0,0.17199063301086426,0.5406227272727273,0.005642857142857143,0.0108,3.7090830192100883,2.0447091752741183e-05,0.04164909090909086,0.005642857142857143,840000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.5734767913818359,0.3640303611755371,0,0.20944643020629883,0.5403927272727272,0.005474117647058824,0.0101,3.730329872681147,2.0564219452533763e-05,0.04187909090909092,0.005474117647058824,850000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.5298981666564941,0.3519477844238281,0,0.17795038223266602,0.5401218181818181,0.005296511627906977,0.0102,3.7553669794991738,2.07022417123969e-05,0.04215000000000002,0.005296511627906977,860000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4514162540435791,0.28541064262390137,0,0.16600561141967773,0.5398845454545455,0.005132183908045977,0.0088,3.777305382818145,2.082318172459085e-05,0.04238727272727272,0.005132183908045977,870000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4805576801300049,0.31406545639038086,0,0.16649222373962402,0.5396118181818181,0.004972727272727273,0.0094,3.802533401616764,2.0962256426462878e-05,0.04266000000000003,0.004972727272727273,880000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.44710683822631836,0.2817656993865967,0,0.16534113883972168,0.5393809090909091,0.0048134831460674155,0.0078,3.8239027149871374,2.1080059211926054e-05,0.04289090909090909,0.0048134831460674155,890000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3703427314758301,0.20206308364868164,0,0.16827964782714844,0.5390918181818182,0.004677777777777778,0.0094,3.850668828536684,2.122761298108607e-05,0.043179999999999996,0.004677777777777778,900000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37616920471191406,0.20151281356811523,0,0.17465639114379883,0.5387609090909091,0.004547252747252747,0.009,3.8813237144970176,2.1396604417151108e-05,0.043510909090909045,0.004547252747252747,910000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.42409420013427734,0.2524607181549072,0,0.17163348197937012,0.53856,0.004416304347826087,0.0079,3.8999444406143122,2.1499255043586553e-05,0.04371181818181813,0.004416304347826087,920000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3688788414001465,0.20311880111694336,0,0.16576004028320312,0.5382827272727273,0.0042580645161290325,0.0066,3.925653694193618,2.1640982652299533e-05,0.04398909090909087,0.0042580645161290325,930000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3733193874359131,0.20701193809509277,0,0.1663074493408203,0.5380427272727273,0.004129787234042553,0.009,3.9479172245457015,2.1763714994900463e-05,0.044229090909090885,0.004129787234042553,940000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.370511531829834,0.2040553092956543,0,0.1664562225341797,0.5377954545454545,0.004013684210526316,0.0074,3.9708653863323153,2.1890221510709744e-05,0.04447636363636365,0.004013684210526316,950000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36995673179626465,0.20366430282592773,0,0.16629242897033691,0.5375718181818182,0.0039,0.0065,3.9916287014096086,2.200468360451505e-05,0.04469999999999996,0.0039,960000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3696625232696533,0.20428156852722168,0,0.16538095474243164,0.5373581818181818,0.0037711340206185565,0.0087,4.011471322100723,2.2114070178982307e-05,0.04491363636363632,0.0037711340206185565,970000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3736598491668701,0.2041018009185791,0,0.16955804824829102,0.5370972727272727,0.0036551020408163264,0.0065,4.035714923828847,2.224771807696261e-05,0.04517454545454547,0.0036551020408163264,980000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3710031509399414,0.20474934577941895,0,0.16625380516052246,0.5368354545454546,0.0035373737373737375,0.0057,4.060054361512176,2.238189429058296e-05,0.04543636363636361,0.0035373737373737375,990000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3742046356201172,0.20644116401672363,0,0.16776347160339355,0.5829554545454545,0.4766,0.4766,0.05866978740003619,3.2342940825785e-07,0.0006836363636363307,0.4766,10000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37955188751220703,0.20934581756591797,0,0.17020606994628906,0.5829754545454545,0.43005,0.4336,0.06038515430201205,3.328857251568407e-07,0.0007036363636363507,0.43005,20000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37113523483276367,0.2044210433959961,0,0.16671419143676758,0.5829354545454546,0.39603333333333335,0.4081,0.05695436161182902,3.1397276673625896e-07,0.0006636363636364218,0.39603333333333335,30000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38057637214660645,0.20458507537841797,0,0.17599129676818848,0.5826036363636363,0.362,0.3704,0.02848529261419059,1.570311013987701e-07,0.00033181818181815537,0.362,40000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37525296211242676,0.205672025680542,0,0.16958093643188477,0.5823745454545455,0.33402,0.3578,0.00882046910845671,4.862467090349538e-08,0.00010272727272730986,0.33402,50000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3729400634765625,0.20461177825927734,0,0.16832828521728516,0.58203,0.30515,0.3244,0.020769372515087692,1.1449548669129016e-07,0.00024181818181812087,0.30515,60000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3739302158355713,0.20557594299316406,0,0.16835427284240723,0.58185,0.28162857142857145,0.2971,0.03623488325964081,1.9975233199755339e-07,0.00042181818181818986,0.28162857142857145,70000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37057995796203613,0.20343279838562012,0,0.16714715957641602,0.5816227272727272,0.2586125,0.2757,0.05576887628057725,3.074375322284059e-07,0.0006490909090909325,0.2586125,80000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38321566581726074,0.21454358100891113,0,0.1686720848083496,0.5813990909090909,0.23957777777777778,0.2674,0.07499777350359693,4.1344082840343916e-07,0.0008727272727272473,0.23957777777777778,90000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37278151512145996,0.20494699478149414,0,0.16783452033996582,0.5808836363636364,0.22177,0.2489,0.11934619854611532,6.579207473584632e-07,0.0013881818181817884,0.22177,100000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3722105026245117,0.20485997200012207,0,0.16735053062438965,0.5803245454545455,0.20578181818181818,0.2379,0.16749344726849272,9.233424721270183e-07,0.0019472727272726864,0.20578181818181818,110000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37101078033447266,0.2032642364501953,0,0.16774654388427734,0.5799190909090909,0.19061666666666666,0.2221,0.2024389671545132,1.1159869202981662e-06,0.002352727272727284,0.19061666666666666,120000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3716287612915039,0.20349717140197754,0,0.16813158988952637,0.57936,0.17661538461538462,0.2085,0.25066618667313617,1.3818495007175397e-06,0.002911818181818182,0.17661538461538462,130000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3719937801361084,0.20373964309692383,0,0.16825413703918457,0.5787954545454546,0.16453571428571429,0.1952,0.29941104344435227,1.650565664177139e-06,0.003476363636363611,0.16453571428571429,140000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37215232849121094,0.202531099319458,0,0.16962122917175293,0.5781618181818182,0.15238666666666667,0.1747,0.3541779444517952,1.952479599269097e-06,0.004109999999999947,0.15238666666666667,150000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37105822563171387,0.20292210578918457,0,0.1681361198425293,0.5773918181818182,0.141575,0.1661,0.42081167736726127,2.319811913939246e-06,0.0048799999999999955,0.141575,160000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3706796169281006,0.2028486728668213,0,0.1678309440612793,0.5766990909090909,0.13211176470588235,0.1603,0.4808340941964198,2.6506979733158442e-06,0.005572727272727285,0.13211176470588235,170000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36992454528808594,0.20247697830200195,0,0.16744756698608398,0.5759118181818181,0.12291111111111111,0.1464,0.5491357156425214,3.0272248704859316e-06,0.006360000000000032,0.12291111111111111,180000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3727238178253174,0.20158958435058594,0,0.17113423347473145,0.5751963636363636,0.11482105263157895,0.1386,0.611287174593451,3.3698477174684796e-06,0.0070754545454545514,0.11482105263157895,190000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37006616592407227,0.20212125778198242,0,0.16794490814208984,0.5744872727272727,0.1072,0.1301,0.6729616837009337,3.709841279218018e-06,0.007784545454545433,0.1072,200000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37102389335632324,0.2027268409729004,0,0.16829705238342285,0.5736709090909091,0.10046190476190477,0.1279,0.7440601413879385,4.101786317998568e-06,0.008600909090909048,0.10046190476190477,210000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38383913040161133,0.2136518955230713,0,0.17018723487854004,0.5729327272727273,0.09416818181818182,0.1203,0.8084361289814869,4.456672341897525e-06,0.009339090909090908,0.09416818181818182,220000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3693976402282715,0.20173954963684082,0,0.16765809059143066,0.5722154545454545,0.08820434782608695,0.109,0.8710675183631303,4.801940905220451e-06,0.010056363636363641,0.08820434782608695,230000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36987876892089844,0.20158886909484863,0,0.1682898998260498,0.5715272727272728,0.08279166666666667,0.1019,0.9312319223687072,5.133609698444984e-06,0.010744545454545396,0.08279166666666667,240000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3693351745605469,0.20123791694641113,0,0.16809725761413574,0.5708536363636364,0.07798,0.1046,0.9901942388985467,5.458651734386404e-06,0.011418181818181772,0.07798,250000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.371265172958374,0.1991126537322998,0,0.17215251922607422,0.5701227272727273,0.07345769230769231,0.0979,1.0542475193943974,5.811758768275781e-06,0.012149090909090887,0.07345769230769231,260000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3659086227416992,0.19879627227783203,0,0.1671123504638672,0.56934,0.06907407407407408,0.0851,1.1229320485990806,6.190396524122259e-06,0.012931818181818211,0.06907407407407408,270000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4129495620727539,0.24331903457641602,0,0.1696305274963379,0.5685845454545455,0.06502857142857142,0.0847,1.1893119905967195,6.556329763561158e-06,0.013687272727272659,0.06502857142857142,280000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37087059020996094,0.20346832275390625,0,0.1674022674560547,0.5678763636363636,0.061320689655172414,0.083,1.2516173805272524,6.899801187091396e-06,0.014395454545454545,0.061320689655172414,290000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3701601028442383,0.2027134895324707,0,0.16744661331176758,0.5672218181818182,0.05774666666666667,0.078,1.3092721459172147,7.217635075361276e-06,0.015050000000000008,0.05774666666666667,300000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3692770004272461,0.20213842391967773,0,0.16713857650756836,0.56646,0.054735483870967744,0.077,1.3764586243327643,7.588014514589593e-06,0.015811818181818205,0.054735483870967744,310000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37959933280944824,0.20246291160583496,0,0.17713642120361328,0.5657536363636364,0.05185,0.0721,1.438834108841421,7.93187234906368e-06,0.016518181818181765,0.05185,320000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3719522953033447,0.20233774185180664,0,0.16961455345153809,0.5650736363636364,0.04907878787878788,0.0682,1.4989541075050674,8.263296348603074e-06,0.01719818181818178,0.04907878787878788,330000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3753631114959717,0.19805383682250977,0,0.17730927467346191,0.564389090909091,0.04651764705882353,0.0674,1.5595479998446033,8.597332785616034e-06,0.017882727272727217,0.04651764705882353,340000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3656485080718994,0.20028328895568848,0,0.16536521911621094,0.5636663636363637,0.04404857142857143,0.0597,1.623600194203711,8.950433831950664e-06,0.01860545454545448,0.04404857142857143,350000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3665497303009033,0.19994401931762695,0,0.16660571098327637,0.5628336363636364,0.041966666666666666,0.0609,1.697501460762643,9.357829937712694e-06,0.0194381818181818,0.041966666666666666,360000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3666384220123291,0.20223474502563477,0,0.16440367698669434,0.5622181818181818,0.03990540540540541,0.0548,1.7521897407261164,9.659310457944048e-06,0.02005363636363633,0.03990540540540541,370000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36545610427856445,0.19941163063049316,0,0.1660444736480713,0.5615381818181818,0.037928947368421055,0.0545,1.8126818583188067,9.99278584049258e-06,0.020733636363636343,0.037928947368421055,380000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3645293712615967,0.19896769523620605,0,0.16556167602539062,0.5608981818181819,0.03596923076923077,0.0497,1.869681356546823,1.0307007432215448e-05,0.021373636363636317,0.03596923076923077,390000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36232542991638184,0.19701051712036133,0,0.1653149127960205,0.5602381818181819,0.0342325,0.0502,1.928528972493572,1.0631417157331147e-05,0.02203363636363631,0.0342325,400000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36408305168151855,0.1982588768005371,0,0.16582417488098145,0.5596518181818182,0.03247560975609756,0.0465,1.9808680090055355,1.091994698431736e-05,0.022619999999999973,0.03247560975609756,410000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.377849817276001,0.20699739456176758,0,0.1708524227142334,0.55905,0.030819047619047617,0.0412,2.034642448070573,1.1216389766487595e-05,0.02322181818181812,0.030819047619047617,420000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3686225414276123,0.19704222679138184,0,0.17158031463623047,0.5583690909090909,0.029365116279069767,0.0435,2.0955523409885166,1.155216822242738e-05,0.023902727272727242,0.029365116279069767,430000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3629567623138428,0.19781804084777832,0,0.16513872146606445,0.5578027272727273,0.028052272727272728,0.0402,2.146271136975092,1.1831766136454908e-05,0.024469090909090885,0.028052272727272728,440000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3634982109069824,0.19766521453857422,0,0.1658329963684082,0.55725,0.02683111111111111,0.0407,2.19581738432548,1.2104900132197376e-05,0.025021818181818145,0.02683111111111111,450000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38246726989746094,0.19636321067810059,0,0.18610405921936035,0.5566236363636363,0.025582608695652174,0.0366,2.25202249388363,1.2414742491119047e-05,0.025648181818181848,0.025582608695652174,460000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3741617202758789,0.2080991268157959,0,0.166062593460083,0.5560854545454545,0.024402127659574467,0.033,2.3003642409756306,1.2681236428612107e-05,0.02618636363636362,0.024402127659574467,470000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3635413646697998,0.19872188568115234,0,0.16481947898864746,0.55555,0.023308333333333334,0.0349,2.3485063965918935,1.2946630076573675e-05,0.02672181818181818,0.023308333333333334,480000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36333680152893066,0.19789481163024902,0,0.16544198989868164,0.5550118181818182,0.02217142857142857,0.0305,2.396939437831127,1.3213627292045495e-05,0.02725999999999995,0.02217142857142857,490000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3634371757507324,0.19811129570007324,0,0.16532588005065918,0.5544290909090909,0.021262,0.0345,2.449433008283144,1.3503009019524315e-05,0.027842727272727297,0.021262,500000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36369776725769043,0.19800329208374023,0,0.1656944751739502,0.5539445454545454,0.020372549019607843,0.0316,2.4931231087548973,1.3743859787330174e-05,0.028327272727272756,0.020372549019607843,510000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.40554118156433105,0.23975539207458496,0,0.1657857894897461,0.55339,0.019571153846153846,0.0297,2.54317066220097,1.4019757337213001e-05,0.02888181818181812,0.019571153846153846,520000,False,1.0,1.0,2,5.512708032373925e-06,0
