strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40078306198120117,0.23340487480163574,0,0.16737818717956543,0.5802618181818182,0.5739511111111111,0.5785,0.028600286316298247,0.634713612640344,0.0003318181818182664,0.5739511111111111,450000,False,0.48069998621940613,0.4868355691432953,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3979501724243164,0.23119115829467773,0,0.16675901412963867,0.5802572727272727,0.5739978260869565,0.5756,0.02820861208927123,0.6260213582738986,0.0003272727272727316,0.5739978260869565,460000,False,0.48820000886917114,0.48686522245407104,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40050458908081055,0.23226618766784668,0,0.16823840141296387,0.5802572727272727,0.5741404255319149,0.5831,0.02820861208927123,0.6260213582738986,0.0003272727272727316,0.5741404255319149,470000,False,0.48730000853538513,0.48687446117401123,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3991844654083252,0.23186922073364258,0,0.16731524467468262,0.5802563636363637,0.57419375,0.5768,0.028130276875588896,0.624282899227601,0.00032636363636373567,0.57419375,480000,False,0.48660001158714294,0.4868687391281128,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3996706008911133,0.23125505447387695,0,0.16841554641723633,0.5802481818181818,0.5741918367346939,0.5741,0.027425254428008906,0.6086366452094717,0.00031818181818188407,0.5741918367346939,490000,False,0.4900999963283539,0.48693469166755676,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3985104560852051,0.2317335605621338,0,0.1667768955230713,0.5802290909090909,0.574378,0.584,0.025780163378852285,0.5721278609481945,0.000299090909090971,0.574378,500000,False,0.4796000123023987,0.4867880046367645,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39873552322387695,0.23127985000610352,0,0.16745567321777344,0.5802418181818182,0.5742607843137255,0.5682,0.026876896760595105,0.5964671839581378,0.0003118181818182464,0.5742607843137255,510000,False,0.48350000381469727,0.48672354221343994,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39955639839172363,0.23136615753173828,0,0.16819024085998535,0.5802563636363637,0.5742980769230769,0.5796,0.028130276875588896,0.624282899227601,0.00032636363636373567,0.5742980769230769,520000,False,0.4867999851703644,0.48672500252723694,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39888525009155273,0.23131561279296875,0,0.16756963729858398,0.5802490909090909,0.5741716981132076,0.5693,0.027503590746576753,0.6103751287760089,0.000319090909090991,0.5741716981132076,530000,False,0.492900013923645,0.48684149980545044,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3991067409515381,0.23080706596374512,0,0.16829967498779297,0.5802163636363636,0.5740462962962963,0.5696,0.0246834059338959,0.5477880039139045,0.00028636363636369566,0.5740462962962963,540000,False,0.49790000915527344,0.4870463013648987,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39938950538635254,0.23087096214294434,0,0.1685185432434082,0.5801763636363636,0.5739763636363636,0.5717,0.02123629729876032,0.47128783357386794,0.00024636363636365566,0.5739763636363636,550000,False,0.5001000165939331,0.4872836470603943,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.397014856338501,0.23042964935302734,0,0.16658520698547363,0.5801427272727273,0.5738464285714285,0.567,0.018337408312966333,0.4069540615106115,0.00021272727272736436,0.5738464285714285,560000,False,0.4925000071525574,0.48737677931785583,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4056251049041748,0.231797456741333,0,0.1738276481628418,0.5801463636363636,0.5738192982456141,0.5743,0.018650809821300893,0.4139092437546649,0.00021636363636368117,0.5738192982456141,570000,False,0.49470001459121704,0.4875052571296692,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39719510078430176,0.23023700714111328,0,0.16695809364318848,0.5801290909090909,0.573903448275862,0.5787,0.0171621351576981,0.3808717397474752,0.00019909090909098204,0.573903448275862,580000,False,0.49050000309944153,0.48755690455436707,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40169715881347656,0.23265480995178223,0,0.16904234886169434,0.5801309090909091,0.5738220338983051,0.5697,0.017318839841490734,0.38434941807795414,0.00020090909090919595,0.5738220338983051,590000,False,0.49459999799728394,0.4876762628555298,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3984503746032715,0.2291264533996582,0,0.16932392120361328,0.5801290909090909,0.5738183333333333,0.575,0.0171621351576981,0.3808717397474752,0.00019909090909098204,0.5738183333333333,600000,False,0.4848000109195709,0.48762834072113037,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39864277839660645,0.22967529296875,0,0.16896748542785645,0.5801272727272727,0.5737934426229508,0.5739,0.017005429982692465,0.37739405051572145,0.00019727272727276812,0.5737934426229508,610000,False,0.4900999963283539,0.48766884207725525,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3944520950317383,0.22836565971374512,0,0.16608643531799316,0.5801618181818182,0.5739161290322581,0.5807,0.01998274431256657,0.44346828184967013,0.0002318181818182774,0.5739161290322581,620000,False,0.48080000281333923,0.4875580668449402,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3938472270965576,0.22716164588928223,0,0.1666855812072754,0.5801645454545454,0.5738634920634921,0.573,0.020217787891898778,0.44868450093628987,0.00023454545454548725,0.5738634920634921,630000,False,0.49079999327659607,0.48760953545570374,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3961958885192871,0.22886896133422852,0,0.1673269271850586,0.5801545454545455,0.573925,0.5777,0.019355956031424516,0.42955824438065376,0.00022454545454553276,0.573925,640000,False,0.4902999997138977,0.4876515567302704,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3929891586303711,0.2248222827911377,0,0.1681668758392334,0.5801554545454546,0.57384,0.5695,0.01943430499634852,0.4312970086022276,0.00022545454545463972,0.57384,650000,False,0.4927999973297119,0.4877307713031769,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3942830562591553,0.2252800464630127,0,0.16900300979614258,0.5801672727272728,0.5738606060606061,0.5777,0.020452830366112635,0.45390069549750256,0.00023727272727280813,0.5738606060606061,660000,False,0.4864000082015991,0.4877105951309204,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3934333324432373,0.22505497932434082,0,0.16837835311889648,0.5801827272727272,0.5738850746268657,0.5762,0.02178471684570016,0.48345866809038823,0.00025272727272729334,0.5738850746268657,670000,False,0.4950000047683716,0.4878194034099579,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39788174629211426,0.2257061004638672,0,0.17217564582824707,0.5801681818181819,0.5736441176470588,0.5603,0.020531177611934612,0.45563942156779896,0.00023818181818191508,0.5736441176470588,680000,False,0.4943000078201294,0.48791471123695374,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4025275707244873,0.23390841484069824,0,0.16861915588378906,0.5801672727272728,0.5736130434782609,0.5748,0.020452830366112635,0.45390069549750256,0.00023727272727280813,0.5736130434782609,690000,False,0.4934999942779541,0.4879956543445587,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3913083076477051,0.22469735145568848,0,0.1666109561920166,0.5801481818181818,0.5735071428571429,0.5703,0.018807509838685215,0.4173868185255905,0.00021818181818189508,0.5735071428571429,700000,False,0.4909000098705292,0.4880371391773224,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39204859733581543,0.22252154350280762,0,0.1695270538330078,0.5801545454545455,0.5734619718309859,0.5702,0.019355956031424516,0.42955824438065376,0.00022454545454553276,0.5734619718309859,710000,False,0.49720001220703125,0.4881661832332611,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3929159641265869,0.22410202026367188,0,0.16881394386291504,0.5801709090909091,0.5735708333333334,0.5822,0.02076621861264713,0.4608555834282426,0.00024090909090912493,0.5735708333333334,720000,False,0.48809999227523804,0.4881652891635895,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3918125629425049,0.22349190711975098,0,0.1683206558227539,0.5801572727272727,0.5735698630136986,0.5781,0.019591002557802616,0.43477452886977064,0.00022727272727274261,0.5735698630136986,730000,False,0.49129998683929443,0.48820820450782776,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39014577865600586,0.2233116626739502,0,0.16683411598205566,0.5801627272727272,0.5735418918918919,0.5709,0.02006109229513007,0.445207024270148,0.00023272727272727334,0.5735418918918919,740000,False,0.49480000138282776,0.4882972836494446,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3915128707885742,0.22361540794372559,0,0.16789746284484863,0.5801672727272728,0.5734186666666666,0.5687,0.020452830366112635,0.45390069549750256,0.00023727272727280813,0.5734186666666666,750000,False,0.4932999908924103,0.48836401104927063,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39691925048828125,0.22350788116455078,0,0.17341136932373047,0.5801918181818182,0.5734289473684211,0.5772,0.022568162904528608,0.5008453429232368,0.0002618181818182519,0.5734289473684211,760000,False,0.4927000105381012,0.4884210526943207,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3918294906616211,0.22327923774719238,0,0.1685502529144287,0.5801981818181818,0.5733818181818182,0.5708,0.023116567840080256,0.5130158531756263,0.0002681818181818896,0.5733818181818182,770000,False,0.48730000853538513,0.4884064793586731,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39080357551574707,0.22248148918151855,0,0.16832208633422852,0.5801845454545455,0.5732115384615385,0.5656,0.021941407039748267,0.4869360248563209,0.00025454545454550725,0.5732115384615385,780000,False,0.49219998717308044,0.4884551167488098,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38819193840026855,0.22138404846191406,0,0.1668078899383545,0.5802,0.5732620253164556,0.5806,0.023273253859490185,0.5164931172956444,0.0002700000000001035,0.5732620253164556,790000,False,0.4921000003814697,0.48850128054618835,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.390819787979126,0.222900390625,0,0.16791939735412598,0.5801990909090909,0.5733225,0.578,0.023194910911175728,0.5147544865980479,0.00026909090909099653,0.5733225,800000,False,0.49050000309944153,0.48852625489234924,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38976383209228516,0.22263193130493164,0,0.16713190078735352,0.5802036363636364,0.5733604938271605,0.5797,0.023586624424933988,0.5234476128376921,0.0002736363636364203,0.5733604938271605,810000,False,0.49300000071525574,0.48858147859573364,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3912999629974365,0.22272729873657227,0,0.16857266426086426,0.5802018181818182,0.5733658536585365,0.5749,0.023429939387767613,0.5199703705161743,0.0002718181818182064,0.5733658536585365,820000,False,0.48399999737739563,0.4885255992412567,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38991713523864746,0.22243571281433105,0,0.1674814224243164,0.5802172727272727,0.5733903614457831,0.5801,0.024761746549425773,0.5495265828410356,0.0002872727272728026,0.5733903614457831,830000,False,0.4925000071525574,0.48857349157333374,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3927001953125,0.22174859046936035,0,0.17095160484313965,0.580219090909091,0.5732738095238096,0.5673,0.02491842741216005,0.5530037325212123,0.00028909090909101653,0.5732738095238096,840000,False,0.4909000098705292,0.4886011779308319,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3931126594543457,0.22569918632507324,0,0.16741347312927246,0.5801963636363636,0.5733070588235294,0.5767,0.022959881329545077,0.5095385781562807,0.00026636363636367566,0.5733070588235294,850000,False,0.4950999915599823,0.48867765069007874,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38820481300354004,0.22180533409118652,0,0.16639947891235352,0.5801918181818182,0.5733244186046511,0.5786,0.022568162904528608,0.5008453429232368,0.0002618181818182519,0.5733244186046511,860000,False,0.48820000886917114,0.4886721074581146,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3884744644165039,0.22145295143127441,0,0.1670215129852295,0.5801809090909091,0.5733597701149425,0.5822,0.02162802616051674,0.479981300424905,0.00025090909090919045,0.5733597701149425,870000,False,0.48980000615119934,0.48868507146835327,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3900637626647949,0.2212235927581787,0,0.1688401699066162,0.5801727272727273,0.5735113636363637,0.584,0.02092291199917819,0.4643330110435495,0.00024272727272733885,0.5735113636363637,880000,False,0.4984999895095825,0.488796591758728,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3966667652130127,0.22548127174377441,0,0.17118549346923828,0.5801654545454545,0.5734449438202247,0.5718,0.020296135506095003,0.45042323518175437,0.0002354545454545942,0.5734449438202247,890000,False,0.49570000171661377,0.4888741672039032,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3905923366546631,0.221635103225708,0,0.16895723342895508,0.5801754545454545,0.5734555555555556,0.5781,0.021157951158045477,0.4695491320287296,0.0002454545454545487,0.5734555555555556,900000,False,0.48840001225471497,0.4888688921928406,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3897395133972168,0.22096586227416992,0,0.16877365112304688,0.5801727272727273,0.5733835164835165,0.5701,0.02092291199917819,0.4643330110435495,0.00024272727272733885,0.5733835164835165,910000,False,0.49320000410079956,0.4889164865016937,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3909149169921875,0.22203898429870605,0,0.16887593269348145,0.580150909090909,0.57335,0.5739,0.01904255894377394,0.42260316024290145,0.00022090909090910493,0.57335,920000,False,0.48910000920295715,0.4889184832572937,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38805103302001953,0.22059226036071777,0,0.16745877265930176,0.5801381818181818,0.5734010752688172,0.5813,0.017945653664558317,0.39826002238772334,0.00020818181818182957,0.5734010752688172,930000,False,0.4916999936103821,0.48894837498664856,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3911623954772949,0.2189769744873047,0,0.17218542098999023,0.5801554545454546,0.5733755319148937,0.5715,0.01943430499634852,0.4312970086022276,0.00022545454545463972,0.5733755319148937,940000,False,0.489300012588501,0.4889521300792694,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3863332271575928,0.2196044921875,0,0.16672873497009277,0.5801245454545455,0.5733084210526316,0.5718,0.016770371299164154,0.372177496228301,0.00019454545454555827,0.5733084210526316,950000,False,0.4925999939441681,0.48899051547050476,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38617944717407227,0.21919655799865723,0,0.16698288917541504,0.5801345454545455,0.5732135416666667,0.5691,0.01763224773543667,0.3913047420350807,0.00020454545454551276,0.5732135416666667,960000,False,0.49129998683929443,0.489014595746994,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38865089416503906,0.21991539001464844,0,0.16873550415039062,0.5801363636363637,0.5731525773195876,0.572,0.017788950945604155,0.39478238766204293,0.00020636363636372668,0.5731525773195876,970000,False,0.48399999737739563,0.48896288871765137,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38492321968078613,0.21887469291687012,0,0.16604852676391602,0.5801472727272727,0.5730979591836735,0.5736,0.018729159891391792,0.415648032502723,0.00021727272727278812,0.5730979591836735,980000,False,0.4984000027179718,0.489059180021286,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38300275802612305,0.21651458740234375,0,0.1664881706237793,0.5801672727272728,0.5730949494949495,0.5752,0.020452830366112635,0.45390069549750256,0.00023727272727280813,0.5730949494949495,990000,False,0.4860999882221222,0.48902928829193115,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38054871559143066,0.21235895156860352,0,0.16818976402282715,0.5800845454545455,0.5847,0.5847,0.013322716956532685,0.2956652152411077,0.00015454545454551827,0.5847,10000,False,0.4749999940395355,0.4749999940395355,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38414597511291504,0.21030592918395996,0,0.17384004592895508,0.5801218181818182,0.5845,0.5844,0.016535311510384034,0.36696091741251186,0.0001918181818182374,0.5845,20000,False,0.4788999855518341,0.4769499897956848,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38332414627075195,0.21099448204040527,0,0.17232966423034668,0.5800909090909091,0.5811666666666667,0.5747,0.013871223324350075,0.3078379765352915,0.00016090909090915595,0.5811666666666667,30000,False,0.4772999882698059,0.47706666588783264,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3852388858795166,0.21931838989257812,0,0.16592049598693848,0.5800590909090909,0.578425,0.5702,0.011128631303747707,0.24697283448239135,0.00012909090909096754,0.578425,40000,False,0.49320000410079956,0.4810999929904938,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37629151344299316,0.2109665870666504,0,0.16532492637634277,0.5801018181818182,0.57686,0.5709,0.014811505953993357,0.3287052566094686,0.0001718181818182174,0.57686,50000,False,0.48429998755455017,0.48173999786376953,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37789416313171387,0.20953750610351562,0,0.16835665702819824,0.5800863636363637,0.5767333333333333,0.5766,0.013479433675708759,0.29914316066757374,0.00015636363636373218,0.5767333333333333,60000,False,0.48330000042915344,0.4819999933242798,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37662315368652344,0.21028614044189453,0,0.1663370132446289,0.5800972727272727,0.5753857142857143,0.5677,0.014419723674214006,0.3200106042756731,0.00016727272727279363,0.5753857142857143,70000,False,0.4860000014305115,0.48257142305374146,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3790318965911865,0.21127009391784668,0,0.16776180267333984,0.5800954545454545,0.57495,0.5725,0.014263009902606972,0.31653272426331425,0.00016545454545457972,0.57495,80000,False,0.47909998893737793,0.4821375012397766,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3810276985168457,0.21507644653320312,0,0.16595125198364258,0.5801009090909091,0.575,0.5748,0.014733149743660552,0.32696633159371447,0.00017090909090911044,0.575,90000,False,0.49140000343322754,0.4831666648387909,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37987494468688965,0.21128344535827637,0,0.16859149932861328,0.5801054545454546,0.57485,0.5743,0.01512492956720835,0.3356609294174402,0.00017545454545464523,0.57485,100000,False,0.48660001158714294,0.48350998759269714,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37894177436828613,0.21219754219055176,0,0.16674423217773438,0.5801454545454545,0.5748909090909091,0.5745,0.01857245962841223,0.41217045228140997,0.0002154545454545742,0.5748909090909091,110000,False,0.48890000581741333,0.48399999737739563,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3771545886993408,0.21116352081298828,0,0.16599106788635254,0.5801481818181818,0.5749583333333333,0.5774,0.018807509838685215,0.4173868185255905,0.00021818181818189508,0.5749583333333333,120000,False,0.4839000105857849,0.4839916527271271,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38315534591674805,0.2106773853302002,0,0.17247796058654785,0.5801463636363636,0.5747846153846153,0.573,0.018650809821300893,0.4139092437546649,0.00021636363636368117,0.5747846153846153,130000,False,0.474700003862381,0.48327693343162537,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37966179847717285,0.21154379844665527,0,0.16811800003051758,0.5801290909090909,0.5743785714285714,0.5719,0.0171621351576981,0.3808717397474752,0.00019909090909098204,0.5743785714285714,140000,False,0.47920000553131104,0.4829857051372528,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3774597644805908,0.21112918853759766,0,0.16633057594299316,0.5801309090909091,0.5737333333333333,0.5647,0.017318839841490734,0.38434941807795414,0.00020090909090919595,0.5737333333333333,150000,False,0.4839000105857849,0.48304668068885803,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.378786563873291,0.2105574607849121,0,0.1682291030883789,0.580150909090909,0.5739375,0.5781,0.01904255894377394,0.42260316024290145,0.00022090909090910493,0.5739375,160000,False,0.492900013923645,0.483662486076355,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.376781702041626,0.21045207977294922,0,0.16632962226867676,0.5801372727272728,0.5735941176470588,0.5691,0.01786730236648635,0.3965212063876199,0.00020727272727283363,0.5735941176470588,170000,False,0.4876999855041504,0.4839000105857849,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37588047981262207,0.20939135551452637,0,0.1664891242980957,0.5801563636363636,0.5734055555555555,0.5718,0.01951265383846808,0.43303577009845623,0.00022636363636363566,0.5734055555555555,180000,False,0.4975999891757965,0.4846611022949219,5.0,22.192561487702456,0
