strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,204.08802700042725,0,204.08801412582397,1.2874603271484375e-05,0.5812636363636363,0.5812351851851851,0.5791,0.2012204868783481,None,0.002334545454545367,"{0: 0.5812351851851851, 10000: 0.5810622641509434, 20000: 0.5808961538461539, 30000: 0.5809, 40000: 0.580774, 50000: 0.5809836734693877, 60000: 0.5809854166666667, 70000: 0.5808978723404256, 80000: 0.5807869565217392, 90000: 0.5809, 100000: 0.580975, 110000: 0.5808441860465117, 120000: 0.5807928571428571, 130000: 0.5808634146341464, 140000: 0.5808525, 150000: 0.5806717948717949, 160000: 0.5806394736842105, 170000: 0.580845945945946, 180000: 0.5810722222222222, 190000: 0.5810485714285715, 200000: 0.5809088235294118, 210000: 0.5808151515151515, 220000: 0.580753125, 230000: 0.5806483870967742, 240000: 0.5807566666666667, 250000: 0.5808241379310345, 260000: 0.5806785714285714, 270000: 0.5806666666666667, 280000: 0.5807576923076923, 290000: 0.581092, 300000: 0.5808916666666667, 310000: 0.5809347826086957, 320000: 0.5810545454545455, 330000: 0.5810714285714286, 340000: 0.5815, 350000: 0.5819842105263158, 360000: 0.5818, 370000: 0.5819, 380000: 0.5818625, 390000: 0.5820666666666666, 400000: 0.5818714285714286, 410000: 0.5819538461538462, 420000: 0.5816666666666667, 430000: 0.581590909090909, 440000: 0.58144, 450000: 0.5814, 460000: 0.582025, 470000: 0.5816571428571429, 480000: 0.5803833333333334, 490000: 0.58026, 500000: 0.5788, 510000: 0.5807, 520000: 0.57875, 530000: 0.5791, 540000: 1}",540000,True,0.47049999237060547,0.47023889422416687,None,None,540000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,155.18536019325256,0,155.1853482723236,1.1920928955078125e-05,0.5763009090909091,0.5751545454545455,0.5792,0.22750290575745155,None,0.0026281818181818073,"{0: 0.5751545454545455, 10000: 0.574912962962963, 20000: 0.5747433962264151, 30000: 0.5748173076923077, 40000: 0.5747333333333333, 50000: 0.574916, 60000: 0.5749, 70000: 0.5748479166666667, 80000: 0.5747191489361703, 90000: 0.5747478260869565, 100000: 0.5747644444444444, 110000: 0.5747022727272727, 120000: 0.5746302325581395, 130000: 0.5747547619047619, 140000: 0.5748390243902439, 150000: 0.5746775, 160000: 0.5747051282051282, 170000: 0.5748631578947369, 180000: 0.575227027027027, 190000: 0.5750666666666666, 200000: 0.57488, 210000: 0.574614705882353, 220000: 0.5745969696969697, 230000: 0.57456875, 240000: 0.574758064516129, 250000: 0.5749033333333333, 260000: 0.5749172413793103, 270000: 0.5749035714285714, 280000: 0.5750111111111111, 290000: 0.5752384615384616, 300000: 0.574944, 310000: 0.5749291666666667, 320000: 0.5750086956521739, 330000: 0.5750227272727273, 340000: 0.5753238095238096, 350000: 0.575845, 360000: 0.5757631578947369, 370000: 0.5757722222222222, 380000: 0.5760411764705883, 390000: 0.57635, 400000: 0.5761933333333333, 410000: 0.5764857142857143, 420000: 0.5764307692307692, 430000: 0.5766833333333333, 440000: 0.5761545454545455, 450000: 0.57604, 460000: 0.5766444444444444, 470000: 0.5767, 480000: 0.5762714285714285, 490000: 0.5765833333333333, 500000: 0.57554, 510000: 0.576375, 520000: 0.5759666666666666, 530000: 0.57775, 540000: 0.5792, 550000: 1}",550000,True,0.4643000066280365,0.47013092041015625,None,None,550000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,155.1980848312378,0,155.19807505607605,9.775161743164062e-06,0.5656081818181818,0.5619928571428572,0.5562,1.163868526462859,None,0.013320909090909105,"{0: 0.5619928571428572, 10000: 0.5617381818181818, 20000: 0.561637037037037, 30000: 0.5616490566037736, 40000: 0.5616788461538461, 50000: 0.5618450980392157, 60000: 0.56185, 70000: 0.5619265306122448, 80000: 0.56176875, 90000: 0.561836170212766, 100000: 0.561845652173913, 110000: 0.5618355555555555, 120000: 0.5617477272727273, 130000: 0.5618023255813953, 140000: 0.5618619047619048, 150000: 0.5617317073170732, 160000: 0.5618075, 170000: 0.5620692307692308, 180000: 0.5624026315789473, 190000: 0.562072972972973, 200000: 0.56185, 210000: 0.5617628571428571, 220000: 0.5617205882352941, 230000: 0.5618727272727273, 240000: 0.56210625, 250000: 0.5622258064516129, 260000: 0.5621866666666666, 270000: 0.5622206896551725, 280000: 0.5622714285714285, 290000: 0.5625555555555556, 300000: 0.5622269230769231, 310000: 0.562076, 320000: 0.5622833333333334, 330000: 0.5622086956521739, 340000: 0.5624272727272728, 350000: 0.5626952380952381, 360000: 0.56275, 370000: 0.562921052631579, 380000: 0.5628777777777778, 390000: 0.5627764705882353, 400000: 0.56279375, 410000: 0.56292, 420000: 0.5625571428571429, 430000: 0.5626384615384615, 440000: 0.5624416666666666, 450000: 0.562, 460000: 0.56249, 470000: 0.5628, 480000: 0.562475, 490000: 0.5630571428571428, 500000: 0.5619666666666666, 510000: 0.56132, 520000: 0.5602, 530000: 0.5602, 540000: 0.56065, 550000: 0.5562, 560000: 1}",560000,True,0.4779999852180481,0.47027143836021423,None,None,560000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,154.84376907348633,0,154.84376001358032,9.059906005859375e-06,0.5799154545454546,0.5788912280701755,0.5847,0.08511613056578932,None,0.0009863636363636186,"{0: 0.5788912280701755, 10000: 0.5786714285714286, 20000: 0.5785236363636364, 30000: 0.5785592592592592, 40000: 0.5785396226415095, 50000: 0.5786807692307693, 60000: 0.578664705882353, 70000: 0.578626, 80000: 0.5784877551020409, 90000: 0.5785395833333333, 100000: 0.578568085106383, 110000: 0.5784891304347826, 120000: 0.5783933333333333, 130000: 0.5784613636363637, 140000: 0.5784627906976744, 150000: 0.5782761904761905, 160000: 0.578309756097561, 170000: 0.5784525, 180000: 0.5787384615384615, 190000: 0.5785868421052631, 200000: 0.5783891891891891, 210000: 0.5781138888888889, 220000: 0.57812, 230000: 0.5781294117647059, 240000: 0.5783545454545455, 250000: 0.578415625, 260000: 0.5783967741935484, 270000: 0.57844, 280000: 0.5785241379310345, 290000: 0.5788214285714286, 300000: 0.5785592592592592, 310000: 0.5784730769230769, 320000: 0.578624, 330000: 0.5786125, 340000: 0.5788521739130434, 350000: 0.5793409090909091, 360000: 0.5792285714285714, 370000: 0.579325, 380000: 0.5794736842105264, 390000: 0.5795166666666667, 400000: 0.5793588235294118, 410000: 0.57968125, 420000: 0.57956, 430000: 0.5797928571428571, 440000: 0.5794076923076923, 450000: 0.5794833333333334, 460000: 0.5800454545454545, 470000: 0.58, 480000: 0.5793888888888888, 490000: 0.57925, 500000: 0.5786428571428571, 510000: 0.5792166666666667, 520000: 0.57858, 530000: 0.57935, 540000: 0.5797, 550000: 0.5787, 560000: 0.5847, 570000: 1}",570000,True,0.4675999879837036,0.4702245593070984,None,None,570000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,154.58139848709106,0,154.58139085769653,7.62939453125e-06,0.58099,0.5797741379310345,0.5752,0.17767696963189153,None,0.0020609090909090577,"{0: 0.5797741379310345, 10000: 0.5795684210526316, 20000: 0.5794392857142857, 30000: 0.5794981818181818, 40000: 0.5794407407407407, 50000: 0.5795905660377358, 60000: 0.5795673076923077, 70000: 0.5794921568627451, 80000: 0.579332, 90000: 0.579369387755102, 100000: 0.5793645833333333, 110000: 0.5792957446808511, 120000: 0.5791826086956522, 130000: 0.5792911111111111, 140000: 0.5793045454545455, 150000: 0.5790906976744186, 160000: 0.5790619047619048, 170000: 0.5792731707317074, 180000: 0.5795, 190000: 0.5793564102564103, 200000: 0.5791736842105263, 210000: 0.5789648648648649, 220000: 0.5789194444444444, 230000: 0.5788914285714286, 240000: 0.5790941176470589, 250000: 0.5791151515151515, 260000: 0.5791125, 270000: 0.5791516129032258, 280000: 0.5793833333333334, 290000: 0.5796103448275862, 300000: 0.5793571428571429, 310000: 0.5793481481481482, 320000: 0.5794423076923076, 330000: 0.579372, 340000: 0.57965, 350000: 0.580104347826087, 360000: 0.5801318181818181, 370000: 0.5801904761904761, 380000: 0.58033, 390000: 0.5803789473684211, 400000: 0.5801722222222222, 410000: 0.5805176470588236, 420000: 0.5803125, 430000: 0.5804333333333334, 440000: 0.5800785714285714, 450000: 0.5800307692307692, 460000: 0.5804166666666667, 470000: 0.5803090909090909, 480000: 0.57965, 490000: 0.5797, 500000: 0.57895, 510000: 0.5796142857142857, 520000: 0.5789, 530000: 0.57908, 540000: 0.579875, 550000: 0.5788, 560000: 0.5809, 570000: 0.5752, 580000: 1}",580000,True,0.47369998693466187,0.47028449177742004,None,None,580000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,154.22382760047913,0,154.22382020950317,7.3909759521484375e-06,0.5818681818181818,0.5819457627118644,0.5879,0.2531958833936173,None,0.0029390909090908357,"{0: 0.5819457627118644, 10000: 0.5817913793103449, 20000: 0.5816491228070175, 30000: 0.5816625, 40000: 0.58162, 50000: 0.5818481481481481, 60000: 0.5818377358490566, 70000: 0.5817884615384615, 80000: 0.5817019607843137, 90000: 0.581802, 100000: 0.5817897959183673, 110000: 0.5816875, 120000: 0.5816553191489362, 130000: 0.5817195652173913, 140000: 0.5817266666666666, 150000: 0.5815704545454545, 160000: 0.5815325581395349, 170000: 0.5817214285714286, 180000: 0.5819146341463415, 190000: 0.5818475, 200000: 0.5817051282051282, 210000: 0.5815815789473684, 220000: 0.5815297297297297, 230000: 0.581425, 240000: 0.58154, 250000: 0.5815882352941176, 260000: 0.5814909090909091, 270000: 0.581503125, 280000: 0.5816193548387096, 290000: 0.5819266666666667, 300000: 0.5817379310344828, 310000: 0.5817035714285714, 320000: 0.5817481481481481, 330000: 0.5818230769230769, 340000: 0.582204, 350000: 0.5826291666666666, 360000: 0.582504347826087, 370000: 0.582540909090909, 380000: 0.5825523809523809, 390000: 0.582745, 400000: 0.5825526315789473, 410000: 0.5826444444444444, 420000: 0.5823588235294118, 430000: 0.58231875, 440000: 0.5822733333333333, 450000: 0.5822857142857143, 460000: 0.5827230769230769, 470000: 0.5825333333333333, 480000: 0.5819636363636363, 490000: 0.58186, 500000: 0.5813444444444444, 510000: 0.5823125, 520000: 0.5815571428571429, 530000: 0.5818666666666666, 540000: 0.58224, 550000: 0.581, 560000: 0.5829666666666666, 570000: 0.581, 580000: 0.5879, 590000: 1}",590000,True,0.4675000011920929,0.47023728489875793,None,None,590000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,153.5202386379242,0,153.52023077011108,7.867813110351562e-06,0.54414,0.5493533333333334,0.5465,3.09768038232895,None,0.03478909090909099,"{0: 0.5493533333333334, 10000: 0.5495169491525423, 20000: 0.5493965517241379, 30000: 0.5493719298245614, 40000: 0.5491892857142857, 50000: 0.5492836363636364, 60000: 0.5491222222222222, 70000: 0.5490867924528302, 80000: 0.549075, 90000: 0.5491882352941176, 100000: 0.549294, 110000: 0.5494081632653062, 120000: 0.5493145833333334, 130000: 0.5492574468085106, 140000: 0.549154347826087, 150000: 0.5490333333333334, 160000: 0.5490727272727273, 170000: 0.5491046511627907, 180000: 0.5490666666666667, 190000: 0.5491463414634147, 200000: 0.5489775, 210000: 0.5489897435897436, 220000: 0.5489421052631579, 230000: 0.5489648648648648, 240000: 0.5489277777777778, 250000: 0.54904, 260000: 0.5489235294117647, 270000: 0.5489181818181819, 280000: 0.5489625, 290000: 0.5492193548387097, 300000: 0.5493866666666667, 310000: 0.5496206896551724, 320000: 0.5493071428571429, 330000: 0.5494111111111111, 340000: 0.5492730769230769, 350000: 0.549196, 360000: 0.5492458333333333, 370000: 0.5492478260869565, 380000: 0.5494818181818182, 390000: 0.5496714285714286, 400000: 0.549565, 410000: 0.5489578947368421, 420000: 0.5487888888888889, 430000: 0.5489411764705883, 440000: 0.5488375, 450000: 0.5489266666666667, 460000: 0.5489357142857143, 470000: 0.5477384615384615, 480000: 0.5470833333333334, 490000: 0.5471909090909091, 500000: 0.54727, 510000: 0.5476555555555556, 520000: 0.5474875, 530000: 0.5476, 540000: 0.5474833333333333, 550000: 0.5468, 560000: 0.544525, 570000: 0.5449, 580000: 0.54545, 590000: 0.5465, 600000: 1}",600000,True,0.4677000045776367,0.4701949954032898,None,None,600000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,153.05142879486084,0,153.05142092704773,7.867813110351562e-06,0.5813581818181818,0.5827213114754098,0.5938,0.20935254278720222,None,0.0024290909090908253,"{0: 0.5827213114754098, 10000: 0.58263, 20000: 0.5825203389830509, 30000: 0.5825689655172414, 40000: 0.5824631578947368, 50000: 0.5826214285714286, 60000: 0.5825527272727272, 70000: 0.5825555555555556, 80000: 0.5825132075471698, 90000: 0.5825884615384616, 100000: 0.5826058823529412, 110000: 0.58252, 120000: 0.5824816326530612, 130000: 0.5825541666666667, 140000: 0.5825489361702127, 150000: 0.5823891304347826, 160000: 0.5824311111111111, 170000: 0.5826386363636363, 180000: 0.5828581395348837, 190000: 0.5828238095238095, 200000: 0.5826975609756098, 210000: 0.5826625, 220000: 0.5826, 230000: 0.5824394736842106, 240000: 0.582554054054054, 250000: 0.5826027777777778, 260000: 0.5825485714285714, 270000: 0.5826, 280000: 0.582709090909091, 290000: 0.5829375, 300000: 0.5829258064516128, 310000: 0.5830066666666667, 320000: 0.5830655172413793, 330000: 0.5830964285714286, 340000: 0.5835333333333333, 350000: 0.5839346153846153, 360000: 0.583916, 370000: 0.5840875, 380000: 0.5840739130434782, 390000: 0.5844363636363636, 400000: 0.5841380952380952, 410000: 0.58408, 420000: 0.5839684210526316, 430000: 0.5839944444444445, 440000: 0.5840411764705883, 450000: 0.5843375, 460000: 0.5847866666666667, 470000: 0.5845357142857143, 480000: 0.5843615384615385, 490000: 0.584375, 500000: 0.5842454545454545, 510000: 0.58531, 520000: 0.5849333333333333, 530000: 0.585325, 540000: 0.5858, 550000: 0.58535, 560000: 0.58702, 570000: 0.5873, 580000: 0.5909, 590000: 0.59195, 600000: 0.5938, 610000: 1}",610000,True,0.4675999879837036,0.47015246748924255,None,None,610000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,152.6885793209076,0,152.68857097625732,8.344650268554688e-06,0.5755636363636364,0.5743645161290323,0.5713,0.2915093760187486,None,0.0033654545454545604,"{0: 0.5743645161290323, 10000: 0.574127868852459, 20000: 0.5739883333333333, 30000: 0.5740271186440677, 40000: 0.5739327586206897, 50000: 0.5740701754385965, 60000: 0.5740910714285714, 70000: 0.5740709090909091, 80000: 0.5740055555555555, 90000: 0.5740830188679246, 100000: 0.574123076923077, 110000: 0.5740960784313726, 120000: 0.57399, 130000: 0.5740755102040817, 140000: 0.5740875, 150000: 0.5739127659574468, 160000: 0.5739434782608696, 170000: 0.5741044444444444, 180000: 0.574425, 190000: 0.5742023255813954, 200000: 0.574, 210000: 0.5738707317073171, 220000: 0.5738675, 230000: 0.5739128205128206, 240000: 0.5741052631578948, 250000: 0.5742108108108108, 260000: 0.5742138888888889, 270000: 0.5742057142857143, 280000: 0.5742882352941177, 290000: 0.5744818181818182, 300000: 0.574259375, 310000: 0.5741935483870968, 320000: 0.5742966666666667, 330000: 0.5743586206896552, 340000: 0.5745607142857143, 350000: 0.5748962962962963, 360000: 0.5748230769230769, 370000: 0.574932, 380000: 0.5750833333333333, 390000: 0.5751521739130435, 400000: 0.5751818181818181, 410000: 0.5754619047619047, 420000: 0.5754, 430000: 0.5756894736842105, 440000: 0.5754611111111111, 450000: 0.5753941176470588, 460000: 0.57589375, 470000: 0.576, 480000: 0.5757142857142857, 490000: 0.5758769230769231, 500000: 0.5754333333333334, 510000: 0.5756363636363636, 520000: 0.57538, 530000: 0.5757222222222222, 540000: 0.5759875, 550000: 0.5754285714285714, 560000: 0.5767666666666666, 570000: 0.57642, 580000: 0.57855, 590000: 0.5763666666666667, 600000: 0.577, 610000: 0.5713, 620000: 1}",620000,True,0.4756999909877777,0.4702419340610504,None,None,620000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,153.19273614883423,0,153.19272828102112,7.867813110351562e-06,0.5760563636363636,0.5745904761904762,0.5629,0.24872410829259528,None,0.00287272727272736,"{0: 0.5745904761904762, 10000: 0.5743532258064517, 20000: 0.5742327868852459, 30000: 0.5742533333333333, 40000: 0.5741915254237289, 50000: 0.5743103448275862, 60000: 0.5742912280701754, 70000: 0.5742803571428572, 80000: 0.5742181818181818, 90000: 0.5742777777777778, 100000: 0.574311320754717, 110000: 0.5742519230769231, 120000: 0.5741607843137255, 130000: 0.574274, 140000: 0.5742897959183674, 150000: 0.5741041666666666, 160000: 0.5741702127659575, 170000: 0.5742869565217391, 180000: 0.5745844444444445, 190000: 0.5743977272727273, 200000: 0.5742209302325582, 210000: 0.5740738095238095, 220000: 0.574070731707317, 230000: 0.574085, 240000: 0.5742384615384616, 250000: 0.5742973684210526, 260000: 0.5742783783783784, 270000: 0.574275, 280000: 0.5743228571428571, 290000: 0.5745470588235294, 300000: 0.5742969696969698, 310000: 0.574175, 320000: 0.5742903225806452, 330000: 0.5742766666666667, 340000: 0.5744344827586206, 350000: 0.5748178571428572, 360000: 0.5747592592592593, 370000: 0.5747692307692308, 380000: 0.574868, 390000: 0.5748625, 400000: 0.5747826086956521, 410000: 0.5751045454545455, 420000: 0.575, 430000: 0.57528, 440000: 0.5749578947368421, 450000: 0.5748166666666666, 460000: 0.5752411764705883, 470000: 0.5751375, 480000: 0.5748666666666666, 490000: 0.5749785714285714, 500000: 0.5746384615384615, 510000: 0.5748083333333334, 520000: 0.5744727272727272, 530000: 0.57483, 540000: 0.5749444444444445, 550000: 0.5743375, 560000: 0.5751142857142857, 570000: 0.5745666666666667, 580000: 0.576, 590000: 0.573675, 600000: 0.5724666666666667, 610000: 0.5678, 620000: 0.5629, 630000: 1}",630000,True,0.47450000047683716,0.4703095257282257,None,None,630000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,153.35547852516174,0,153.35547065734863,7.867813110351562e-06,0.5817718181818182,0.58288125,0.5807,0.24491471062547646,None,0.0028427272727272745,"{0: 0.58288125, 10000: 0.5827666666666667, 20000: 0.5826435483870968, 30000: 0.5826901639344262, 40000: 0.5826216666666667, 50000: 0.5827762711864407, 60000: 0.5827586206896552, 70000: 0.5827280701754386, 80000: 0.5826678571428572, 90000: 0.5827436363636364, 100000: 0.5827407407407408, 110000: 0.5826509433962264, 120000: 0.5826423076923077, 130000: 0.5826941176470588, 140000: 0.582686, 150000: 0.5825040816326531, 160000: 0.5825041666666667, 170000: 0.5826531914893617, 180000: 0.5828369565217392, 190000: 0.5828266666666667, 200000: 0.5826818181818182, 210000: 0.5826232558139535, 220000: 0.5825928571428571, 230000: 0.5824585365853658, 240000: 0.582575, 250000: 0.5825641025641025, 260000: 0.582471052631579, 270000: 0.5823972972972973, 280000: 0.5824722222222222, 290000: 0.5827571428571429, 300000: 0.5827176470588236, 310000: 0.5827121212121212, 320000: 0.582728125, 330000: 0.5827096774193549, 340000: 0.5830833333333333, 350000: 0.5835379310344827, 360000: 0.5835321428571428, 370000: 0.5835925925925926, 380000: 0.5835576923076923, 390000: 0.583772, 400000: 0.5835333333333333, 410000: 0.5835913043478261, 420000: 0.5834227272727273, 430000: 0.5834571428571429, 440000: 0.583535, 450000: 0.5836368421052631, 460000: 0.5839444444444445, 470000: 0.5837, 480000: 0.583425, 490000: 0.5836266666666666, 500000: 0.5835, 510000: 0.5842461538461539, 520000: 0.5839, 530000: 0.5840545454545455, 540000: 0.58442, 550000: 0.5837222222222223, 560000: 0.5844875, 570000: 0.5839, 580000: 0.5852166666666667, 590000: 0.58498, 600000: 0.583525, 610000: 0.5801, 620000: 0.578, 630000: 0.5807, 640000: 1}",640000,True,0.4729999899864197,0.47035157680511475,None,None,640000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,152.83786916732788,0,152.83785820007324,1.0967254638671875e-05,0.5824863636363636,0.5822,0.5889,0.30628770379716563,None,0.0035572727272726867,"{0: 0.5822, 10000: 0.5820109375, 20000: 0.5818603174603174, 30000: 0.5819, 40000: 0.5818393442622951, 50000: 0.5820116666666667, 60000: 0.5820135593220339, 70000: 0.5819362068965517, 80000: 0.5818245614035088, 90000: 0.5818857142857143, 100000: 0.5819036363636364, 110000: 0.5818481481481481, 120000: 0.5817924528301887, 130000: 0.5818730769230769, 140000: 0.581864705882353, 150000: 0.58169, 160000: 0.5816571428571429, 170000: 0.58184375, 180000: 0.5820106382978724, 190000: 0.5819760869565217, 200000: 0.5818444444444445, 210000: 0.5816977272727273, 220000: 0.5816790697674419, 230000: 0.5816285714285714, 240000: 0.5817365853658537, 250000: 0.58173, 260000: 0.5816743589743589, 270000: 0.5817105263157895, 280000: 0.5818540540540541, 290000: 0.582125, 300000: 0.5820742857142858, 310000: 0.5820441176470589, 320000: 0.5820515151515151, 330000: 0.582103125, 340000: 0.5823677419354839, 350000: 0.58278, 360000: 0.5826862068965517, 370000: 0.5827321428571428, 380000: 0.5828, 390000: 0.5829692307692308, 400000: 0.582884, 410000: 0.582975, 420000: 0.5829347826086957, 430000: 0.5829090909090909, 440000: 0.5828285714285715, 450000: 0.58275, 460000: 0.5830526315789474, 470000: 0.5829333333333333, 480000: 0.5825235294117647, 490000: 0.5823375, 500000: 0.58224, 510000: 0.5825428571428571, 520000: 0.5821846153846154, 530000: 0.582375, 540000: 0.5827272727272728, 550000: 0.58237, 560000: 0.5830555555555555, 570000: 0.5823125, 580000: 0.5833285714285714, 590000: 0.5826, 600000: 0.58146, 610000: 0.5795, 620000: 0.5784, 630000: 0.58285, 640000: 0.5889, 650000: 1}",650000,True,0.45980000495910645,0.47018924355506897,None,None,650000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,152.4106204509735,0,152.41061186790466,8.58306884765625e-06,0.5739354545454546,0.571590909090909,0.5694,0.43315031096454626,None,0.004993636363636367,"{0: 0.571590909090909, 10000: 0.5713553846153846, 20000: 0.57125, 30000: 0.5712761904761905, 40000: 0.5712112903225807, 50000: 0.5713508196721312, 60000: 0.5713316666666667, 70000: 0.5713305084745762, 80000: 0.5712844827586206, 90000: 0.5713280701754386, 100000: 0.5713160714285714, 110000: 0.5712963636363636, 120000: 0.5711962962962963, 130000: 0.5712471698113207, 140000: 0.5712538461538461, 150000: 0.5711274509803922, 160000: 0.571194, 170000: 0.5713816326530612, 180000: 0.5716833333333333, 190000: 0.5714595744680852, 200000: 0.5712695652173913, 210000: 0.5711933333333333, 220000: 0.5711545454545455, 230000: 0.5712069767441861, 240000: 0.5713571428571429, 250000: 0.5714585365853658, 260000: 0.5713825, 270000: 0.5713871794871795, 280000: 0.5714210526315789, 290000: 0.5716756756756757, 300000: 0.5714, 310000: 0.5712685714285715, 320000: 0.5713911764705882, 330000: 0.5714333333333333, 340000: 0.571546875, 350000: 0.5717451612903226, 360000: 0.5716866666666667, 370000: 0.5717758620689655, 380000: 0.5719214285714286, 390000: 0.5718925925925926, 400000: 0.5719076923076923, 410000: 0.57206, 420000: 0.5720791666666667, 430000: 0.5721782608695652, 440000: 0.5720181818181819, 450000: 0.5718095238095238, 460000: 0.572025, 470000: 0.572078947368421, 480000: 0.5717944444444445, 490000: 0.5718352941176471, 500000: 0.57141875, 510000: 0.5713266666666666, 520000: 0.5711142857142857, 530000: 0.5712923076923077, 540000: 0.5713583333333333, 550000: 0.5712363636363637, 560000: 0.57211, 570000: 0.5718222222222222, 580000: 0.572875, 590000: 0.5713857142857143, 600000: 0.5711833333333334, 610000: 0.5696, 620000: 0.5701, 630000: 0.5727666666666666, 640000: 0.5755, 650000: 0.5694, 660000: 1}",660000,True,0.4661000072956085,0.47012728452682495,None,None,660000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,151.16696524620056,0,151.1669557094574,9.5367431640625e-06,0.57662,0.5751716417910447,0.5793,0.19982629273450633,None,0.0023090909090909273,"{0: 0.5751716417910447, 10000: 0.5749681818181818, 20000: 0.57486, 30000: 0.57488125, 40000: 0.5748079365079365, 50000: 0.57495, 60000: 0.5749311475409836, 70000: 0.574905, 80000: 0.5748220338983051, 90000: 0.5748724137931035, 100000: 0.5749, 110000: 0.5748625, 120000: 0.5747836363636364, 130000: 0.5748833333333333, 140000: 0.5748849056603773, 150000: 0.5747096153846154, 160000: 0.5747117647058824, 170000: 0.574828, 180000: 0.575095918367347, 190000: 0.5749208333333333, 200000: 0.5747553191489362, 210000: 0.5746130434782609, 220000: 0.5746022222222222, 230000: 0.5746181818181818, 240000: 0.5747883720930232, 250000: 0.5748952380952381, 260000: 0.574890243902439, 270000: 0.5749025, 280000: 0.574974358974359, 290000: 0.5751473684210526, 300000: 0.574945945945946, 310000: 0.5748805555555555, 320000: 0.5749571428571428, 330000: 0.5750382352941177, 340000: 0.5752242424242424, 350000: 0.575525, 360000: 0.5755096774193549, 370000: 0.5755433333333333, 380000: 0.5756379310344828, 390000: 0.5756678571428572, 400000: 0.5756111111111111, 410000: 0.5758461538461539, 420000: 0.575764, 430000: 0.5759875, 440000: 0.5757652173913044, 450000: 0.5756363636363636, 460000: 0.5759857142857143, 470000: 0.57594, 480000: 0.5757421052631579, 490000: 0.5758055555555556, 500000: 0.5756058823529412, 510000: 0.5756875, 520000: 0.57552, 530000: 0.5756857142857142, 540000: 0.5758307692307693, 550000: 0.575475, 560000: 0.5761454545454545, 570000: 0.57594, 580000: 0.5767555555555556, 590000: 0.575675, 600000: 0.5754428571428571, 610000: 0.5739666666666666, 620000: 0.57418, 630000: 0.576875, 640000: 0.579, 650000: 0.5758, 660000: 0.5793, 670000: 1}",670000,True,0.46779999136924744,0.4700925350189209,None,None,670000
