strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3861277103424072,0.21011805534362793,0,0.1760096549987793,0.5802372727272728,0.5776853658536585,0.5808,0.020920584052565725,None,0.00024272727272733885,0.5776853658536585,820000,False,0.4593999981880188,0.4693329334259033,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38089489936828613,0.20829248428344727,0,0.17260241508483887,0.58023,0.5777590361445784,0.5835,0.02029387728237979,None,0.0002354545454545942,0.5777590361445784,830000,False,0.4733000099658966,0.4693807363510132,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38180112838745117,0.20867061614990234,0,0.17313051223754883,0.5802345454545454,0.5776964285714286,0.573,0.020685569934465905,None,0.00024000000000001798,0.5776964285714286,840000,False,0.47099998593330383,0.46939998865127563,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38404273986816406,0.2094109058380127,0,0.17463183403015137,0.5802481818181818,0.5776376470588235,0.5739,0.02186062947643717,None,0.0002536363636364003,0.5776376470588235,850000,False,0.4643999934196472,0.4693411886692047,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38469982147216797,0.20936989784240723,0,0.17532992362976074,0.5802536363636364,0.5776813953488372,0.5814,0.022330645559376725,None,0.000259090909090931,0.5776813953488372,860000,False,0.4699999988079071,0.46934884786605835,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3853018283843994,0.2114543914794922,0,0.17384743690490723,0.5802527272727273,0.5776919540229885,0.5783,0.02225230985244575,None,0.00025818181818182406,0.5776919540229885,870000,False,0.47859999537467957,0.46945518255233765,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4031643867492676,0.23171401023864746,0,0.17145037651062012,0.58025,0.5776738636363636,0.576,0.022017301995118237,None,0.0002554545454546142,0.5776738636363636,880000,False,0.46219998598098755,0.4693727195262909,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4009397029876709,0.2206418514251709,0,0.1802978515625,0.5802445454545454,0.5777056179775281,0.5806,0.02154728296596938,None,0.00024999999999997247,0.5777056179775281,890000,False,0.46880000829696655,0.46936628222465515,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.399705171585083,0.21974515914916992,0,0.17996001243591309,0.5802472727272727,0.5777666666666667,0.5839,0.021782293032958856,None,0.00025272727272729334,0.5777666666666667,900000,False,0.4578999876976013,0.46923887729644775,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40897512435913086,0.22759270668029785,0,0.181382417678833,0.5802427272727273,0.5778692307692308,0.5864,0.02139060897418761,None,0.0002481818181818696,0.5778692307692308,910000,False,0.46880000829696655,0.46923407912254333,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41282129287719727,0.22801971435546875,0,0.18480157852172852,0.5802490909090909,0.5778141304347826,0.5742,0.021938965797156866,None,0.00025454545454550725,0.5778141304347826,920000,False,0.47360000014305115,0.46928152441978455,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38828229904174805,0.2081601619720459,0,0.18012213706970215,0.5802518181818181,0.5776860215053763,0.5664,0.022173974022757614,None,0.0002572727272727171,0.5776860215053763,930000,False,0.47699999809265137,0.4693645238876343,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3882625102996826,0.2081446647644043,0,0.18011784553527832,0.5802454545454545,0.5776202127659574,0.5717,0.021625619777725247,None,0.0002509090909090794,0.5776202127659574,940000,False,0.4706000089645386,0.46937766671180725,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38823699951171875,0.2077345848083496,0,0.18050241470336914,0.5802490909090909,0.5776305263157895,0.5787,0.021938965797156866,None,0.00025454545454550725,0.5776305263157895,950000,False,0.47429999709129333,0.46942946314811707,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38684821128845215,0.20723819732666016,0,0.179610013961792,0.5802454545454545,0.5776697916666667,0.581,0.021625619777725247,None,0.0002509090909090794,0.5776697916666667,960000,False,0.47110000252723694,0.4694468677043915,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39012956619262695,0.20636200904846191,0,0.18376755714416504,0.5802445454545454,0.5776659793814433,0.5768,0.02154728296596938,None,0.00024999999999997247,0.5776659793814433,970000,False,0.4731999933719635,0.4694855809211731,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38730835914611816,0.2072446346282959,0,0.18006372451782227,0.5802418181818182,0.5776265306122449,0.5735,0.021312271794151575,None,0.0002472727272727626,0.5776265306122449,980000,False,0.4668999910354614,0.4694591760635376,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3876221179962158,0.20720672607421875,0,0.18041539192199707,0.5802463636363636,0.577589898989899,0.5745,0.021703956466721644,None,0.0002518181818181864,0.577589898989899,990000,False,0.47589999437332153,0.46952423453330994,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4074668884277344,0.2253568172454834,0,0.18211007118225098,0.5801909090909091,0.5741,0.5741,0.01692519377779942,None,0.00019636363636366116,0.5741,10000,False,0.4702000021934509,0.4702000021934509,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40326476097106934,0.22319960594177246,0,0.18006515502929688,0.58018,0.57245,0.5709,0.015985055540236867,None,0.00018545454545459972,0.57245,20000,False,0.47189998626708984,0.4710499942302704,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4047858715057373,0.22231483459472656,0,0.18247103691101074,0.58017,0.5731666666666667,0.5745,0.015123246624106426,None,0.0001754545454545342,0.5731666666666667,30000,False,0.47189998626708984,0.4713333249092102,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40276074409484863,0.2224743366241455,0,0.18028640747070312,0.5801936363636364,0.573175,0.5734,0.01716022557469754,None,0.00019909090909098204,0.573175,40000,False,0.4684000015258789,0.4706000089645386,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4031836986541748,0.22167563438415527,0,0.18150806427001953,0.5801818181818181,0.5741,0.5778,0.01614174647428,None,0.0001872727272727026,0.5741,50000,False,0.4699999988079071,0.4704799950122833,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4087357521057129,0.221832275390625,0,0.1869034767150879,0.5801890909090909,0.5754666666666667,0.5819,0.016768505299317192,None,0.00019454545454544725,0.5754666666666667,60000,False,0.46369999647140503,0.46935001015663147,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4041733741760254,0.22187566757202148,0,0.1822977066040039,0.5801736363636364,0.5763571428571429,0.5818,0.015436633403468793,None,0.00017909090909096204,0.5763571428571429,70000,False,0.46709999442100525,0.4690285623073578,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4019644260406494,0.22223711013793945,0,0.17972731590270996,0.5801772727272727,0.5763625,0.5764,0.015750018218305184,None,0.00018272727272727884,0.5763625,80000,False,0.4634000062942505,0.4683249890804291,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40407705307006836,0.2228837013244629,0,0.18119335174560547,0.5801736363636364,0.5768333333333333,0.5804,0.015436633403468793,None,0.00017909090909096204,0.5768333333333333,90000,False,0.46889999508857727,0.4683888852596283,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40465688705444336,0.22431492805480957,0,0.1803419589996338,0.5801809090909091,0.57743,0.5829,0.0160634010686532,None,0.00018636363636370668,0.57743,100000,False,0.45989999175071716,0.4675399959087372,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4107968807220459,0.22845149040222168,0,0.18234539031982422,0.5801845454545455,0.5770909090909091,0.5738,0.016376781954512185,None,0.00019000000000002348,0.5770909090909091,110000,False,0.4699000120162964,0.4677545428276062,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.43418312072753906,0.2528676986694336,0,0.18131542205810547,0.5801754545454545,0.5769,0.5743,0.015593326056445603,None,0.00018090909090906493,0.5769,120000,False,0.47279998660087585,0.4681749939918518,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41967177391052246,0.23528337478637695,0,0.1843883991241455,0.580200909090909,0.5761076923076923,0.5675,0.017786971630953816,None,0.00020636363636361565,0.5761076923076923,130000,False,0.4846999943256378,0.4694461524486542,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.418076753616333,0.23636174201965332,0,0.1817150115966797,0.5801863636363637,0.5760785714285714,0.5757,0.016533471660772427,None,0.0001918181818182374,0.5760785714285714,140000,False,0.4747999906539917,0.4698285758495331,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4192485809326172,0.2362351417541504,0,0.1830134391784668,0.5801881818181818,0.57598,0.5748,0.01669016087591017,None,0.0001936363636363403,0.57598,150000,False,0.46880000829696655,0.469760000705719,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.43439817428588867,0.2484896183013916,0,0.18590855598449707,0.5801890909090909,0.5758,0.5726,0.016768505299317192,None,0.00019454545454544725,0.5758,160000,False,0.46860000491142273,0.46968749165534973,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41172122955322266,0.2286369800567627,0,0.18308424949645996,0.5801827272727272,0.5760117647058823,0.5793,0.016220091757136686,None,0.00018818181818180957,0.5760117647058823,170000,False,0.4636000096797943,0.4693294167518616,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4013173580169678,0.22041010856628418,0,0.1809072494506836,0.5801809090909091,0.5763722222222222,0.5829,0.0160634010686532,None,0.00018636363636370668,0.5763722222222222,180000,False,0.46970000863075256,0.46935001015663147,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40111565589904785,0.21965789794921875,0,0.1814577579498291,0.5801781818181818,0.5766105263157895,0.5804,0.01582836411506315,None,0.0001836363636363858,0.5766105263157895,190000,False,0.46939998865127563,0.4693526327610016,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4001147747039795,0.2190556526184082,0,0.1810591220855713,0.5801881818181818,0.57641,0.5732,0.01669016087591017,None,0.0001936363636363403,0.57641,200000,False,0.4763999879360199,0.4697049856185913,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4002840518951416,0.21944642066955566,0,0.18083763122558594,0.5801772727272727,0.5764428571428571,0.5768,0.015750018218305184,None,0.00018272727272727884,0.5764428571428571,210000,False,0.4706000089645386,0.4697476327419281,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40009236335754395,0.2181248664855957,0,0.18196749687194824,0.5801790909090909,0.5769545454545455,0.5881,0.01590670988904028,None,0.00018454545454549276,0.5769545454545455,220000,False,0.46320000290870667,0.4694499969482422,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3973886966705322,0.2165677547454834,0,0.18082094192504883,0.5801654545454545,0.5768260869565217,0.574,0.01473151038728369,None,0.00017090909090911044,0.5768260869565217,230000,False,0.46939998865127563,0.4694478213787079,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3985419273376465,0.2178783416748047,0,0.1806635856628418,0.5801536363636364,0.5766125,0.5719,0.01371298180561858,None,0.00015909090909094203,0.5766125,240000,False,0.4740000069141388,0.46963751316070557,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3973674774169922,0.21770572662353516,0,0.17966175079345703,0.5801718181818182,0.576612,0.5754,0.015279940259353317,None,0.00017727272727274812,0.576612,250000,False,0.46950000524520874,0.46963199973106384,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40863871574401855,0.22188472747802734,0,0.1867539882659912,0.5801754545454545,0.5765,0.574,0.015593326056445603,None,0.00018090909090906493,0.5765,260000,False,0.4650000035762787,0.4694538414478302,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3983638286590576,0.21773004531860352,0,0.1806337833404541,0.5801836363636363,0.5766037037037037,0.5795,0.016298436917213985,None,0.00018909090909091653,0.5766037037037037,270000,False,0.474700003862381,0.469648152589798,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4011199474334717,0.22031736373901367,0,0.180802583694458,0.5801836363636363,0.5763821428571428,0.5702,0.016298436917213985,None,0.00018909090909091653,0.5763821428571428,280000,False,0.4758000075817108,0.46986785531044006,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4001331329345703,0.2195720672607422,0,0.18056106567382812,0.5801590909090909,0.5764310344827587,0.5779,0.014183074498755261,None,0.00016454545454547276,0.5764310344827587,290000,False,0.4733999967575073,0.4699896574020386,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40296220779418945,0.21953296661376953,0,0.18342924118041992,0.5801663636363636,0.5767966666666666,0.5874,0.014809857880218743,None,0.0001718181818182174,0.5767966666666666,300000,False,0.4681999981403351,0.4699299931526184,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.42765307426452637,0.24810338020324707,0,0.1795496940612793,0.5801745454545455,0.5771322580645162,0.5863,0.015514979791352974,None,0.000180000000000069,0.5771322580645162,310000,False,0.4634000062942505,0.4697193503379822,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4126753807067871,0.23123717308044434,0,0.18143820762634277,0.5801872727272728,0.57740625,0.5855,0.016611816329735057,None,0.00019272727272734436,0.57740625,320000,False,0.4562999904155731,0.4693000018596649,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4167294502258301,0.23565220832824707,0,0.181077241897583,0.5801627272727272,0.5774454545454546,0.578,0.014496467171768132,None,0.00016818181818178957,0.5774454545454546,330000,False,0.4684999883174896,0.46927574276924133,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41609811782836914,0.23747611045837402,0,0.17862200736999512,0.5801690909090909,0.577685294117647,0.5856,0.01504489962230798,None,0.00017454545454542725,0.577685294117647,340000,False,0.45829999446868896,0.4689529538154602,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40907788276672363,0.229872465133667,0,0.17920541763305664,0.5801772727272727,0.5777514285714286,0.5809,0.015750018218305184,None,0.00018272727272727884,0.5777514285714286,350000,False,0.47209998965263367,0.4690428674221039,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4031705856323242,0.22482681274414062,0,0.1783437728881836,0.5801863636363637,0.5777444444444444,0.578,0.016533471660772427,None,0.0001918181818182374,0.5777444444444444,360000,False,0.4553999900817871,0.46866390109062195,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39487504959106445,0.2174851894378662,0,0.17738986015319824,0.58019,0.5775891891891892,0.5718,0.016846849599946846,None,0.0001954545454545542,0.5775891891891892,370000,False,0.47540000081062317,0.468845933675766,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39516139030456543,0.21813130378723145,0,0.17703008651733398,0.5801790909090909,0.5773868421052631,0.5693,0.01590670988904028,None,0.00018454545454549276,0.5773868421052631,380000,False,0.47870001196861267,0.4691052734851837,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39528942108154297,0.21750235557556152,0,0.17778706550598145,0.5801790909090909,0.5774179487179487,0.5781,0.01590670988904028,None,0.00018454545454549276,0.5774179487179487,390000,False,0.46389999985694885,0.46897178888320923,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39322853088378906,0.21668696403503418,0,0.17654156684875488,0.5801963636363636,0.5774625,0.5794,0.01739525626660276,None,0.0002018181818181919,0.5774625,400000,False,0.4697999954223633,0.4689925014972687,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39324188232421875,0.21699094772338867,0,0.17625093460083008,0.5801890909090909,0.577409756097561,0.5748,0.016768505299317192,None,0.00019454545454544725,0.577409756097561,410000,False,0.4691999852657318,0.4689975678920746,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39231085777282715,0.21581530570983887,0,0.17649555206298828,0.5801890909090909,0.57745,0.5794,0.016768505299317192,None,0.00019454545454544725,0.57745,420000,False,0.47360000014305115,0.46910715103149414,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3947794437408447,0.21631217002868652,0,0.1784672737121582,0.5801827272727272,0.577506976744186,0.5797,0.016220091757136686,None,0.00018818181818180957,0.577506976744186,430000,False,0.47110000252723694,0.469153493642807,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39508509635925293,0.21750807762145996,0,0.17757701873779297,0.5801745454545455,0.5772659090909091,0.5674,0.015514979791352974,None,0.000180000000000069,0.5772659090909091,440000,False,0.47429999709129333,0.4692704677581787,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39067816734313965,0.21515321731567383,0,0.17552495002746582,0.5801663636363636,0.5773488888888889,0.5794,0.014809857880218743,None,0.0001718181818182174,0.5773488888888889,450000,False,0.4652999937534332,0.46918222308158875,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39266371726989746,0.2149639129638672,0,0.17769980430603027,0.5801781818181818,0.5773673913043478,0.5781,0.01582836411506315,None,0.0001836363636363858,0.5773673913043478,460000,False,0.46380001306533813,0.46906521916389465,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3947272300720215,0.21754050254821777,0,0.1771867275238037,0.5801645454545454,0.5774170212765958,0.5809,0.014653162771563762,None,0.00017000000000000348,0.5774170212765958,470000,False,0.4684000015258789,0.4690510630607605,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4003317356109619,0.2216637134552002,0,0.17866802215576172,0.5801809090909091,0.5774208333333334,0.5784,0.0160634010686532,None,0.00018636363636370668,0.5774208333333334,480000,False,0.47589999437332153,0.4691937565803528,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4083089828491211,0.22968554496765137,0,0.17862343788146973,0.58018,0.5774775510204082,0.5798,0.015985055540236867,None,0.00018545454545459972,0.5774775510204082,490000,False,0.4641000032424927,0.4690898060798645,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4055042266845703,0.22876954078674316,0,0.17673468589782715,0.5801718181818182,0.577566,0.5821,0.015279940259353317,None,0.00017727272727274812,0.577566,500000,False,0.46889999508857727,0.4690859913825989,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40484023094177246,0.2277364730834961,0,0.17710375785827637,0.5801809090909091,0.5774098039215686,0.5705,0.0160634010686532,None,0.00018636363636370668,0.5774098039215686,510000,False,0.4717999994754791,0.4691392183303833,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4106721878051758,0.23383283615112305,0,0.17683935165405273,0.5801809090909091,0.5771884615384615,0.5666,0.0160634010686532,None,0.00018636363636370668,0.5771884615384615,520000,False,0.48429998755455017,0.4694307744503021,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41185474395751953,0.23527741432189941,0,0.17657732963562012,0.5801745454545455,0.5770528301886793,0.5701,0.015514979791352974,None,0.000180000000000069,0.5770528301886793,530000,False,0.4738999903202057,0.4695150852203369,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3899269104003906,0.21460413932800293,0,0.1753227710723877,0.58016,0.5771481481481482,0.5822,0.01426142285119049,None,0.00016545454545457972,0.5771481481481482,540000,False,0.46619999408721924,0.46945369243621826,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39144301414489746,0.2145979404449463,0,0.17684507369995117,0.5801536363636364,0.5772490909090909,0.5832,0.01371298180561858,None,0.00015909090909094203,0.5772490909090909,550000,False,0.46860000491142273,0.46943819522857666,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3955237865447998,0.2142951488494873,0,0.1812286376953125,0.5801690909090909,0.5771982142857143,0.5754,0.01504489962230798,None,0.00017454545454542725,0.5771982142857143,560000,False,0.46309998631477356,0.4693250060081482,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3890707492828369,0.21323657035827637,0,0.17583417892456055,0.5801709090909091,0.5771684210526316,0.5759,0.015201593503121443,None,0.00017636363636364116,0.5771684210526316,570000,False,0.47850000858306885,0.46948596835136414,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3883523941040039,0.21295976638793945,0,0.17539262771606445,0.5801609090909091,0.5770758620689656,0.5734,0.014339771080839114,None,0.00016636363636368667,0.5770758620689656,580000,False,0.4708999991416931,0.46951034665107727,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39082908630371094,0.21171045303344727,0,0.17911863327026367,0.5801709090909091,0.5771915254237289,0.5849,0.015201593503121443,None,0.00017636363636364116,0.5771915254237289,590000,False,0.476500004529953,0.46962881088256836,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3893146514892578,0.2130110263824463,0,0.17630362510681152,0.58017,0.57734,0.5859,0.015123246624106426,None,0.0001754545454545342,0.57734,600000,False,0.4603999853134155,0.46947500109672546,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38636255264282227,0.21318721771240234,0,0.17317533493041992,0.5801618181818182,0.5774540983606558,0.5835,0.014418119187701424,None,0.00016727272727279363,0.5774540983606558,610000,False,0.46619999408721924,0.46942129731178284,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3863825798034668,0.2117292881011963,0,0.1746532917022705,0.5801818181818181,0.5775,0.5816,0.01614174647428,None,0.0001872727272727026,0.5775,620000,False,0.4661000072956085,0.46936774253845215,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3911013603210449,0.21433353424072266,0,0.17676782608032227,0.5801918181818182,0.5776428571428571,0.5863,0.0170035378328752,None,0.00019727272727276812,0.5776428571428571,630000,False,0.47429999709129333,0.4694460332393646,0.5,None,0
