strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19078445434570312,0.1907808780670166,0,3.5762786865234375e-06,0.5802172727272727,0.5733903614457831,0.5801,0.024761746549425773,None,0.0002872727272728026,0.5733903614457831,830000,False,0.4925000071525574,0.48857349157333374,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.18929672241210938,0.18929338455200195,0,3.337860107421875e-06,0.580219090909091,0.5732738095238096,0.5673,0.02491842741216005,None,0.00028909090909101653,0.5732738095238096,840000,False,0.4909000098705292,0.4886011779308319,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.18931341171264648,0.18930983543395996,0,3.5762786865234375e-06,0.5801963636363636,0.5733070588235294,0.5767,0.022959881329545077,None,0.00026636363636367566,0.5733070588235294,850000,False,0.4950999915599823,0.48867765069007874,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.1901228427886963,0.19011926651000977,0,3.5762786865234375e-06,0.5801918181818182,0.5733244186046511,0.5786,0.022568162904528608,None,0.0002618181818182519,0.5733244186046511,860000,False,0.48820000886917114,0.4886721074581146,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.18925261497497559,0.18924832344055176,0,4.291534423828125e-06,0.5801809090909091,0.5733597701149425,0.5822,0.02162802616051674,None,0.00025090909090919045,0.5733597701149425,870000,False,0.48980000615119934,0.48868507146835327,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.18943572044372559,0.18943238258361816,0,3.337860107421875e-06,0.5801727272727273,0.5735113636363637,0.584,0.02092291199917819,None,0.00024272727272733885,0.5735113636363637,880000,False,0.4984999895095825,0.488796591758728,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19064044952392578,0.19063687324523926,0,3.5762786865234375e-06,0.5801654545454545,0.5734449438202247,0.5718,0.020296135506095003,None,0.0002354545454545942,0.5734449438202247,890000,False,0.49570000171661377,0.4888741672039032,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19014978408813477,0.19014573097229004,0,4.0531158447265625e-06,0.5801754545454545,0.5734555555555556,0.5781,0.021157951158045477,None,0.0002454545454545487,0.5734555555555556,900000,False,0.48840001225471497,0.4888688921928406,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.18976163864135742,0.18975830078125,0,3.337860107421875e-06,0.5801727272727273,0.5733835164835165,0.5701,0.02092291199917819,None,0.00024272727272733885,0.5733835164835165,910000,False,0.49320000410079956,0.4889164865016937,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.18974971771240234,0.18974590301513672,0,3.814697265625e-06,0.580150909090909,0.57335,0.5739,0.01904255894377394,None,0.00022090909090910493,0.57335,920000,False,0.48910000920295715,0.4889184832572937,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.18863964080810547,0.18863558769226074,0,4.0531158447265625e-06,0.5801381818181818,0.5734010752688172,0.5813,0.017945653664558317,None,0.00020818181818182957,0.5734010752688172,930000,False,0.4916999936103821,0.48894837498664856,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.1885514259338379,0.18854808807373047,0,3.337860107421875e-06,0.5801554545454546,0.5733755319148937,0.5715,0.01943430499634852,None,0.00022545454545463972,0.5733755319148937,940000,False,0.489300012588501,0.4889521300792694,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.18922209739685059,0.18921875953674316,0,3.337860107421875e-06,0.5801245454545455,0.5733084210526316,0.5718,0.016770371299164154,None,0.00019454545454555827,0.5733084210526316,950000,False,0.4925999939441681,0.48899051547050476,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.18829631805419922,0.1882929801940918,0,3.337860107421875e-06,0.5801345454545455,0.5732135416666667,0.5691,0.01763224773543667,None,0.00020454545454551276,0.5732135416666667,960000,False,0.49129998683929443,0.489014595746994,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.18766450881958008,0.18766069412231445,0,3.814697265625e-06,0.5801363636363637,0.5731525773195876,0.572,0.017788950945604155,None,0.00020636363636372668,0.5731525773195876,970000,False,0.48399999737739563,0.48896288871765137,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.18770074844360352,0.187697172164917,0,3.5762786865234375e-06,0.5801472727272727,0.5730979591836735,0.5736,0.018729159891391792,None,0.00021727272727278812,0.5730979591836735,980000,False,0.4984000027179718,0.489059180021286,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.18745779991149902,0.1874537467956543,0,4.0531158447265625e-06,0.5801672727272728,0.5730949494949495,0.5752,0.020452830366112635,None,0.00023727272727280813,0.5730949494949495,990000,False,0.4860999882221222,0.48902928829193115,None,None,0
