strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,154.8231508731842,0.20502519607543945,154.2898781299591,0.3282475471496582,0.5553472727272727,0.025708163265306123,0.0384,0.0,0,0.0,1,490000,True,1.0,1.0,2.0,11.31268781302168,490000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,154.57865500450134,0.2058577537536621,154.0445110797882,0.32828617095947266,0.5555754545454545,0.02646,0.0405,0.0,0,0.0,1,500000,True,1.0,1.0,2.0,11.31268781302168,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,154.826753616333,0.20457148551940918,154.29463005065918,0.32755208015441895,0.5519272727272727,0.018390196078431374,0.0282,0.0,0,0.0,1,510000,True,1.0,1.0,2.0,11.31268781302168,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3722996711730957,0.20924925804138184,0,0.16305041313171387,0.5501981818181818,0.01588076923076923,0.0234,0.15688694077064255,1.7748129828783021,0.0017290909090909024,0.0234,520000,False,1.0,1.0,2.0,11.31268781302168,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,153.9149293899536,0.2082195281982422,153.37910556793213,0.3276042938232422,0.5498509090909091,0.015152830188679245,0.0204,0.0,0,0.0,1,530000,True,1.0,1.0,2.0,11.31268781302168,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.373598575592041,0.2097029685974121,0,0.1638956069946289,0.5493890909090909,0.014683333333333333,0.0217,0.0420124978910992,0.47527427288723695,0.00046181818181811884,0.0217,540000,False,1.0,1.0,2.0,11.31268781302168,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3714559078216553,0.20883536338806152,0,0.16262054443359375,0.5489390909090909,0.01407090909090909,0.0209,0.08298384421210425,0.9387703230959615,0.0009118181818181803,0.02095,550000,False,1.0,1.0,2.0,11.31268781302168,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37763357162475586,0.20997214317321777,0,0.16766142845153809,0.5486018181818182,0.013491071428571429,0.0197,0.11371366997213873,1.2864072484677833,0.0012490909090908664,0.019733333333333332,560000,False,1.0,1.0,2.0,11.31268781302168,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3714261054992676,0.20857954025268555,0,0.16284656524658203,0.54823,0.013036842105263157,0.0211,0.1476129015166102,1.6698986720317257,0.0016209090909090618,0.019225,570000,False,1.0,1.0,2.0,11.31268781302168,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,153.0918412208557,0.20911240577697754,152.55487632751465,0.3278524875640869,0.5531745454545455,0.023313793103448277,0.0387,0.0,0,0.0,1,580000,True,1.0,1.0,2.0,11.31268781302168,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,152.93214583396912,0.2081761360168457,152.3942596912384,0.3297100067138672,0.5486736363636364,0.013567796610169491,0.0202,0.0,0,0.0,1,590000,True,1.0,1.0,2.0,11.31268781302168,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37051987648010254,0.2077183723449707,0,0.16280150413513184,0.5471509090909091,0.011591666666666667,0.0134,0.13895721528081514,1.5719795958387075,0.0015227272727272867,0.0134,600000,False,1.0,1.0,2.0,11.31268781302168,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3707258701324463,0.2074570655822754,0,0.1632688045501709,0.5467690909090909,0.011114754098360656,0.0156,0.17386079683848063,1.9668329175569181,0.0019045454545455476,0.0143,610000,False,1.0,1.0,2.0,11.31268781302168,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,152.86465287208557,0.2077019214630127,152.3298900127411,0.3270609378814697,0.5444863636363636,0.008540322580645162,0.0137,0.0,0,0.0,1,620000,True,1.0,1.0,2.0,11.31268781302168,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36966514587402344,0.2068471908569336,0,0.16281795501708984,0.5460909090909091,0.010319047619047618,0.0156,0.1471280847924591,1.6644140917848724,0.0016045454545454696,0.0156,630000,False,1.0,1.0,2.0,11.31268781302168,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37325239181518555,0.20556426048278809,0,0.16768813133239746,0.5457527272727273,0.009940625,0.0137,0.11615467166084872,1.3140215385232181,0.0012663636363636765,0.0141,640000,False,1.0,1.0,2.0,11.31268781302168,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36984753608703613,0.20580244064331055,0,0.16404509544372559,0.545409090909091,0.00958923076923077,0.014,0.08466199844022472,0.9577547579807907,0.0009227272727273528,0.013866666666666666,650000,False,1.0,1.0,2.0,11.31268781302168,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3685135841369629,0.2066192626953125,0,0.1618943214416504,0.5451336363636363,0.009227272727272728,0.0134,0.059403528502846734,0.6720135729446403,0.0006472727272727186,0.013225,660000,False,1.0,1.0,2.0,11.31268781302168,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36913275718688965,0.2067575454711914,0,0.16237521171569824,0.5448027272727273,0.0089,0.0133,0.029043129046637358,0.32855585201791043,0.00031636363636367015,0.01282,670000,False,1.0,1.0,2.0,11.31268781302168,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.367734432220459,0.20541095733642578,0,0.1623234748840332,0.5445245454545454,0.008523529411764706,0.0106,0.003506100615070949,0.039663421699340944,3.818181818182609e-05,0.011983333333333334,680000,False,1.0,1.0,2.0,11.31268781302168,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36907386779785156,0.20558619499206543,0,0.16348767280578613,0.5442554545454545,0.008233333333333334,0.0125,0.021208801485615207,0.23992855009511527,0.00023090909090905942,0.011457142857142857,690000,False,1.0,1.0,2.0,11.31268781302168,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3684194087982178,0.20534849166870117,0,0.1630709171295166,0.54398,0.007944285714285714,0.0117,0.046520834568733564,0.5262756782773099,0.0005063636363635826,0.011075,700000,False,1.0,1.0,2.0,11.31268781302168,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36665797233581543,0.2037951946258545,0,0.16286277770996094,0.5436845454545455,0.0076619718309859156,0.0116,0.07368494922254346,0.8335748270729887,0.0008018181818181258,0.010844444444444445,710000,False,1.0,1.0,2.0,11.31268781302168,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36717677116394043,0.20489263534545898,0,0.16228413581848145,0.5433463636363637,0.007431944444444444,0.0124,0.10479552337591264,1.1855190401539155,0.0011399999999999189,0.01054,720000,False,1.0,1.0,2.0,11.31268781302168,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3681180477142334,0.2046518325805664,0,0.163466215133667,0.543070909090909,0.007190410958904109,0.0113,0.13014988552327098,1.4723450238252744,0.001415454545454553,0.010136363636363636,730000,False,1.0,1.0,2.0,11.31268781302168,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.374664306640625,0.20550036430358887,0,0.16916394233703613,0.5427972727272727,0.006928378378378379,0.0118,0.15534961187679963,1.7574216610363194,0.0016890909090908623,0.009816666666666666,740000,False,1.0,1.0,2.0,11.31268781302168,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,150.6742401123047,0.20409226417541504,150.14147877693176,0.32866907119750977,0.54596,0.012257333333333334,0.0203,0.0,0,0.0,1,750000,True,1.0,1.0,2.0,11.31268781302168,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,150.4937264919281,0.2046046257019043,149.9615364074707,0.32758545875549316,0.5433845454545455,0.007861842105263158,0.0128,0.0,0,0.0,1,760000,True,1.0,1.0,2.0,11.31268781302168,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36777663230895996,0.20446133613586426,0,0.1633152961730957,0.5419045454545455,0.0062441558441558445,0.0075,0.1363691953044803,1.5427021337925677,0.0014800000000000368,0.0075,770000,False,1.0,1.0,2.0,11.31268781302168,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3660595417022705,0.20360827445983887,0,0.16245126724243164,0.5415845454545455,0.006043589743589744,0.01,0.16590334370648396,1.8768127344878882,0.0018000000000000238,0.0084,780000,False,1.0,1.0,2.0,11.31268781302168,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,149.30786323547363,0.204010009765625,148.7765417098999,0.32731151580810547,0.5407872727272727,0.0054,0.0077,0.0,0,0.0,1,790000,True,1.0,1.0,2.0,11.31268781302168,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3665482997894287,0.2039353847503662,0,0.1626129150390625,0.5411345454545454,0.00567375,0.0097,0.03209776542415489,0.3631119997390657,0.0003472727272727516,0.0097,800000,False,1.0,1.0,2.0,11.31268781302168,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36573028564453125,0.20313310623168945,0,0.1625971794128418,0.5408445454545454,0.005519753086419753,0.0108,0.005295029816061847,0.05990101926974929,5.727272727273913e-05,0.01015,810000,False,1.0,1.0,2.0,11.31268781302168,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36615753173828125,0.20319008827209473,0,0.16296744346618652,0.5405909090909091,0.0053341463414634145,0.0082,0.018158646037540072,0.205423093729854,0.00019636363636355014,0.009266666666666666,820000,False,1.0,1.0,2.0,11.31268781302168,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3658452033996582,0.20310378074645996,0,0.16274142265319824,0.5403527272727273,0.005166265060240964,0.0082,0.04019326401255658,0.45469384796041173,0.0004345454545453542,0.0088,830000,False,1.0,1.0,2.0,11.31268781302168,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3651692867279053,0.2027125358581543,0,0.16245675086975098,0.5400554545454546,0.0049880952380952385,0.0085,0.06770810991759145,0.7659607099074692,0.0007318181818181113,0.00826,840000,False,1.0,1.0,2.0,11.31268781302168,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36368274688720703,0.19964122772216797,0,0.16404151916503906,0.5397981818181818,0.0048494117647058825,0.0087,0.09153287275247352,1.0354828140777714,0.0009890909090908284,0.00805,850000,False,1.0,1.0,2.0,11.31268781302168,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36270904541015625,0.20131969451904297,0,0.16138935089111328,0.5395918181818182,0.004725581395348837,0.0091,0.1106513959325631,1.2517646982601434,0.001195454545454444,0.007928571428571429,860000,False,1.0,1.0,2.0,11.31268781302168,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36494898796081543,0.20244836807250977,0,0.16250061988830566,0.5393527272727273,0.004582758620689655,0.0081,0.13281106657890226,1.5024501343215586,0.001434545454545355,0.0077125,870000,False,1.0,1.0,2.0,11.31268781302168,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37038159370422363,0.20183444023132324,0,0.1685471534729004,0.5390881818181819,0.004475,0.0079,0.15734137690961825,1.7799538770494892,0.0016990909090908168,0.007511111111111111,880000,False,1.0,1.0,2.0,11.31268781302168,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,147.3772795200348,0.20188403129577637,146.84737181663513,0.32802367210388184,0.5404190909090909,0.006262921348314607,0.0105,0.0,0,0.0,1,890000,True,1.0,1.0,2.0,11.31268781302168,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36464643478393555,0.20241284370422363,0,0.16223359107971191,0.5386390909090909,0.004181111111111111,0.008,0.16495866765967665,1.8661259092859177,0.0017800000000000038,0.008,900000,False,1.0,1.0,2.0,11.31268781302168,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,146.8403308391571,0.20214080810546875,146.31105589866638,0.3271341323852539,0.5397718181818182,0.005545054945054945,0.0113,0.0,0,0.0,1,910000,True,1.0,1.0,2.0,11.31268781302168,910000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36441659927368164,0.2018570899963379,0,0.16255950927734375,0.5382127272727273,0.003984782608695652,0.0069,0.14463017263698238,1.6361559913856123,0.0015590909090908989,0.0069,920000,False,1.0,1.0,2.0,11.31268781302168,910000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3640000820159912,0.20124053955078125,0,0.16275954246520996,0.5379945454545455,0.003832258064516129,0.0062,0.16490333965110934,1.8655000007976796,0.001777272727272683,0.00645,930000,False,1.0,1.0,2.0,11.31268781302168,910000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,145.94486379623413,0.20107221603393555,145.4177885055542,0.3260030746459961,0.53862,0.004892553191489362,0.0109,0.0,0,0.0,1,940000,True,1.0,1.0,2.0,11.31268781302168,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36252856254577637,0.20026755332946777,0,0.1622610092163086,0.5375845454545455,0.003621052631578947,0.0064,0.09621354507633786,1.0884337988326995,0.001035454545454506,0.0064,950000,False,1.0,1.0,2.0,11.31268781302168,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3629150390625,0.200272798538208,0,0.162642240524292,0.5373718181818182,0.0035125,0.0066,0.11600290978893346,1.312304703844321,0.0012481818181817594,0.0065,960000,False,1.0,1.0,2.0,11.31268781302168,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3620948791503906,0.19966983795166016,0,0.16242504119873047,0.5372172727272727,0.003429896907216495,0.0071,0.13038470671046107,1.475001482607839,0.0014027272727272777,0.006533333333333334,970000,False,1.0,1.0,2.0,11.31268781302168,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3665177822113037,0.19852209091186523,0,0.16799569129943848,0.5370236363636364,0.0033081632653061224,0.0054,0.14841008512450726,1.6789169613175234,0.001596363636363618,0.0061,980000,False,1.0,1.0,2.0,11.31268781302168,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36234617233276367,0.20045733451843262,0,0.16188883781433105,0.53684,0.0032181818181818184,0.0055,0.16551057222025958,1.8723694332823753,0.0017800000000000038,0.00582,990000,False,1.0,1.0,2.0,11.31268781302168,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3898954391479492,0.22341704368591309,0,0.16647839546203613,0.5786109090909091,0.3255,0.3255,0.027487760093118516,0.3109604486126855,0.00031818181818188407,0.3255,10000,False,1.0,1.0,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3878819942474365,0.22165298461914062,0,0.1662290096282959,0.5782172727272727,0.29315,0.297,0.06151496510616812,0.6958995960750021,0.0007118181818182023,0.29315,20000,False,1.0,1.0,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38759684562683105,0.22131037712097168,0,0.16628646850585938,0.5779118181818181,0.2665666666666667,0.2733,0.08793540401957464,0.9947857733853798,0.001017272727272811,0.2665666666666667,30000,False,1.0,1.0,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3929178714752197,0.22690773010253906,0,0.16601014137268066,0.5775572727272728,0.2428,0.248,0.11861948613944397,1.341905215236582,0.0013718181818181963,0.2428,40000,False,1.0,1.0,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3881397247314453,0.22109627723693848,0,0.16704344749450684,0.5771718181818182,0.22332,0.2382,0.1519999433833671,1.7195279070930023,0.001757272727272774,0.22332,50000,False,1.0,1.0,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38661718368530273,0.22096872329711914,0,0.1656484603881836,0.5767527272727273,0.20476666666666668,0.2216,0.18831858407079702,2.1303893509832044,0.002176363636363643,0.20476666666666668,60000,False,1.0,1.0,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3853139877319336,0.22110414505004883,0,0.16420984268188477,0.5762309090909091,0.18914285714285714,0.201,0.23357645851499548,2.6423775556513536,0.002698181818181822,0.18914285714285714,70000,False,1.0,1.0,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39894676208496094,0.22632455825805664,0,0.1726222038269043,0.5756545454545454,0.1745125,0.1881,0.2836126679275239,3.208421572082264,0.00327454545454553,0.1745125,80000,False,1.0,1.0,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3872847557067871,0.22073817253112793,0,0.16654658317565918,0.5750718181818182,0.16193333333333335,0.1771,0.3342521393948832,3.781290103808919,0.0038572727272727647,0.16193333333333335,90000,False,1.0,1.0,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3863976001739502,0.22085189819335938,0,0.16554570198059082,0.5742963636363636,0.14973,0.1656,0.40171913084881916,4.544523115811098,0.004632727272727344,0.14973,100000,False,1.0,1.0,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,160.62602853775024,0.21990633010864258,160.0726034641266,0.33351874351501465,0.5538627272727272,0.051709090909090906,0.053,0.0,0,0.0,1,110000,True,1.0,1.0,5.0,11.31268781302168,110000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,160.35923719406128,0.2253739833831787,159.8029007911682,0.3309624195098877,0.5707236363636363,0.118025,0.1317,0.0,0,0.0,1,120000,True,1.0,1.0,5.0,11.31268781302168,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38872766494750977,0.22324252128601074,0,0.16548514366149902,0.5725018181818182,0.12105384615384615,0.1428,0.15554078253872544,1.7595843150536947,0.001778181818181901,0.1428,130000,False,1.0,1.0,5.0,11.31268781302168,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3846414089202881,0.22002243995666504,0,0.16461896896362305,0.5717172727272727,0.11329285714285714,0.1341,0.08697485845697209,0.9839194213054738,0.0009936363636363632,0.13265,140000,False,1.0,1.0,5.0,11.31268781302168,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3830604553222656,0.21822881698608398,0,0.16483163833618164,0.5708990909090909,0.10510666666666667,0.1182,0.0153688728564195,0.17386326066269658,0.0001754545454545342,0.1212,150000,False,1.0,1.0,5.0,11.31268781302168,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3842594623565674,0.2197573184967041,0,0.16450214385986328,0.5701227272727273,0.09804375,0.1112,0.05267221863193634,0.5958643658023197,0.0006009090909090409,0.11185,160000,False,1.0,1.0,5.0,11.31268781302168,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38594937324523926,0.218963623046875,0,0.16698575019836426,0.5694690909090909,0.09216470588235294,0.1131,0.11002924545451143,1.2447265041292226,0.0012545454545453971,0.10624,170000,False,1.0,1.0,5.0,11.31268781302168,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3836541175842285,0.21873903274536133,0,0.1649150848388672,0.5686854545454545,0.08622777777777778,0.1,0.17888059999202224,2.0236203835157562,0.002038181818181828,0.09856666666666666,180000,False,1.0,1.0,5.0,11.31268781302168,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.384136438369751,0.2189178466796875,0,0.16521859169006348,0.5679163636363637,0.08093157894736842,0.0999,0.24654611881478414,2.789099273663804,0.0028072727272726583,0.09277142857142857,190000,False,1.0,1.0,5.0,11.31268781302168,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38292694091796875,0.21818947792053223,0,0.16473746299743652,0.5673372727272727,0.07596,0.0882,0.29755557099915037,3.3661532817387956,0.0033863636363635763,0.086375,200000,False,1.0,1.0,5.0,11.31268781302168,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3834724426269531,0.21868562698364258,0,0.16478681564331055,0.5666636363636364,0.07143333333333333,0.0872,0.3569584518265904,4.038159527733756,0.0040599999999999525,0.0811888888888889,210000,False,1.0,1.0,5.0,11.31268781302168,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3885924816131592,0.21779131889343262,0,0.17080116271972656,0.5659936363636363,0.06750454545454546,0.0877,0.41611050641040614,4.707328254739282,0.004730000000000012,0.07705,220000,False,1.0,1.0,5.0,11.31268781302168,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,158.26625275611877,0.21900224685668945,157.7206962108612,0.3265542984008789,0.5626181818181818,0.05427826086956522,0.0626,0.0,0,0.0,1,230000,True,1.0,1.0,5.0,11.31268781302168,230000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3835265636444092,0.22061991691589355,0,0.16290664672851562,0.5646127272727273,0.059908333333333334,0.0725,0.17694204785016363,2.001690148325645,0.001994545454545471,0.0725,240000,False,1.0,1.0,5.0,11.31268781302168,230000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38121461868286133,0.21771717071533203,0,0.1634974479675293,0.5639772727272727,0.056412,0.0688,0.12063699561430155,1.364728670085459,0.001359090909090921,0.06795,250000,False,1.0,1.0,5.0,11.31268781302168,230000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.379960298538208,0.21724772453308105,0,0.16271257400512695,0.5633654545454545,0.05347307692307692,0.0697,0.0663662155594041,0.7507802779552406,0.0007472727272727075,0.06573333333333334,260000,False,1.0,1.0,5.0,11.31268781302168,230000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3806300163269043,0.21700763702392578,0,0.16362237930297852,0.5626372727272727,0.050474074074074074,0.0602,0.0016965844523388505,0.019192930257735778,1.9090909090913044e-05,0.061775,270000,False,1.0,1.0,5.0,11.31268781302168,230000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3801138401031494,0.21774554252624512,0,0.1623682975769043,0.5619918181818182,0.047789285714285715,0.0595,0.05569607564965557,0.6300723162349922,0.0006263636363635916,0.05834,280000,False,1.0,1.0,5.0,11.31268781302168,230000
