strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3690671920776367,0.19596338272094727,0,0.17310380935668945,0.5398845454545455,0.005132183908045977,0.0088,0.8378820185977054,None,0.009123636363636334,0.00789047619047619,870000,False,1.0,1.0,1,None,660000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3770315647125244,0.19989323616027832,0,0.1771383285522461,0.5396127272727272,0.004972727272727273,0.0094,0.8630602689140467,None,0.00939545454545454,0.007572727272727273,880000,False,1.0,1.0,1,None,660000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37526655197143555,0.19487667083740234,0,0.1803898811340332,0.5393809090909091,0.0048134831460674155,0.0078,0.8845432950114748,None,0.009627272727272707,0.007260869565217392,890000,False,1.0,1.0,1,None,660000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3758533000946045,0.19496536254882812,0,0.18088793754577637,0.53909,0.004677777777777778,0.0094,0.9115153378538708,None,0.009918181818181826,0.007058333333333333,900000,False,1.0,1.0,1,None,660000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3760073184967041,0.19373202323913574,0,0.18227529525756836,0.53876,0.004547252747252747,0.009,0.9421292136944238,None,0.010248181818181767,0.006856,910000,False,1.0,1.0,1,None,660000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3740959167480469,0.19374680519104004,0,0.18034911155700684,0.5385572727272727,0.004416304347826087,0.0079,0.9609452973363337,None,0.010450909090909066,0.006646153846153846,920000,False,1.0,1.0,1,None,660000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3742330074310303,0.19439458847045898,0,0.1798384189605713,0.5382827272727273,0.0042580645161290325,0.0066,0.9864383538736752,None,0.010725454545454483,0.00637037037037037,930000,False,1.0,1.0,1,None,660000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,152.26391458511353,0.19471263885498047,151.70449876785278,0.3647031784057617,0.5388072727272727,0.005512765957446809,0.0119,0.0,None,0.0,1,940000,True,1.0,1.0,1,None,940000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3751397132873535,0.1952502727508545,0,0.17988944053649902,0.5378,0.00402,0.0074,0.09355990367045468,None,0.0010072727272727455,0.0074,950000,False,1.0,1.0,1,None,940000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37363648414611816,0.19343161582946777,0,0.1802048683166504,0.5375709090909091,0.0039,0.0065,0.11486331265793284,None,0.001236363636363591,0.0067,960000,False,1.0,1.0,1,None,940000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3738431930541992,0.1941509246826172,0,0.17969226837158203,0.5373572727272727,0.0037711340206185565,0.0087,0.1347377597714397,None,0.0014499999999999513,0.0072,970000,False,1.0,1.0,1,None,940000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3728902339935303,0.19372034072875977,0,0.1791698932647705,0.5370981818181818,0.0036551020408163264,0.0065,0.1588514029620692,None,0.0017090909090908823,0.00685,980000,False,1.0,1.0,1,None,940000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3732149600982666,0.19324469566345215,0,0.17997026443481445,0.5368354545454546,0.0035373737373737375,0.0057,0.1833153454974441,None,0.00197181818181813,0.00634,990000,False,1.0,1.0,1,None,940000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39261698722839355,0.2099149227142334,0,0.18270206451416016,0.5829554545454545,0.4766,0.4766,0.05866978740003619,None,0.0006836363636363307,0.4766,10000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.40237903594970703,0.21242642402648926,0,0.18995261192321777,0.5829754545454545,0.43005,0.4336,0.06038515430201205,None,0.0007036363636363507,0.43005,20000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39188456535339355,0.21014404296875,0,0.18174052238464355,0.5829354545454546,0.39603333333333335,0.4081,0.05695436161182902,None,0.0006636363636364218,0.39603333333333335,30000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39303159713745117,0.2082970142364502,0,0.18473458290100098,0.5826036363636363,0.362,0.3704,0.02848529261419059,None,0.00033181818181815537,0.362,40000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39293766021728516,0.20847058296203613,0,0.18446707725524902,0.5823745454545455,0.33402,0.3578,0.00882046910845671,None,0.00010272727272730986,0.33402,50000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39608120918273926,0.20794177055358887,0,0.1881394386291504,0.58203,0.30515,0.3244,0.020769372515087692,None,0.00024181818181812087,0.30515,60000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3953895568847656,0.20891880989074707,0,0.18647074699401855,0.58185,0.28162857142857145,0.2971,0.03623488325964081,None,0.00042181818181818986,0.28162857142857145,70000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39295506477355957,0.20806097984313965,0,0.18489408493041992,0.5816227272727272,0.2586125,0.2757,0.05576887628057725,None,0.0006490909090909325,0.2586125,80000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3965439796447754,0.2125561237335205,0,0.18398785591125488,0.5813990909090909,0.23957777777777778,0.2674,0.07499777350359693,None,0.0008727272727272473,0.23957777777777778,90000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.390392541885376,0.20725345611572266,0,0.18313908576965332,0.5808836363636364,0.22177,0.2489,0.11934619854611532,None,0.0013881818181817884,0.22177,100000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39039182662963867,0.20763826370239258,0,0.1827535629272461,0.5803245454545455,0.20578181818181818,0.2379,0.16749344726849272,None,0.0019472727272726864,0.20578181818181818,110000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3915085792541504,0.2084512710571289,0,0.18305730819702148,0.5799190909090909,0.19061666666666666,0.2221,0.2024389671545132,None,0.002352727272727284,0.19061666666666666,120000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3963351249694824,0.2069413661956787,0,0.1893937587738037,0.57936,0.17661538461538462,0.2085,0.25066618667313617,None,0.002911818181818182,0.17661538461538462,130000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3900315761566162,0.20692706108093262,0,0.1831045150756836,0.5787954545454546,0.16453571428571429,0.1952,0.29941104344435227,None,0.003476363636363611,0.16453571428571429,140000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38991332054138184,0.2068614959716797,0,0.18305182456970215,0.5781618181818182,0.15238666666666667,0.1747,0.3541779444517952,None,0.004109999999999947,0.15238666666666667,150000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3909280300140381,0.20747637748718262,0,0.18345165252685547,0.5773918181818182,0.141575,0.1661,0.42081167736726127,None,0.0048799999999999955,0.141575,160000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3888380527496338,0.20589733123779297,0,0.18294072151184082,0.5766990909090909,0.13211176470588235,0.1603,0.4808340941964198,None,0.005572727272727285,0.13211176470588235,170000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,166.16775488853455,0.2066974639892578,165.59522819519043,0.3658292293548584,0.5779154545454546,0.1448222222222222,0.1728,0.0,None,0.0,1,180000,True,1.0,1.0,0.5,None,180000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39070677757263184,0.2065131664276123,0,0.18419361114501953,0.5752109090909091,0.11487894736842105,0.1387,0.23454024986617455,None,0.0027045454545454595,0.1387,190000,False,1.0,1.0,0.5,None,180000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3892240524291992,0.20661282539367676,0,0.18261122703552246,0.5744863636363636,0.1072,0.1301,0.29756035221300897,None,0.003429090909090937,0.1297,200000,False,1.0,1.0,0.5,None,180000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.389188289642334,0.20637273788452148,0,0.1828155517578125,0.5736709090909091,0.10046190476190477,0.1279,0.36858246924203286,None,0.004244545454545445,0.12233333333333334,210000,False,1.0,1.0,0.5,None,180000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3896009922027588,0.2073497772216797,0,0.1822512149810791,0.5729336363636364,0.09416818181818182,0.1203,0.4328819669903817,None,0.004981818181818198,0.115725,220000,False,1.0,1.0,0.5,None,180000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.390519380569458,0.20777559280395508,0,0.18274378776550293,0.5722154545454545,0.08820434782608695,0.109,0.4955957582694177,None,0.005700000000000038,0.1079,230000,False,1.0,1.0,0.5,None,180000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,164.7211582660675,0.20663809776306152,164.14540648460388,0.3691136837005615,0.56717,0.063125,0.0768,0.0,None,0.0,1,240000,True,1.0,1.0,0.5,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38806915283203125,0.20735645294189453,0,0.18071269989013672,0.5708445454545454,0.077936,0.1046,0.32289090409453425,None,0.003674545454545486,0.1046,250000,False,1.0,1.0,0.5,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38701939582824707,0.2064676284790039,0,0.18055176734924316,0.5701236363636364,0.07345769230769231,0.0979,0.2597074554184919,None,0.002953636363636436,0.0973,260000,False,1.0,1.0,0.5,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3878610134124756,0.2069406509399414,0,0.18092036247253418,0.5693354545454545,0.06907037037037037,0.0851,0.19053622107961246,None,0.0021654545454545815,0.08916666666666667,270000,False,1.0,1.0,0.5,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.385439395904541,0.20564675331115723,0,0.1797926425933838,0.5685845454545455,0.06502857142857142,0.0847,0.12454675706179415,None,0.0014145454545455571,0.0836,280000,False,1.0,1.0,0.5,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38765668869018555,0.20566797256469727,0,0.18198871612548828,0.5678763636363636,0.06131724137931034,0.083,0.06223213949610698,None,0.0007063636363636716,0.079,290000,False,1.0,1.0,0.5,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3942148685455322,0.20464825630187988,0,0.18956661224365234,0.5672218181818182,0.057743333333333334,0.078,0.00456792626565851,None,5.181818181820841e-05,0.0741,300000,False,1.0,1.0,0.5,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.389662504196167,0.2084975242614746,0,0.18116497993469238,0.5664590909090909,0.054735483870967744,0.077,0.06271090752787548,None,0.0007109090909090954,0.07081428571428572,310000,False,1.0,1.0,0.5,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38547301292419434,0.20513653755187988,0,0.18033647537231445,0.5657536363636364,0.05185,0.0721,0.12501845586960078,None,0.001416363636363549,0.06715,320000,False,1.0,1.0,0.5,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3872499465942383,0.20621705055236816,0,0.18103289604187012,0.5650736363636364,0.04907878787878788,0.0682,0.1851512844970661,None,0.002096363636363563,0.06341111111111111,330000,False,1.0,1.0,0.5,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38394761085510254,0.20377421379089355,0,0.18017339706420898,0.5643863636363636,0.04651764705882353,0.0674,0.2460006812820921,None,0.0027836363636363215,0.06013,340000,False,1.0,1.0,0.5,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38294291496276855,0.20318961143493652,0,0.17975330352783203,0.5636654545454546,0.04404857142857143,0.0597,0.3099076386806463,None,0.0035045454545453714,0.056845454545454546,350000,False,1.0,1.0,0.5,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38162803649902344,0.20392417907714844,0,0.177703857421875,0.5628336363636364,0.041966666666666666,0.0609,0.38374775946014184,None,0.004336363636363583,0.0539,360000,False,1.0,1.0,0.5,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3876535892486572,0.20452475547790527,0,0.18312883377075195,0.56222,0.03990540540540541,0.0548,0.43828969620767844,None,0.004949999999999899,0.051215384615384614,370000,False,1.0,1.0,0.5,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3815944194793701,0.2031259536743164,0,0.1784684658050537,0.5615372727272727,0.03793421052631579,0.0545,0.4990423477220084,None,0.005632727272727234,0.04852857142857143,380000,False,1.0,1.0,0.5,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,161.19214367866516,0.20366215705871582,160.6254198551178,0.36306166648864746,0.5638154545454546,0.04581538461538461,0.0652,0.0,None,0.0,1,390000,True,1.0,1.0,0.5,None,390000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3799729347229004,0.20206117630004883,0,0.17791175842285156,0.5602572727272728,0.0342675,0.0502,0.3165437370600392,None,0.0035581818181817937,0.0502,400000,False,1.0,1.0,0.5,None,390000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.380781888961792,0.20202422142028809,0,0.1787576675415039,0.55965,0.0324780487804878,0.0465,0.37076836929889345,None,0.004165454545454583,0.04655,410000,False,1.0,1.0,0.5,None,390000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3770134449005127,0.19989442825317383,0,0.17711901664733887,0.559050909090909,0.030819047619047617,0.0412,0.42431990206881853,None,0.004764545454545521,0.04273333333333333,420000,False,1.0,1.0,0.5,None,390000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37825751304626465,0.20147991180419922,0,0.17677760124206543,0.5583636363636364,0.029365116279069767,0.0435,0.48582425265129336,None,0.005451818181818169,0.041275,430000,False,1.0,1.0,0.5,None,390000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,160.37000584602356,0.20114994049072266,159.8027150630951,0.36614084243774414,0.5621990909090909,0.04507727272727273,0.0674,0.0,None,0.0,1,440000,True,1.0,1.0,0.5,None,440000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37833380699157715,0.19989705085754395,0,0.1784367561340332,0.5572881818181818,0.026864444444444444,0.0407,0.43867484790114836,None,0.004910909090909077,0.0407,450000,False,1.0,1.0,0.5,None,440000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3770172595977783,0.1994943618774414,0,0.17752289772033691,0.5566236363636363,0.025582608695652174,0.0366,0.49833225671465275,None,0.005575454545454606,0.0376,460000,False,1.0,1.0,0.5,None,440000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,159.999249458313,0.19962239265441895,159.4326732158661,0.36695384979248047,0.5610454545454545,0.039293617021276595,0.0579,0.0,None,0.0,1,470000,True,1.0,1.0,0.5,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3772425651550293,0.20036602020263672,0,0.17687654495239258,0.5555736363636363,0.023377083333333333,0.0349,0.4900344465150896,None,0.005471818181818189,0.0349,480000,False,1.0,1.0,0.5,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,159.4474904537201,0.20003628730773926,158.88472867012024,0.36272549629211426,0.558780909090909,0.032285714285714286,0.0496,0.0,None,0.0,1,490000,True,1.0,1.0,0.5,None,490000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37804532051086426,0.20073938369750977,0,0.1773059368133545,0.5544563636363636,0.02129,0.0345,0.38846574405031326,None,0.004324545454545414,0.0345,500000,False,1.0,1.0,0.5,None,490000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3797731399536133,0.19917654991149902,0,0.18059659004211426,0.5539427272727273,0.020372549019607843,0.0316,0.43480534250111236,None,0.0048381818181817415,0.0317,510000,False,1.0,1.0,0.5,None,490000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37673163414001465,0.2006065845489502,0,0.17612504959106445,0.5533890909090909,0.019571153846153846,0.0297,0.4848016204193702,None,0.005391818181818109,0.029833333333333333,520000,False,1.0,1.0,0.5,None,490000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,158.59554052352905,0.20048999786376953,158.03746056556702,0.3575899600982666,0.5527554545454545,0.01830377358490566,0.0261,0.0,None,0.0,1,530000,True,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3767399787902832,0.201416015625,0,0.1753239631652832,0.5523863636363636,0.017783333333333335,0.0267,0.033397605901666426,None,0.0003690909090908745,0.0267,540000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3766908645629883,0.20079612731933594,0,0.17589473724365234,0.551830909090909,0.01702,0.0259,0.08370060368134524,None,0.0009245454545454557,0.0253,550000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38314080238342285,0.2012641429901123,0,0.18187665939331055,0.5513554545454545,0.016396428571428572,0.0269,0.12679885584616438,None,0.0013999999999999568,0.0251,560000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37472081184387207,0.20085382461547852,0,0.17386698722839355,0.5509154545454545,0.01579298245614035,0.0273,0.1667163630792404,None,0.0018399999999999528,0.02465,570000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3753328323364258,0.20067644119262695,0,0.17465639114379883,0.5504645454545455,0.015156896551724138,0.0241,0.20765659532178626,None,0.00229090909090901,0.02354,580000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37833714485168457,0.20069193840026855,0,0.17764520645141602,0.549969090909091,0.014547457627118643,0.0224,0.2526799324318102,None,0.0027863636363635313,0.022366666666666667,590000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38317251205444336,0.20419907569885254,0,0.17897343635559082,0.5495318181818182,0.013896666666666667,0.019,0.29244974911670846,None,0.0032236363636363174,0.02082857142857143,600000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37801408767700195,0.20206952095031738,0,0.17594456672668457,0.54911,0.013350819672131147,0.0216,0.3308438911861833,None,0.0036454545454545073,0.019975,610000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3747720718383789,0.19969677925109863,0,0.17507529258728027,0.5485981818181819,0.012891935483870968,0.023,0.37746937859112895,None,0.004157272727272621,0.019422222222222223,620000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3735337257385254,0.1988515853881836,0,0.1746821403503418,0.5481554545454546,0.012357142857142856,0.0199,0.4178358086939519,None,0.0045999999999999375,0.01847,630000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3736429214477539,0.19933342933654785,0,0.17430949211120605,0.5477654545454546,0.0118046875,0.0177,0.45342164413050123,None,0.004989999999999939,0.017563636363636365,640000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3749666213989258,0.1993575096130371,0,0.17560911178588867,0.5473163636363636,0.011346153846153846,0.0182,0.4944305289158793,None,0.005439090909090893,0.016825,650000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,156.4577829837799,0.19990086555480957,155.8928632736206,0.3650188446044922,0.5490081818181818,0.015131818181818182,0.0227,0.0,None,0.0,1,660000,True,1.0,1.0,0.5,None,660000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3724508285522461,0.1988201141357422,0,0.1736307144165039,0.5465127272727273,0.010538805970149254,0.016,0.22778703032928094,None,0.002495454545454523,0.016,670000,False,1.0,1.0,0.5,None,660000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37209558486938477,0.19822120666503906,0,0.1738743782043457,0.5461136363636364,0.010151470588235295,0.016,0.2643126459986942,None,0.002894545454545372,0.01565,680000,False,1.0,1.0,0.5,None,660000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3732788562774658,0.19981741905212402,0,0.1734614372253418,0.54573,0.009723188405797101,0.0152,0.2994489342408072,None,0.0032781818181817357,0.014966666666666666,690000,False,1.0,1.0,0.5,None,660000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.374631404876709,0.19951152801513672,0,0.17511987686157227,0.5453054545454545,0.00936,0.015,0.3383606993175441,None,0.0037027272727272464,0.014225,700000,False,1.0,1.0,0.5,None,660000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3783397674560547,0.19927525520324707,0,0.17906451225280762,0.5449654545454545,0.008985915492957746,0.0151,0.36954521922166805,None,0.004042727272727253,0.01386,710000,False,1.0,1.0,0.5,None,660000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37180042266845703,0.1987133026123047,0,0.17308712005615234,0.5446836363636364,0.008681944444444445,0.0152,0.39540804664102286,None,0.004324545454545414,0.01355,720000,False,1.0,1.0,0.5,None,660000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3727097511291504,0.19983506202697754,0,0.17287468910217285,0.5442927272727273,0.008356164383561644,0.0135,0.4313043651793423,None,0.004715454545454523,0.013014285714285714,730000,False,1.0,1.0,0.5,None,660000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3734261989593506,0.1986997127532959,0,0.1747264862060547,0.5439272727272727,0.008017567567567567,0.0139,0.46488647337570377,None,0.00508090909090908,0.0126,740000,False,1.0,1.0,0.5,None,660000
