strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,205.0315511226654,0,205.0315420627594,9.059906005859375e-06,0.5832581818181818,0.5753703703703704,0.5692,0.08462790630559648,None,0.0009863636363636186,"{0: 0.5753703703703704, 10000: 0.5753, 20000: 0.5751826923076923, 30000: 0.5753392156862746, 40000: 0.575412, 50000: 0.5755224489795918, 60000: 0.5755520833333333, 70000: 0.5756893617021277, 80000: 0.5758108695652174, 90000: 0.5759511111111111, 100000: 0.5760636363636363, 110000: 0.5761558139534884, 120000: 0.5760642857142857, 130000: 0.5761975609756097, 140000: 0.5763925, 150000: 0.5766384615384615, 160000: 0.5766368421052631, 170000: 0.5768432432432432, 180000: 0.5768111111111112, 190000: 0.5767228571428571, 200000: 0.5769852941176471, 210000: 0.5769121212121212, 220000: 0.576940625, 230000: 0.5770935483870968, 240000: 0.57733, 250000: 0.5772448275862069, 260000: 0.5771107142857143, 270000: 0.5774592592592592, 280000: 0.5773230769230769, 290000: 0.57716, 300000: 0.5774291666666667, 310000: 0.5772826086956522, 320000: 0.5769136363636364, 330000: 0.5771, 340000: 0.5769, 350000: 0.5773631578947368, 360000: 0.5769666666666666, 370000: 0.5764529411764706, 380000: 0.5771375, 390000: 0.5770333333333333, 400000: 0.5768428571428571, 410000: 0.5765769230769231, 420000: 0.5772416666666667, 430000: 0.5778272727272727, 440000: 0.57691, 450000: 0.5765555555555556, 460000: 0.5763375, 470000: 0.5755428571428571, 480000: 0.5752666666666667, 490000: 0.57538, 500000: 0.573075, 510000: 0.5743, 520000: 0.57035, 530000: 0.5692, 540000: 1}",540000,True,0.49790000915527344,0.4870463013648987,None,None,540000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,211.54473447799683,0,211.5447256565094,8.821487426757812e-06,0.5832390909090909,0.5760654545454545,0.5786,0.08299130619267836,None,0.0009672727272727055,"{0: 0.5760654545454545, 10000: 0.5760092592592593, 20000: 0.5759377358490566, 30000: 0.5760788461538462, 40000: 0.5761156862745098, 50000: 0.57618, 60000: 0.576165306122449, 70000: 0.5762854166666667, 80000: 0.5764127659574468, 90000: 0.5765108695652174, 100000: 0.5765466666666667, 110000: 0.5767, 120000: 0.5766767441860465, 130000: 0.5767214285714286, 140000: 0.5769512195121951, 150000: 0.5772475, 160000: 0.5772435897435897, 170000: 0.5774605263157895, 180000: 0.5774324324324325, 190000: 0.5773027777777778, 200000: 0.5775542857142857, 210000: 0.5774588235294118, 220000: 0.5774212121212121, 230000: 0.5776375, 240000: 0.5778903225806452, 250000: 0.57796, 260000: 0.5778241379310345, 270000: 0.5780428571428572, 280000: 0.5780481481481482, 290000: 0.5779153846153846, 300000: 0.578192, 310000: 0.57785, 320000: 0.5774782608695652, 330000: 0.57765, 340000: 0.5774095238095238, 350000: 0.577755, 360000: 0.5774842105263158, 370000: 0.5769888888888889, 380000: 0.5776529411764706, 390000: 0.57779375, 400000: 0.57756, 410000: 0.5772928571428572, 420000: 0.578023076923077, 430000: 0.578675, 440000: 0.5779363636363636, 450000: 0.57777, 460000: 0.5777444444444444, 470000: 0.577075, 480000: 0.5764571428571429, 490000: 0.5764833333333333, 500000: 0.57488, 510000: 0.57595, 520000: 0.5740333333333333, 530000: 0.5754, 540000: 0.5786, 550000: 1}",550000,True,0.5001000165939331,0.4872836470603943,None,None,550000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,195.3361370563507,0,195.33612871170044,8.344650268554688e-06,0.5824518181818182,0.5750803571428571,0.5662,0.01545430987921254,None,0.000180000000000069,"{0: 0.5750803571428571, 10000: 0.5749927272727273, 20000: 0.5748648148148148, 30000: 0.5749056603773585, 40000: 0.5749923076923077, 50000: 0.5750372549019608, 60000: 0.575006, 70000: 0.5751551020408163, 80000: 0.5752854166666667, 90000: 0.5753234042553191, 100000: 0.5753956521739131, 110000: 0.5755066666666667, 120000: 0.57545, 130000: 0.5755581395348838, 140000: 0.5757238095238095, 150000: 0.5759439024390244, 160000: 0.5759075, 170000: 0.5760641025641026, 180000: 0.5760052631578947, 190000: 0.5758675675675675, 200000: 0.5760861111111111, 210000: 0.5759428571428571, 220000: 0.5758441176470588, 230000: 0.5759575757575758, 240000: 0.57616875, 250000: 0.5760645161290323, 260000: 0.57601, 270000: 0.5762586206896552, 280000: 0.57615, 290000: 0.5759555555555556, 300000: 0.576226923076923, 310000: 0.576092, 320000: 0.5757041666666667, 330000: 0.5756086956521739, 340000: 0.5754318181818182, 350000: 0.5758380952380953, 360000: 0.57552, 370000: 0.5751736842105263, 380000: 0.5758388888888889, 390000: 0.5758941176470588, 400000: 0.57558125, 410000: 0.5752466666666667, 420000: 0.57555, 430000: 0.5759384615384615, 440000: 0.5751083333333333, 450000: 0.5749636363636363, 460000: 0.57449, 470000: 0.5738777777777778, 480000: 0.5738, 490000: 0.5738571428571428, 500000: 0.57215, 510000: 0.573, 520000: 0.570425, 530000: 0.5704333333333333, 540000: 0.57085, 550000: 0.5662, 560000: 1}",560000,True,0.4925000071525574,0.48737677931785583,None,None,560000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,196.0556333065033,0,196.05562353134155,9.775161743164062e-06,0.5735545454545454,0.5565333333333333,0.5629,0.7542026208718056,None,0.00871727272727274,"{0: 0.5565333333333333, 10000: 0.5567142857142857, 20000: 0.5567363636363636, 30000: 0.5569518518518518, 40000: 0.5569396226415094, 50000: 0.5570326923076923, 60000: 0.557043137254902, 70000: 0.557166, 80000: 0.5573102040816327, 90000: 0.5574354166666666, 100000: 0.5576297872340426, 110000: 0.5576652173913044, 120000: 0.55782, 130000: 0.5579545454545455, 140000: 0.5580744186046511, 150000: 0.5581619047619047, 160000: 0.5581707317073171, 170000: 0.5583625, 180000: 0.5583589743589744, 190000: 0.558357894736842, 200000: 0.5586324324324324, 210000: 0.5585527777777778, 220000: 0.5585314285714286, 230000: 0.5586941176470588, 240000: 0.5589121212121212, 250000: 0.558965625, 260000: 0.5590612903225807, 270000: 0.55935, 280000: 0.5593, 290000: 0.558975, 300000: 0.5592074074074074, 310000: 0.5592730769230769, 320000: 0.559316, 330000: 0.5594083333333333, 340000: 0.5590608695652174, 350000: 0.5592909090909091, 360000: 0.5591571428571429, 370000: 0.558805, 380000: 0.5584947368421053, 390000: 0.5586222222222222, 400000: 0.5583058823529412, 410000: 0.5582625, 420000: 0.5593066666666666, 430000: 0.5600071428571428, 440000: 0.5593307692307692, 450000: 0.5597, 460000: 0.5600454545454545, 470000: 0.55985, 480000: 0.5596, 490000: 0.5591875, 500000: 0.5593571428571429, 510000: 0.5607833333333333, 520000: 0.56066, 530000: 0.56165, 540000: 0.5618666666666666, 550000: 0.5602, 560000: 0.5629, 570000: 1}",570000,True,0.49470001459121704,0.4875052571296692,None,None,570000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,199.6498863697052,0,199.64987754821777,8.821487426757812e-06,0.5666281818181819,0.561648275862069,0.5623,1.361618623347228,None,0.015643636363636304,"{0: 0.561648275862069, 10000: 0.5612561403508772, 20000: 0.5610017857142857, 30000: 0.560849090909091, 40000: 0.5609833333333333, 50000: 0.5609018867924528, 60000: 0.5607442307692307, 70000: 0.560778431372549, 80000: 0.560664, 90000: 0.560538775510204, 100000: 0.560475, 110000: 0.5604893617021277, 120000: 0.5604086956521739, 130000: 0.5602088888888889, 140000: 0.5600295454545454, 150000: 0.5599139534883721, 160000: 0.5599357142857143, 170000: 0.5600341463414634, 180000: 0.560175, 190000: 0.5601641025641025, 200000: 0.5602, 210000: 0.5600972972972973, 220000: 0.5600833333333334, 230000: 0.5601228571428571, 240000: 0.5599352941176471, 250000: 0.559960606060606, 260000: 0.55981875, 270000: 0.5598, 280000: 0.55964, 290000: 0.5596413793103449, 300000: 0.5597071428571428, 310000: 0.5598444444444445, 320000: 0.5596038461538462, 330000: 0.559604, 340000: 0.5594, 350000: 0.5595478260869565, 360000: 0.5596045454545454, 370000: 0.5594619047619047, 380000: 0.559535, 390000: 0.5594210526315789, 400000: 0.5593111111111111, 410000: 0.5593588235294118, 420000: 0.55893125, 430000: 0.5591866666666667, 440000: 0.5590642857142857, 450000: 0.5586769230769231, 460000: 0.5583916666666666, 470000: 0.5579545454545455, 480000: 0.55779, 490000: 0.5580333333333334, 500000: 0.557275, 510000: 0.5561142857142857, 520000: 0.5555166666666667, 530000: 0.55536, 540000: 0.555925, 550000: 0.5565, 560000: 0.55855, 570000: 0.5623, 580000: 1}",580000,True,0.49050000309944153,0.48755690455436707,None,None,580000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,194.52196621894836,0,194.52195715904236,9.059906005859375e-06,0.578,0.5751186440677966,0.5751,0.3681739153599612,None,0.00427181818181821,"{0: 0.5751186440677966, 10000: 0.5748810344827586, 20000: 0.5747228070175439, 30000: 0.5746660714285714, 40000: 0.5748618181818181, 50000: 0.5748388888888889, 60000: 0.5747056603773585, 70000: 0.5748134615384616, 80000: 0.5747725490196078, 90000: 0.574758, 100000: 0.5746551020408164, 110000: 0.57488125, 120000: 0.5748702127659574, 130000: 0.5748630434782609, 140000: 0.5748, 150000: 0.5749136363636363, 160000: 0.5749418604651163, 170000: 0.5750619047619048, 180000: 0.5751780487804878, 190000: 0.57516, 200000: 0.5753589743589743, 210000: 0.5752657894736842, 220000: 0.5751675675675676, 230000: 0.5751611111111111, 240000: 0.5750342857142857, 250000: 0.5749294117647059, 260000: 0.5745969696969697, 270000: 0.574809375, 280000: 0.5748129032258065, 290000: 0.5746666666666667, 300000: 0.5749137931034483, 310000: 0.5747857142857142, 320000: 0.5746037037037037, 330000: 0.5746192307692307, 340000: 0.574476, 350000: 0.5748083333333334, 360000: 0.574695652173913, 370000: 0.574640909090909, 380000: 0.5750666666666666, 390000: 0.574995, 400000: 0.5747947368421052, 410000: 0.5750388888888889, 420000: 0.5750647058823529, 430000: 0.57554375, 440000: 0.5751333333333334, 450000: 0.5746428571428571, 460000: 0.5747, 470000: 0.5744333333333334, 480000: 0.5740181818181819, 490000: 0.57358, 500000: 0.5726444444444444, 510000: 0.5723875, 520000: 0.5715142857142858, 530000: 0.5721333333333334, 540000: 0.57252, 550000: 0.5722, 560000: 0.5749666666666666, 570000: 0.5753, 580000: 0.5751, 590000: 1}",590000,True,0.49459999799728394,0.4876762628555298,None,None,590000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,194.52601313591003,0,194.5260045528412,8.58306884765625e-06,0.5807118181818182,0.569165,0.5695,0.13413774289015296,None,0.0015600000000000058,"{0: 0.569165, 10000: 0.5692033898305084, 20000: 0.5691327586206897, 30000: 0.5693350877192982, 40000: 0.5692625, 50000: 0.5693927272727273, 60000: 0.5693870370370371, 70000: 0.5694830188679245, 80000: 0.5695788461538461, 90000: 0.5697843137254902, 100000: 0.56988, 110000: 0.5698979591836735, 120000: 0.5699166666666666, 130000: 0.5700340425531915, 140000: 0.5702130434782609, 150000: 0.5704044444444445, 160000: 0.5703977272727273, 170000: 0.5706023255813953, 180000: 0.5705714285714286, 190000: 0.570539024390244, 200000: 0.570645, 210000: 0.570551282051282, 220000: 0.5705184210526316, 230000: 0.5707216216216217, 240000: 0.5709083333333334, 250000: 0.5709257142857143, 260000: 0.5709294117647059, 270000: 0.5712181818181818, 280000: 0.571203125, 290000: 0.5710129032258064, 300000: 0.5711266666666667, 310000: 0.5709931034482758, 320000: 0.5708428571428571, 330000: 0.5708518518518518, 340000: 0.5706884615384615, 350000: 0.5711, 360000: 0.5708916666666667, 370000: 0.5703956521739131, 380000: 0.570490909090909, 390000: 0.5705285714285714, 400000: 0.570175, 410000: 0.5700947368421052, 420000: 0.5705722222222223, 430000: 0.5710058823529411, 440000: 0.57061875, 450000: 0.5705933333333333, 460000: 0.5707428571428571, 470000: 0.5705538461538462, 480000: 0.5706, 490000: 0.5707181818181818, 500000: 0.57069, 510000: 0.5714222222222223, 520000: 0.570975, 530000: 0.5714142857142858, 540000: 0.5715166666666667, 550000: 0.5704, 560000: 0.570925, 570000: 0.5713666666666667, 580000: 0.569, 590000: 0.5695, 600000: 1}",600000,True,0.4848000109195709,0.48762834072113037,None,None,600000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,201.98458671569824,0,201.98457598686218,1.0728836059570312e-05,0.5832209090909091,0.5776442622950819,0.5771,0.08143258957194767,None,0.0009490909090908994,"{0: 0.5776442622950819, 10000: 0.5775716666666667, 20000: 0.5774508474576271, 30000: 0.5775293103448276, 40000: 0.5775561403508772, 50000: 0.5776285714285714, 60000: 0.577609090909091, 70000: 0.5777537037037037, 80000: 0.5777811320754717, 90000: 0.5777942307692308, 100000: 0.5778803921568627, 110000: 0.57802, 120000: 0.5779265306122449, 130000: 0.5780395833333334, 140000: 0.5781978723404255, 150000: 0.5783869565217391, 160000: 0.5783355555555556, 170000: 0.5784727272727272, 180000: 0.5784186046511628, 190000: 0.5782261904761905, 200000: 0.5784, 210000: 0.5783225, 220000: 0.5783384615384616, 230000: 0.5783631578947368, 240000: 0.5785783783783783, 250000: 0.5784472222222222, 260000: 0.57828, 270000: 0.57845, 280000: 0.5783575757575757, 290000: 0.57820625, 300000: 0.5783774193548387, 310000: 0.57823, 320000: 0.5779862068965518, 330000: 0.5780535714285714, 340000: 0.5779592592592593, 350000: 0.5783230769230769, 360000: 0.578008, 370000: 0.5776333333333333, 380000: 0.5782260869565218, 390000: 0.5781727272727273, 400000: 0.5779904761904762, 410000: 0.57783, 420000: 0.5779894736842105, 430000: 0.5783555555555555, 440000: 0.5778764705882353, 450000: 0.5776625, 460000: 0.57744, 470000: 0.5768428571428571, 480000: 0.5769230769230769, 490000: 0.5769166666666666, 500000: 0.5762636363636363, 510000: 0.57674, 520000: 0.5760111111111111, 530000: 0.576525, 540000: 0.5773142857142857, 550000: 0.5773333333333334, 560000: 0.5791, 570000: 0.578525, 580000: 0.5774666666666667, 590000: 0.57785, 600000: 0.5771, 610000: 1}",610000,True,0.4900999963283539,0.48766884207725525,None,None,610000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,194.10880947113037,0,194.1087999343872,9.5367431640625e-06,0.5804372727272727,0.5738870967741936,0.5768,0.15778198251731568,None,0.001834545454545422,"{0: 0.5738870967741936, 10000: 0.5737918032786885, 20000: 0.5736766666666666, 30000: 0.5736796610169491, 40000: 0.573753448275862, 50000: 0.5738035087719299, 60000: 0.5736964285714286, 70000: 0.5738654545454546, 80000: 0.5738518518518518, 90000: 0.5739, 100000: 0.5738923076923077, 110000: 0.5739960784313726, 120000: 0.573946, 130000: 0.5739877551020408, 140000: 0.574075, 150000: 0.574336170212766, 160000: 0.5743304347826087, 170000: 0.5745355555555556, 180000: 0.5746340909090909, 190000: 0.5745558139534884, 200000: 0.57475, 210000: 0.5746975609756098, 220000: 0.57456, 230000: 0.5745923076923077, 240000: 0.5747631578947369, 250000: 0.5747108108108108, 260000: 0.5746333333333333, 270000: 0.5748171428571428, 280000: 0.5747617647058824, 290000: 0.574590909090909, 300000: 0.5749, 310000: 0.5747677419354839, 320000: 0.57451, 330000: 0.5744965517241379, 340000: 0.5743785714285714, 350000: 0.5747407407407408, 360000: 0.5746076923076923, 370000: 0.574368, 380000: 0.5749375, 390000: 0.5749173913043478, 400000: 0.5746727272727272, 410000: 0.5745523809523809, 420000: 0.574615, 430000: 0.5752, 440000: 0.5747166666666667, 450000: 0.5744058823529412, 460000: 0.57435625, 470000: 0.5740866666666666, 480000: 0.5739928571428572, 490000: 0.5737307692307693, 500000: 0.5729666666666666, 510000: 0.5732909090909091, 520000: 0.57269, 530000: 0.5729222222222222, 540000: 0.573475, 550000: 0.5735714285714286, 560000: 0.5750166666666666, 570000: 0.57514, 580000: 0.57505, 590000: 0.5752666666666667, 600000: 0.5746, 610000: 0.5768, 620000: 1}",620000,True,0.48080000281333923,0.4875580668449402,None,None,620000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,193.11004543304443,0,193.11003637313843,9.059906005859375e-06,0.5814754545454546,0.5736888888888889,0.5685,0.06843097767243705,None,0.0007963636363635951,"{0: 0.5736888888888889, 10000: 0.5735838709677419, 20000: 0.5734983606557377, 30000: 0.5736116666666666, 40000: 0.5736254237288135, 50000: 0.5737120689655173, 60000: 0.5736947368421053, 70000: 0.5738339285714286, 80000: 0.5738854545454546, 90000: 0.5739703703703704, 100000: 0.5740584905660377, 110000: 0.5741576923076923, 120000: 0.574056862745098, 130000: 0.574174, 140000: 0.5743122448979592, 150000: 0.5744833333333333, 160000: 0.5743978723404255, 170000: 0.5744978260869565, 180000: 0.5745133333333333, 190000: 0.574425, 200000: 0.5745976744186047, 210000: 0.5745023809523809, 220000: 0.5745121951219512, 230000: 0.5745825, 240000: 0.574774358974359, 250000: 0.5746815789473684, 260000: 0.574545945945946, 270000: 0.5747083333333334, 280000: 0.5746371428571428, 290000: 0.574585294117647, 300000: 0.574830303030303, 310000: 0.57469375, 320000: 0.5744806451612903, 330000: 0.57461, 340000: 0.5744931034482759, 350000: 0.5747892857142857, 360000: 0.5745111111111111, 370000: 0.5742884615384616, 380000: 0.574724, 390000: 0.5746708333333334, 400000: 0.5744565217391304, 410000: 0.5744045454545454, 420000: 0.5745857142857143, 430000: 0.574855, 440000: 0.5744578947368421, 450000: 0.5743111111111111, 460000: 0.5739352941176471, 470000: 0.57365, 480000: 0.57366, 490000: 0.5738071428571428, 500000: 0.5730846153846154, 510000: 0.5733833333333334, 520000: 0.5729181818181818, 530000: 0.57348, 540000: 0.5739666666666666, 550000: 0.57395, 560000: 0.5752428571428572, 570000: 0.575, 580000: 0.57434, 590000: 0.574475, 600000: 0.5736666666666667, 610000: 0.57355, 620000: 0.5685, 630000: 1}",630000,True,0.49079999327659607,0.48760953545570374,None,None,630000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,192.07152676582336,0,192.07151794433594,8.821487426757812e-06,0.5840381818181818,0.5784703125,0.5829,0.15144889749411575,None,0.0017663636363636215,"{0: 0.5784703125, 10000: 0.5783746031746032, 20000: 0.5782548387096774, 30000: 0.578316393442623, 40000: 0.578415, 50000: 0.5785271186440678, 60000: 0.5784793103448276, 70000: 0.5785701754385965, 80000: 0.5785142857142858, 90000: 0.5785945454545455, 100000: 0.5785907407407408, 110000: 0.5786603773584905, 120000: 0.5786096153846154, 130000: 0.5787039215686275, 140000: 0.57881, 150000: 0.5789857142857143, 160000: 0.5790291666666667, 170000: 0.5791936170212766, 180000: 0.579245652173913, 190000: 0.5791488888888889, 200000: 0.5792886363636364, 210000: 0.5792232558139535, 220000: 0.5791238095238095, 230000: 0.5792609756097561, 240000: 0.5793675, 250000: 0.5793846153846154, 260000: 0.5793078947368421, 270000: 0.5795216216216216, 280000: 0.5793166666666667, 290000: 0.5792142857142857, 300000: 0.5794294117647059, 310000: 0.5791909090909091, 320000: 0.57895625, 330000: 0.5789709677419355, 340000: 0.5789966666666667, 350000: 0.5793275862068965, 360000: 0.5791785714285714, 370000: 0.5788888888888889, 380000: 0.5793230769230769, 390000: 0.579344, 400000: 0.57915, 410000: 0.5791608695652174, 420000: 0.5794090909090909, 430000: 0.5799714285714286, 440000: 0.57961, 450000: 0.5794736842105264, 460000: 0.57955, 470000: 0.5791941176470589, 480000: 0.579, 490000: 0.5788666666666666, 500000: 0.5785, 510000: 0.5789, 520000: 0.578375, 530000: 0.5786727272727272, 540000: 0.57902, 550000: 0.5790333333333333, 560000: 0.580125, 570000: 0.5799571428571428, 580000: 0.57935, 590000: 0.57972, 600000: 0.57985, 610000: 0.5802333333333334, 620000: 0.57815, 630000: 0.5829, 640000: 1}",640000,True,0.4902999997138977,0.4876515567302704,None,None,640000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,192.6062798500061,0,192.60627126693726,8.58306884765625e-06,0.5800572727272727,0.5680076923076923,0.5669,0.19052654466502336,None,0.002214545454545469,"{0: 0.5680076923076923, 10000: 0.5681, 20000: 0.5680793650793651, 30000: 0.56825, 40000: 0.5681852459016393, 50000: 0.5683033333333334, 60000: 0.5682610169491525, 70000: 0.5683741379310345, 80000: 0.568461403508772, 90000: 0.5685089285714285, 100000: 0.5686854545454545, 110000: 0.5687148148148148, 120000: 0.5687471698113208, 130000: 0.5688903846153847, 140000: 0.5690490196078432, 150000: 0.569228, 160000: 0.5692551020408163, 170000: 0.56945, 180000: 0.5695021276595744, 190000: 0.5695086956521739, 200000: 0.5696288888888889, 210000: 0.5695545454545454, 220000: 0.5695093023255814, 230000: 0.5696904761904762, 240000: 0.569929268292683, 250000: 0.56992, 260000: 0.5699589743589744, 270000: 0.5701473684210526, 280000: 0.5700945945945946, 290000: 0.5699333333333333, 300000: 0.5700714285714286, 310000: 0.5701205882352941, 320000: 0.5699969696969697, 330000: 0.570134375, 340000: 0.5699580645161291, 350000: 0.5702766666666667, 360000: 0.5702379310344827, 370000: 0.57, 380000: 0.5700592592592593, 390000: 0.5702, 400000: 0.569952, 410000: 0.5699416666666667, 420000: 0.5703304347826087, 430000: 0.5706181818181818, 440000: 0.570347619047619, 450000: 0.57032, 460000: 0.5703684210526315, 470000: 0.5702888888888888, 480000: 0.5703823529411765, 490000: 0.57011875, 500000: 0.57002, 510000: 0.5706, 520000: 0.5704692307692307, 530000: 0.5706416666666667, 540000: 0.5708727272727273, 550000: 0.57052, 560000: 0.571, 570000: 0.5715125, 580000: 0.5710428571428572, 590000: 0.5711166666666667, 600000: 0.57128, 610000: 0.57185, 620000: 0.5705666666666667, 630000: 0.5712, 640000: 0.5669, 650000: 1}",650000,True,0.4927999973297119,0.4877307713031769,None,None,650000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,196.00207471847534,0,196.00206518173218,9.5367431640625e-06,0.5756445454545455,0.5725636363636364,0.5737,0.5723446818266018,None,0.006627272727272704,"{0: 0.5725636363636364, 10000: 0.5723169230769231, 20000: 0.572175, 30000: 0.5720904761904761, 40000: 0.5722645161290323, 50000: 0.5722409836065574, 60000: 0.5721333333333334, 70000: 0.5722661016949152, 80000: 0.5722672413793104, 90000: 0.5722368421052632, 100000: 0.5721517857142857, 110000: 0.5723290909090909, 120000: 0.5723259259259259, 130000: 0.5722452830188679, 140000: 0.572175, 150000: 0.5722392156862746, 160000: 0.57228, 170000: 0.5723387755102041, 180000: 0.5724916666666666, 190000: 0.572468085106383, 200000: 0.5725739130434783, 210000: 0.5724488888888889, 220000: 0.5724431818181818, 230000: 0.5725395348837209, 240000: 0.5725, 250000: 0.5724024390243903, 260000: 0.5721975, 270000: 0.5722948717948718, 280000: 0.5722052631578948, 290000: 0.5721243243243244, 300000: 0.5721972222222222, 310000: 0.5721457142857143, 320000: 0.5720588235294117, 330000: 0.5720787878787879, 340000: 0.572059375, 350000: 0.5723387096774194, 360000: 0.5722566666666666, 370000: 0.5721241379310344, 380000: 0.5723607142857143, 390000: 0.5723185185185186, 400000: 0.5721923076923077, 410000: 0.572324, 420000: 0.5722791666666667, 430000: 0.5725956521739131, 440000: 0.5724318181818182, 450000: 0.572252380952381, 460000: 0.572335, 470000: 0.5721947368421053, 480000: 0.5719944444444445, 490000: 0.5719705882352941, 500000: 0.57145, 510000: 0.57102, 520000: 0.5704642857142858, 530000: 0.5708461538461539, 540000: 0.5712416666666666, 550000: 0.5714272727272727, 560000: 0.57244, 570000: 0.5728222222222222, 580000: 0.57285, 590000: 0.5731, 600000: 0.5721666666666667, 610000: 0.57278, 620000: 0.5718, 630000: 0.5708, 640000: 0.5702, 650000: 0.5737, 660000: 1}",660000,True,0.4864000082015991,0.4877105951309204,None,None,660000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,192.92906785011292,0,192.9290587902069,9.059906005859375e-06,0.58189,0.5716358208955223,0.5772,0.03279768979320001,None,0.00038181818181814986,"{0: 0.5716358208955223, 10000: 0.5716287878787879, 20000: 0.571563076923077, 30000: 0.5717296875, 40000: 0.5717507936507936, 50000: 0.5718596774193548, 60000: 0.571883606557377, 70000: 0.5719916666666667, 80000: 0.572057627118644, 90000: 0.572198275862069, 100000: 0.5722701754385965, 110000: 0.5723285714285714, 120000: 0.572389090909091, 130000: 0.5725166666666667, 140000: 0.5727396226415095, 150000: 0.5729, 160000: 0.5729098039215686, 170000: 0.573104, 180000: 0.5731816326530612, 190000: 0.5731145833333333, 200000: 0.5732723404255319, 210000: 0.5731608695652174, 220000: 0.5731444444444445, 230000: 0.5732727272727273, 240000: 0.5734046511627907, 250000: 0.5734095238095238, 260000: 0.5733609756097561, 270000: 0.5736425, 280000: 0.5736974358974359, 290000: 0.5735052631578947, 300000: 0.5736918918918918, 310000: 0.573575, 320000: 0.5733885714285715, 330000: 0.5734882352941176, 340000: 0.5734787878787879, 350000: 0.5737, 360000: 0.5735354838709678, 370000: 0.57322, 380000: 0.5733827586206897, 390000: 0.5734285714285714, 400000: 0.5732814814814815, 410000: 0.5732653846153846, 420000: 0.573704, 430000: 0.5740291666666667, 440000: 0.5736347826086956, 450000: 0.5736136363636364, 460000: 0.5736142857142857, 470000: 0.573475, 480000: 0.5734052631578948, 490000: 0.5733944444444444, 500000: 0.5731, 510000: 0.57340625, 520000: 0.5729866666666666, 530000: 0.5732357142857143, 540000: 0.5734923076923077, 550000: 0.5732, 560000: 0.5736454545454546, 570000: 0.57369, 580000: 0.5728666666666666, 590000: 0.57335, 600000: 0.5738428571428571, 610000: 0.5736833333333333, 620000: 0.57318, 630000: 0.575125, 640000: 0.5743666666666667, 650000: 0.5772, 660000: 0.5772, 670000: 1}",670000,True,0.4950000047683716,0.4878194034099579,None,None,670000
