strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4122755527496338,0.23250770568847656,0,0.17976784706115723,0.5801,0.5792365853658537,0.5749,0.014654793410515546,None,0.00017000000000000348,0.5792365853658537,820000,False,0.46560001373291016,0.4696085453033447,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41237807273864746,0.23684287071228027,0,0.1755352020263672,0.580099090909091,0.579367469879518,0.588,0.01457643695456762,None,0.00016909090909100755,0.579367469879518,830000,False,0.4657000005245209,0.46956145763397217,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40817761421203613,0.2348775863647461,0,0.17330002784729004,0.5801,0.5793214285714285,0.5769,0.014654793410515546,None,0.00017000000000000348,0.5793214285714285,840000,False,0.4722000062465668,0.4695928692817688,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40985941886901855,0.23567438125610352,0,0.17418503761291504,0.5800927272727273,0.5792388235294118,0.5734,0.01402793832410077,None,0.00016272727272736986,0.5792388235294118,850000,False,0.4724000096321106,0.46962589025497437,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4127185344696045,0.2392117977142334,0,0.1735067367553711,0.58008,0.5791779069767442,0.575,0.012930923009292548,None,0.0001500000000000945,0.5791779069767442,860000,False,0.4681999981403351,0.4696092903614044,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.39797306060791016,0.22429347038269043,0,0.17367959022521973,0.5800727272727273,0.5791701149425288,0.5783,0.012304046307107809,None,0.00014272727272734986,0.5791701149425288,870000,False,0.4700999855995178,0.4696149528026581,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4012737274169922,0.22644305229187012,0,0.17483067512512207,0.5800618181818182,0.5791079545454545,0.5754,0.01136371651525107,None,0.00013181818181828842,0.5791079545454545,880000,False,0.4726000130176544,0.4696488678455353,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4064159393310547,0.22465205192565918,0,0.1817638874053955,0.5800836363636364,0.5791067415730337,0.576,0.013244358412718696,None,0.0001536363636364113,0.5791067415730337,890000,False,0.4713999927043915,0.46966853737831116,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4065089225769043,0.22495818138122559,0,0.1815507411956787,0.5800872727272727,0.5791544444444444,0.5825,0.013557791851061854,None,0.00015727272727272812,0.5791544444444444,900000,False,0.4747999906539917,0.4697255492210388,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4070565700531006,0.22551751136779785,0,0.18153905868530273,0.580080909090909,0.5791978021978021,0.5824,0.013009282044369448,None,0.00015090909090909044,0.5791978021978021,910000,False,0.46700000762939453,0.4696955978870392,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40743207931518555,0.2255856990814209,0,0.18184638023376465,0.5800727272727273,0.5791847826086957,0.5791,0.012304046307107809,None,0.00014272727272734986,0.5791847826086957,920000,False,0.4715000092983246,0.4697152078151703,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4089181423187256,0.22571516036987305,0,0.18320298194885254,0.58009,0.5791806451612903,0.577,0.013792865640251808,None,0.000160000000000049,0.5791806451612903,930000,False,0.4625999927520752,0.4696387052536011,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4062528610229492,0.22438883781433105,0,0.18186402320861816,0.5800863636363637,0.5791595744680851,0.5786,0.013479433675708759,None,0.00015636363636373218,0.5791595744680851,940000,False,0.4717999994754791,0.4696617126464844,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4102773666381836,0.2268216609954834,0,0.1834557056427002,0.5800763636363636,0.5791063157894737,0.5751,0.012617485640755368,None,0.00014636363636366667,0.5791063157894737,950000,False,0.4740000069141388,0.4697073698043823,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4152355194091797,0.23147034645080566,0,0.18376517295837402,0.5800763636363636,0.5791260416666667,0.5805,0.012617485640755368,None,0.00014636363636366667,0.5791260416666667,960000,False,0.47369998693466187,0.46974894404411316,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4268605709075928,0.2430408000946045,0,0.18381977081298828,0.5800645454545454,0.5791350515463918,0.5816,0.011598800621323306,None,0.00013454545454549827,0.5791350515463918,970000,False,0.47450000047683716,0.46979793906211853,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41893887519836426,0.23558330535888672,0,0.18335556983947754,0.5800481818181819,0.5791244897959184,0.5791,0.010188279403381937,None,0.0001181818181819061,0.5791244897959184,980000,False,0.46959999203681946,0.46979591250419617,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41936755180358887,0.23592877388000488,0,0.18343877792358398,0.5800745454545455,0.5791040404040404,0.5754,0.012460766219577523,None,0.00014454545454556378,0.5791040404040404,990000,False,0.46799999475479126,0.46977776288986206,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.42517566680908203,0.2437591552734375,0,0.18141651153564453,0.58008,0.5884,0.5884,0.012930923009292548,None,0.0001500000000000945,0.5884,10000,False,0.4537000060081482,0.4537000060081482,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.42339515686035156,0.24050545692443848,0,0.18288969993591309,0.5800963636363636,0.58675,0.5851,0.014341366849817313,None,0.00016636363636368667,0.58675,20000,False,0.4650000035762787,0.45934998989105225,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4241189956665039,0.24229931831359863,0,0.18181967735290527,0.5800863636363637,0.5820333333333333,0.5727,0.013479433675708759,None,0.00015636363636373218,0.5820333333333333,30000,False,0.47290000319480896,0.4638666808605194,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4406929016113281,0.25716495513916016,0,0.18352794647216797,0.5800818181818181,0.5817,0.5808,0.013087640956637364,None,0.0001518181818181974,0.5817,40000,False,0.4738999903202057,0.4663749933242798,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4379887580871582,0.2516310214996338,0,0.18635773658752441,0.5800872727272727,0.57906,0.5686,0.013557791851061854,None,0.00015727272727272812,0.57906,50000,False,0.4747999906539917,0.4680599868297577,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.43988633155822754,0.2582995891571045,0,0.18158674240112305,0.5800872727272727,0.5798666666666666,0.5842,0.013557791851061854,None,0.00015727272727272812,0.5798666666666666,60000,False,0.4722000062465668,0.46875,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.43548035621643066,0.2534337043762207,0,0.18204665184020996,0.5801054545454546,0.5803714285714285,0.5834,0.01512492956720835,None,0.00017545454545464523,0.5803714285714285,70000,False,0.4717999994754791,0.4691857099533081,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.44158029556274414,0.25597548484802246,0,0.18560481071472168,0.58008,0.58075,0.5832,0.012930923009292548,None,0.0001500000000000945,0.58075,80000,False,0.4634999930858612,0.46847501397132874,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.43389034271240234,0.25161123275756836,0,0.18227910995483398,0.58009,0.58,0.5741,0.013792865640251808,None,0.000160000000000049,0.58,90000,False,0.47269999980926514,0.4689444303512573,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.43164658546447754,0.24984240531921387,0,0.18180418014526367,0.58008,0.57986,0.5792,0.012930923009292548,None,0.0001500000000000945,0.57986,100000,False,0.46560001373291016,0.4686099886894226,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.42526936531066895,0.24134349822998047,0,0.18392586708068848,0.58008,0.5803909090909091,0.5852,0.012930923009292548,None,0.0001500000000000945,0.5803909090909091,110000,False,0.4690999984741211,0.4686545431613922,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4230062961578369,0.2409350872039795,0,0.18207120895385742,0.5800672727272728,0.580425,0.5809,0.011833883621991358,None,0.00013727272727281914,0.580425,120000,False,0.4677000045776367,0.46857500076293945,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4223597049713135,0.24077224731445312,0,0.18158745765686035,0.5800763636363636,0.5798846153846153,0.5735,0.012617485640755368,None,0.00014636363636366667,0.5798846153846153,130000,False,0.4726000130176544,0.4688846170902252,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4232523441314697,0.24032044410705566,0,0.18293190002441406,0.5800754545454545,0.5799428571428571,0.5806,0.012539125991571802,None,0.00014545454545455971,0.5799428571428571,140000,False,0.47119998931884766,0.46904999017715454,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.42291259765625,0.23967480659484863,0,0.18323779106140137,0.5800609090909091,0.5802266666666667,0.5848,0.011285354900908283,None,0.00013090909090918146,0.5802266666666667,150000,False,0.4693000018596649,0.46906667947769165,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.42127203941345215,0.23923516273498535,0,0.1820368766784668,0.5800790909090909,0.58016875,0.579,0.012852563851387238,None,0.00014909090909098754,0.58016875,160000,False,0.4724000096321106,0.46927499771118164,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41978955268859863,0.23880815505981445,0,0.18098139762878418,0.5800727272727273,0.5797941176470588,0.5737,0.012304046307107809,None,0.00014272727272734986,0.5797941176470588,170000,False,0.4799000024795532,0.4699000120162964,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4191324710845947,0.2364811897277832,0,0.18265128135681152,0.5800727272727273,0.5790944444444445,0.5676,0.012304046307107809,None,0.00014272727272734986,0.5790944444444445,180000,False,0.48420000076293945,0.4706944525241852,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41906237602233887,0.2380063533782959,0,0.18105602264404297,0.580080909090909,0.5794736842105264,0.5862,0.013009282044369448,None,0.00015090909090909044,0.5794736842105264,190000,False,0.4607999920845032,0.4701736867427826,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4207193851470947,0.23875880241394043,0,0.1819605827331543,0.5800854545454546,0.57992,0.588,0.013401075377529275,None,0.00015545454545462523,0.57992,200000,False,0.46799999475479126,0.47006499767303467,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.42177724838256836,0.23689603805541992,0,0.18488121032714844,0.5800854545454546,0.5802,0.5858,0.013401075377529275,None,0.00015545454545462523,0.5802,210000,False,0.4715000092983246,0.47013333439826965,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.42264485359191895,0.2408292293548584,0,0.18181562423706055,0.58008,0.5800090909090909,0.5755,0.012930923009292548,None,0.0001500000000000945,0.5800090909090909,220000,False,0.4706999957561493,0.4701590836048126,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.42563414573669434,0.24491357803344727,0,0.18072056770324707,0.5800681818181819,0.5800217391304348,0.5808,0.011912244376567889,None,0.0001381818181819261,0.5800217391304348,230000,False,0.47269999980926514,0.4702695608139038,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.43672728538513184,0.24921846389770508,0,0.18750882148742676,0.5800672727272728,0.5797333333333333,0.5744,0.011833883621991358,None,0.00013727272727281914,0.5797333333333333,240000,False,0.476500004529953,0.470529168844223,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.43808817863464355,0.25547027587890625,0,0.1826179027557373,0.5800418181818182,0.579712,0.5791,0.00963973262674056,None,0.00011181818181826841,0.579712,250000,False,0.47189998626708984,0.4705840051174164,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.43106651306152344,0.2480614185333252,0,0.18300509452819824,0.5800536363636364,0.5796807692307693,0.5787,0.01065845756445471,None,0.00012363636363643682,0.5796807692307693,260000,False,0.4648999869823456,0.47036537528038025,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.43518805503845215,0.24779081344604492,0,0.18739724159240723,0.5800527272727273,0.5796370370370371,0.5773,0.010580094844677378,None,0.00012272727272732986,0.5796370370370371,270000,False,0.47119998931884766,0.4703963100910187,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4332141876220703,0.25154995918273926,0,0.18166422843933105,0.5800636363636363,0.5795142857142858,0.576,0.011520439375453505,None,0.0001336363636363913,0.5795142857142858,280000,False,0.47350001335144043,0.4705071449279785,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41861987113952637,0.23709940910339355,0,0.1815204620361328,0.5800536363636364,0.5792448275862069,0.5717,0.01065845756445471,None,0.00012363636363643682,0.5792448275862069,290000,False,0.4778999984264374,0.47076207399368286,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.42443156242370605,0.23676824569702148,0,0.18766331672668457,0.5800527272727273,0.57935,0.5827,0.010580094844677378,None,0.00012272727272732986,0.57935,300000,False,0.46050000190734863,0.4704200029373169,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41858649253845215,0.23638081550598145,0,0.1822056770324707,0.5800554545454546,0.5794903225806451,0.5834,0.010815182635528017,None,0.00012545454545465073,0.5794903225806451,310000,False,0.46549999713897705,0.47026127576828003,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4191269874572754,0.23655080795288086,0,0.18257617950439453,0.5800590909090909,0.5795625,0.5814,0.011128631303747707,None,0.00012909090909096754,0.5795625,320000,False,0.4763000011444092,0.4704500138759613,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4222903251647949,0.23551726341247559,0,0.18677306175231934,0.5800654545454546,0.5795242424242424,0.5786,0.011677161744369356,None,0.00013545454545460522,0.5795242424242424,330000,False,0.4715999960899353,0.4704848527908325,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4135453701019287,0.23437023162841797,0,0.17917513847351074,0.5800563636363636,0.5792882352941177,0.5725,0.010893544986814996,None,0.00012636363636364667,0.5792882352941177,340000,False,0.4781000018119812,0.47070881724357605,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4133274555206299,0.23391151428222656,0,0.17941594123840332,0.5800736363636364,0.5790742857142858,0.5721,0.012382406324753096,None,0.00014363636363645682,0.5790742857142858,350000,False,0.47530001401901245,0.4708400070667267,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41817569732666016,0.2354435920715332,0,0.18273210525512695,0.58006,0.5790416666666667,0.5785,0.011206993163740592,None,0.0001300000000000745,0.5790416666666667,360000,False,0.47130000591278076,0.470852792263031,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4132261276245117,0.23428630828857422,0,0.1789398193359375,0.5800554545454546,0.578945945945946,0.5755,0.010815182635528017,None,0.00012545454545465073,0.578945945945946,370000,False,0.4708999991416931,0.4708540439605713,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4125852584838867,0.2341902256011963,0,0.17839503288269043,0.5800454545454545,0.5789052631578947,0.5765,0.009953188664653858,None,0.00011545454545458522,0.5789052631578947,380000,False,0.46650001406669617,0.470739483833313,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4148132801055908,0.23413443565368652,0,0.1806788444519043,0.5800254545454545,0.5788076923076924,0.5753,0.008229156135307841,None,9.545454545456522e-05,0.5788076923076924,390000,False,0.4666000008583069,0.470633327960968,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41334986686706543,0.2356119155883789,0,0.17773795127868652,0.5800563636363636,0.5788675,0.5805,0.010893544986814996,None,0.00012636363636364667,0.5788675,400000,False,0.47110000252723694,0.470645010471344,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.42195963859558105,0.2412271499633789,0,0.18073248863220215,0.5800509090909091,0.5787121951219513,0.572,0.01042336903663991,None,0.00012090909090911595,0.5787121951219513,410000,False,0.4749999940395355,0.47075122594833374,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4309267997741699,0.2505676746368408,0,0.1803591251373291,0.5800554545454546,0.5787547619047619,0.5815,0.010815182635528017,None,0.00012545454545465073,0.5787547619047619,420000,False,0.46970000863075256,0.4707261919975281,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4234638214111328,0.24391674995422363,0,0.17954707145690918,0.5800681818181819,0.5787558139534884,0.579,0.011912244376567889,None,0.0001381818181819261,0.5787558139534884,430000,False,0.4659000039100647,0.470613956451416,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.43022823333740234,0.2500166893005371,0,0.18021154403686523,0.5800754545454545,0.5788,0.5811,0.012539125991571802,None,0.00014545454545455971,0.5788,440000,False,0.4684999883174896,0.47056591510772705,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.42319774627685547,0.24332284927368164,0,0.17987489700317383,0.5800790909090909,0.5788155555555555,0.5794,0.012852563851387238,None,0.00014909090909098754,0.5788155555555555,450000,False,0.46239998936653137,0.4703844487667084,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4312262535095215,0.25191664695739746,0,0.17930960655212402,0.5800727272727273,0.5787130434782609,0.574,0.012304046307107809,None,0.00014272727272734986,0.5787130434782609,460000,False,0.4731000065803528,0.4704434871673584,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4136223793029785,0.23353338241577148,0,0.18008899688720703,0.5800790909090909,0.5787829787234042,0.5818,0.012852563851387238,None,0.00014909090909098754,0.5787829787234042,470000,False,0.4781999886035919,0.47060850262641907,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41220927238464355,0.23276638984680176,0,0.1794428825378418,0.5800772727272727,0.5789145833333333,0.5847,0.012695845167118937,None,0.00014727272727277363,0.5789145833333333,480000,False,0.4657999873161316,0.470508337020874,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41190600395202637,0.23323774337768555,0,0.17866826057434082,0.5800636363636363,0.5789530612244898,0.5803,0.011520439375453505,None,0.0001336363636363913,0.5789530612244898,490000,False,0.4702000021934509,0.4705020487308502,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4154987335205078,0.23139715194702148,0,0.18410158157348633,0.58007,0.57898,0.5808,0.01206896551724388,None,0.000140000000000029,0.57898,500000,False,0.46059998869895935,0.470304012298584,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4109625816345215,0.23214411735534668,0,0.1788184642791748,0.5800709090909091,0.5789058823529412,0.5758,0.01214732590335349,None,0.00014090909090913595,0.5789058823529412,510000,False,0.46880000829696655,0.47027450799942017,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4104440212249756,0.23188018798828125,0,0.17856383323669434,0.5800854545454546,0.5790461538461539,0.5859,0.013401075377529275,None,0.00015545454545462523,0.5790461538461539,520000,False,0.46939998865127563,0.4702576994895935,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4101860523223877,0.23096489906311035,0,0.17922115325927734,0.5800618181818182,0.5790094339622641,0.5769,0.01136371651525107,None,0.00013181818181828842,0.5790094339622641,530000,False,0.4690000116825104,0.4702339768409729,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4099428653717041,0.23308110237121582,0,0.17686176300048828,0.5800772727272727,0.5789092592592593,0.5747,0.012695845167118937,None,0.00014727272727277363,0.5789092592592593,540000,False,0.47049999237060547,0.47023889422416687,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4108147621154785,0.23214411735534668,0,0.17867064476013184,0.5800745454545455,0.5790145454545454,0.5842,0.012460766219577523,None,0.00014454545454556378,0.5790145454545454,550000,False,0.4643000066280365,0.47013092041015625,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4075736999511719,0.23238015174865723,0,0.17519354820251465,0.5800754545454545,0.5789267857142857,0.5745,0.012539125991571802,None,0.00014545454545455971,0.5789267857142857,560000,False,0.4779999852180481,0.47027143836021423,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40976405143737793,0.23241186141967773,0,0.1773521900177002,0.58007,0.579040350877193,0.5853,0.01206896551724388,None,0.000140000000000029,0.579040350877193,570000,False,0.4675999879837036,0.4702245593070984,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41974306106567383,0.24217796325683594,0,0.1775650978088379,0.5800754545454545,0.5789224137931035,0.5727,0.012539125991571802,None,0.00014545454545455971,0.5789224137931035,580000,False,0.47369998693466187,0.47028449177742004,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4175097942352295,0.2412879467010498,0,0.1762218475341797,0.5800772727272727,0.5790372881355932,0.5852,0.012695845167118937,None,0.00014727272727277363,0.5790372881355932,590000,False,0.4675000011920929,0.47023728489875793,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4189589023590088,0.24118256568908691,0,0.17777633666992188,0.5800945454545454,0.57908,0.5819,0.014184652832582698,None,0.00016454545454547276,0.57908,600000,False,0.4677000045776367,0.4701949954032898,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4202399253845215,0.24019074440002441,0,0.18004918098449707,0.5801027272727273,0.5791770491803279,0.5843,0.014889862041514252,None,0.00017272727272732435,0.5791770491803279,610000,False,0.4675999879837036,0.47015246748924255,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41692090034484863,0.24083542823791504,0,0.1760854721069336,0.5800772727272727,0.5792,0.58,0.012695845167118937,None,0.00014727272727277363,0.5792,620000,False,0.4756999909877777,0.4702419340610504,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.407318115234375,0.2306227684020996,0,0.1766953468322754,0.5800909090909091,0.5790444444444445,0.5694,0.013871223324350075,None,0.00016090909090915595,0.5790444444444445,630000,False,0.47450000047683716,0.4703095257282257,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4066145420074463,0.23052453994750977,0,0.17609000205993652,0.5800890909090909,0.5789703125,0.5744,0.013714507833337872,None,0.00015909090909094203,0.5789703125,640000,False,0.4729999899864197,0.47035157680511475,0.5,None,0
