strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3748140335083008,0.19759202003479004,0,0.17722201347351074,0.5788954545454545,0.5745962962962963,0.5746,0.00290513478647986,None,3.363636363640232e-05,0.5745962962962963,810000,False,0.49300000071525574,0.48858147859573364,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3806803226470947,0.19632720947265625,0,0.18435311317443848,0.5789036363636364,0.5746439024390244,0.5803,0.002198464843406945,None,2.5454545454550725e-05,0.5746439024390244,820000,False,0.48399999737739563,0.4885255992412567,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3753693103790283,0.19706201553344727,0,0.17830729484558105,0.5788981818181819,0.5746168674698795,0.5765,0.002669577029074017,None,3.090909090908145e-05,0.5746168674698795,830000,False,0.4925000071525574,0.48857349157333374,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37301135063171387,0.1967320442199707,0,0.17627930641174316,0.5788863636363636,0.5745702380952381,0.5719,0.0036903353258602974,None,4.2727272727360877e-05,0.5745702380952381,840000,False,0.4909000098705292,0.4886011779308319,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3736274242401123,0.19603395462036133,0,0.17759346961975098,0.5788836363636364,0.5746105882352941,0.5802,0.0039258978921090865,None,4.545454545457073e-05,0.5746105882352941,850000,False,0.4950999915599823,0.48867765069007874,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3726065158843994,0.1951313018798828,0,0.1774752140045166,0.5788754545454545,0.5746325581395348,0.5775,0.00463259224944268,None,5.3636363636422324e-05,0.5746325581395348,860000,False,0.48820000886917114,0.4886721074581146,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37833333015441895,0.19823527336120605,0,0.1800980567932129,0.5788990909090909,0.5746977011494253,0.5799,0.002591058023218555,None,3.0000000000085514e-05,0.5746977011494253,870000,False,0.48980000615119934,0.48868507146835327,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3750476837158203,0.19698715209960938,0,0.17806053161621094,0.57889,0.5747306818181818,0.5811,0.003376253630456191,None,3.9090909090933046e-05,0.5747306818181818,880000,False,0.4984999895095825,0.488796591758728,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37265729904174805,0.19535613059997559,0,0.17730116844177246,0.5788727272727273,0.5746134831460674,0.5674,0.004868159254762974,None,5.6363636363632175e-05,0.5746134831460674,890000,False,0.49570000171661377,0.4888741672039032,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37150096893310547,0.19343352317810059,0,0.17806744575500488,0.5788981818181819,0.5746388888888889,0.5787,0.002669577029074017,None,3.090909090908145e-05,0.5746388888888889,900000,False,0.48840001225471497,0.4888688921928406,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37282586097717285,0.19501829147338867,0,0.17780756950378418,0.5789127272727272,0.574634065934066,0.5725,0.001413287731254977,None,1.6363636363703193e-05,0.574634065934066,910000,False,0.49320000410079956,0.4889164865016937,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37642669677734375,0.19752120971679688,0,0.17890548706054688,0.5789045454545455,0.5746836956521739,0.5791,0.0021199465773453197,None,2.4545454545443768e-05,0.5746836956521739,920000,False,0.48910000920295715,0.4889184832572937,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3725619316101074,0.19483590126037598,0,0.17772603034973145,0.5789027272727273,0.5747247311827957,0.5795,0.0022769832327684154,None,2.6363636363657683e-05,0.5747247311827957,930000,False,0.4916999936103821,0.48894837498664856,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37346959114074707,0.1951298713684082,0,0.17833971977233887,0.5788663636363637,0.574668085106383,0.5717,0.005417819916376879,None,6.272727272726986e-05,0.574668085106383,940000,False,0.489300012588501,0.4889521300792694,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.372103214263916,0.19298982620239258,0,0.17911338806152344,0.5788318181818182,0.5746284210526316,0.5713,0.008401797513543545,None,9.727272727277914e-05,0.5746284210526316,950000,False,0.4925999939441681,0.48899051547050476,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37134504318237305,0.19359612464904785,0,0.1777489185333252,0.5788318181818182,0.574475,0.5668,0.008401797513543545,None,9.727272727277914e-05,0.574475,960000,False,0.49129998683929443,0.489014595746994,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3764610290527344,0.19421863555908203,0,0.18224239349365234,0.5788463636363637,0.5744670103092784,0.5803,0.007145364189791775,None,8.272727272728986e-05,0.5744670103092784,970000,False,0.48399999737739563,0.48896288871765137,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3719980716705322,0.19295525550842285,0,0.17904281616210938,0.5788409090909091,0.5743775510204082,0.5698,0.007616522986588059,None,8.818181818182058e-05,0.5743775510204082,980000,False,0.4984000027179718,0.489059180021286,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3708343505859375,0.19320082664489746,0,0.17763352394104004,0.5788445454545454,0.5743909090909091,0.5773,0.007302416628784725,None,8.454545454550377e-05,0.5743909090909091,990000,False,0.4860999882221222,0.48902928829193115,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38602733612060547,0.20891070365905762,0,0.17711663246154785,0.5789327272727273,0.5887,0.5887,0.0003140585153785417,None,3.6363636363168084e-06,0.5887,10000,False,0.4749999940395355,0.4749999940395355,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.389739990234375,0.20773601531982422,0,0.18200397491455078,0.5789472727272728,0.5869,0.5852,0.0015702728506094773,None,1.8181818181806086e-05,0.5869,20000,False,0.4788999855518341,0.4769499897956848,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3853578567504883,0.2077937126159668,0,0.17756414413452148,0.57895,0.5853666666666667,0.5822,0.0018058095247751203,None,2.0909090909015937e-05,0.5853666666666667,30000,False,0.4772999882698059,0.47706666588783264,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3839383125305176,0.20758271217346191,0,0.17635560035705566,0.5789536363636364,0.57965,0.563,0.0021198566976863057,None,2.4545454545443768e-05,0.57965,40000,False,0.49320000410079956,0.4810999929904938,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38535022735595703,0.20787334442138672,0,0.1774768829345703,0.5789609090909091,0.5794,0.5779,0.0027479451258917865,None,3.181818181818841e-05,0.5794,50000,False,0.48429998755455017,0.48173999786376953,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38593554496765137,0.20676445960998535,0,0.17917108535766602,0.5789563636363636,0.5799666666666666,0.5814,0.002355390782878427,None,2.727272727265362e-05,0.5799666666666666,60000,False,0.48330000042915344,0.4819999933242798,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38467836380004883,0.20716142654418945,0,0.17751693725585938,0.5789663636363637,0.5780714285714286,0.5673,0.0032190062692102873,None,3.727272727271913e-05,0.5780714285714286,70000,False,0.4860000014305115,0.48257142305374146,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3843085765838623,0.20665574073791504,0,0.17765283584594727,0.5789672727272728,0.577875,0.5765,0.0032975160282839484,None,3.818181818182609e-05,0.577875,80000,False,0.47909998893737793,0.4821375012397766,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38628530502319336,0.20746326446533203,0,0.17882204055786133,0.5789754545454545,0.5778111111111112,0.5778,0.00400409831238431,None,4.636363636356666e-05,0.5778111111111112,90000,False,0.49140000343322754,0.4831666648387909,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38521575927734375,0.20632457733154297,0,0.17889118194580078,0.5789818181818182,0.57767,0.5772,0.004553655407616914,None,5.2727272727204344e-05,0.57767,100000,False,0.48660001158714294,0.48350998759269714,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3840324878692627,0.20666933059692383,0,0.17736315727233887,0.57898,0.5769636363636363,0.5696,0.004396639711078872,None,5.090909090910145e-05,0.5769636363636363,110000,False,0.48890000581741333,0.48399999737739563,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38495898246765137,0.20776891708374023,0,0.17719006538391113,0.5789645454545455,0.577175,0.5789,0.0030619863812232505,None,3.5454545454505215e-05,0.577175,120000,False,0.4839000105857849,0.4839916527271271,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3902606964111328,0.2069079875946045,0,0.18335270881652832,0.5789890909090909,0.5773384615384616,0.579,0.005181713262826222,None,5.999999999994898e-05,0.5773384615384616,130000,False,0.474700003862381,0.48327693343162537,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38326525688171387,0.20625019073486328,0,0.17701506614685059,0.5789872727272727,0.5774571428571429,0.578,0.005024699538662595,None,5.818181818173507e-05,0.5774571428571429,140000,False,0.47920000553131104,0.4829857051372528,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38395118713378906,0.2067091464996338,0,0.17724204063415527,0.578980909090909,0.57688,0.57,0.00447514762098068,None,5.1818181818097386e-05,0.57688,150000,False,0.4839000105857849,0.48304668068885803,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3833603858947754,0.20596551895141602,0,0.17739486694335938,0.5789890909090909,0.577,0.5782,0.005181713262826222,None,5.999999999994898e-05,0.577,160000,False,0.492900013923645,0.483662486076355,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3831925392150879,0.2054450511932373,0,0.17774748802185059,0.5789590909090909,0.5768117647058824,0.5758,0.002590923758533124,None,2.999999999997449e-05,0.5768117647058824,170000,False,0.4876999855041504,0.4839000105857849,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3838469982147217,0.20625853538513184,0,0.17758846282958984,0.5789018181818182,0.5764888888888889,0.5716,0.0023555017454300205,None,2.727272727276464e-05,0.5764888888888889,180000,False,0.4975999891757965,0.4846611022949219,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38341355323791504,0.20583438873291016,0,0.17757916450500488,0.578879090909091,0.5765315789473684,0.5769,0.0043185046353253626,None,4.999999999999449e-05,0.5765315789473684,190000,False,0.49480000138282776,0.48519474267959595,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39020729064941406,0.2070765495300293,0,0.18313074111938477,0.5788872727272727,0.576155,0.569,0.0036118147170519513,None,4.181818181825392e-05,0.576155,200000,False,0.48750001192092896,0.48530998826026917,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38408946990966797,0.20636653900146484,0,0.17772293090820312,0.5788545454545454,0.5765571428571429,0.5859,0.00643863431855726,None,7.454545454554928e-05,0.5765571428571429,210000,False,0.49149999022483826,0.48560476303100586,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38256192207336426,0.20549297332763672,0,0.17706894874572754,0.5788545454545454,0.5767,0.5789,0.00643863431855726,None,7.454545454554928e-05,0.5767,220000,False,0.4927000105381012,0.4859272837638855,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3836684226989746,0.2059342861175537,0,0.1777341365814209,0.578879090909091,0.5766782608695652,0.5769,0.0043185046353253626,None,4.999999999999449e-05,0.5766782608695652,230000,False,0.48339998722076416,0.48581740260124207,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3831770420074463,0.20610904693603516,0,0.17706799507141113,0.57886,0.5763958333333333,0.5705,0.005967486620266706,None,6.909090909090754e-05,0.5763958333333333,240000,False,0.48339998722076416,0.48571667075157166,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38279271125793457,0.20530128479003906,0,0.1774914264678955,0.5789036363636364,0.576476,0.5797,0.002198464843406945,None,2.5454545454550725e-05,0.576476,250000,False,0.4896000027656555,0.4858720004558563,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3858315944671631,0.20653033256530762,0,0.17930126190185547,0.57889,0.5767653846153846,0.585,0.003376253630456191,None,3.9090909090933046e-05,0.5767653846153846,260000,False,0.48660001158714294,0.48590001463890076,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38267970085144043,0.20285773277282715,0,0.17982196807861328,0.5788890909090909,0.5763259259259259,0.5663,0.003454773869350189,None,4.0000000000040004e-05,0.5763259259259259,270000,False,0.48579999804496765,0.4858962893486023,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.380657434463501,0.20317649841308594,0,0.17748093605041504,0.5788554545454545,0.5763178571428571,0.5779,0.006360109393888371,None,7.363636363644233e-05,0.5763178571428571,280000,False,0.48590001463890076,0.48589643836021423,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3810393810272217,0.20349621772766113,0,0.17754316329956055,0.5788718181818182,0.5764379310344827,0.5802,0.004946681836491989,None,5.727272727273913e-05,0.5764379310344827,290000,False,0.4900999963283539,0.4860413670539856,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38701415061950684,0.2037341594696045,0,0.18327999114990234,0.5788690909090909,0.57626,0.571,0.005182250321540259,None,6.0000000000060005e-05,0.57626,300000,False,0.4867999851703644,0.48606666922569275,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3819890022277832,0.20401883125305176,0,0.17797017097473145,0.5788772727272727,0.5763806451612903,0.5804,0.004475548195767486,None,5.181818181820841e-05,0.5763806451612903,310000,False,0.492900013923645,0.48628708720207214,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.379976749420166,0.20267510414123535,0,0.17730164527893066,0.57888,0.576540625,0.584,0.004239983040075568,None,4.909090909099856e-05,0.576540625,320000,False,0.4862000048160553,0.48628437519073486,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3805978298187256,0.20250463485717773,0,0.17809319496154785,0.57886,0.5764121212121213,0.5747,0.005967486620266706,None,6.909090909090754e-05,0.5764121212121213,330000,False,0.4909000098705292,0.4864242374897003,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38056397438049316,0.20247173309326172,0,0.17809224128723145,0.5788663636363637,0.5763705882352941,0.5759,0.005417819916376879,None,6.272727272726986e-05,0.5763705882352941,340000,False,0.490200012922287,0.48653528094291687,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3779573440551758,0.20200800895690918,0,0.1759493350982666,0.5788590909090909,0.5761628571428571,0.57,0.006046010928362304,None,7.00000000000145e-05,0.5761628571428571,350000,False,0.49000000953674316,0.4866342842578888,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3780503273010254,0.2020268440246582,0,0.1760234832763672,0.5788472727272728,0.5761555555555555,0.5762,0.00706683815527266,None,8.18181818181829e-05,0.5761555555555555,360000,False,0.4887999892234802,0.48669445514678955,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37781190872192383,0.2008354663848877,0,0.17697644233703613,0.5788218181818182,0.5763432432432433,0.5825,0.009265613736979612,None,0.00010727272727273363,0.5763432432432433,370000,False,0.4869000017642975,0.48669999837875366,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3773183822631836,0.2012805938720703,0,0.17603778839111328,0.5788154545454546,0.5760763157894737,0.5692,0.009815322739590727,None,0.00011363636363637131,0.5760763157894737,380000,False,0.4948999881744385,0.48691579699516296,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3791351318359375,0.20174384117126465,0,0.17739129066467285,0.5788245454545454,0.5760307692307692,0.5743,0.009030026014333095,None,0.00010454545454552377,0.5760307692307692,390000,False,0.4880000054836273,0.4869436025619507,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3748624324798584,0.19950199127197266,0,0.17536044120788574,0.5788309090909091,0.5762425,0.5884,0.008480325644510614,None,9.81818181818861e-05,0.5762425,400000,False,0.4878000020980835,0.48696500062942505,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37771177291870117,0.20111083984375,0,0.17660093307495117,0.5788409090909091,0.5762658536585366,0.5776,0.007616522986588059,None,8.818181818182058e-05,0.5762658536585366,410000,False,0.4909000098705292,0.4870609641075134,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3773987293243408,0.20273828506469727,0,0.17466044425964355,0.5788545454545454,0.5762880952380952,0.5781,0.00643863431855726,None,7.454545454554928e-05,0.5762880952380952,420000,False,0.47859999537467957,0.486859530210495,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3811981678009033,0.2012495994567871,0,0.1799485683441162,0.5788663636363637,0.5760720930232558,0.5676,0.005417819916376879,None,6.272727272726986e-05,0.5760720930232558,430000,False,0.4855000078678131,0.48682790994644165,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37750887870788574,0.20169353485107422,0,0.17581534385681152,0.5788718181818182,0.5761772727272727,0.5825,0.004946681836491989,None,5.727272727273913e-05,0.5761772727272727,440000,False,0.4932999908924103,0.4869750142097473,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37608838081359863,0.20082902908325195,0,0.17525935173034668,0.5788827272727273,0.57632,0.5823,0.004004418994140628,None,4.6363636363677685e-05,0.57632,450000,False,0.48069998621940613,0.4868355691432953,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3809537887573242,0.20005345344543457,0,0.18090033531188965,0.5788645454545455,0.576195652173913,0.5734,0.0055748669294993025,None,6.454545454548377e-05,0.576195652173913,460000,False,0.48820000886917114,0.48686522245407104,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3780331611633301,0.20084071159362793,0,0.17719244956970215,0.5788545454545454,0.5763021276595744,0.583,0.00643863431855726,None,7.454545454554928e-05,0.5763021276595744,470000,False,0.48730000853538513,0.48687446117401123,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37706637382507324,0.20220685005187988,0,0.17485952377319336,0.5788509090909091,0.5763708333333334,0.5798,0.006752735250381427,None,7.818181818186609e-05,0.5763708333333334,480000,False,0.48660001158714294,0.4868687391281128,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.382371187210083,0.20003437995910645,0,0.18233680725097656,0.5788536363636364,0.5763530612244898,0.5758,0.006517159366532088,None,7.545454545454522e-05,0.5763530612244898,490000,False,0.4900999963283539,0.48693469166755676,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3748786449432373,0.2008049488067627,0,0.1740736961364746,0.5788809090909091,0.576454,0.5816,0.0041614615681235785,None,4.81818181818916e-05,0.576454,500000,False,0.4796000123023987,0.4867880046367645,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37576913833618164,0.20051169395446777,0,0.17525744438171387,0.5788981818181819,0.5764470588235294,0.5788,0.002669577029074017,None,3.090909090908145e-05,0.5764470588235294,510000,False,0.48350000381469727,0.48672354221343994,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.381685733795166,0.20054221153259277,0,0.18114352226257324,0.5788645454545455,0.5764423076923076,0.5799,0.0055748669294993025,None,6.454545454548377e-05,0.5764423076923076,520000,False,0.4867999851703644,0.48672500252723694,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3753528594970703,0.20031046867370605,0,0.17504239082336426,0.5788654545454546,0.5763622641509434,0.5722,0.005496343361282068,None,6.363636363637681e-05,0.5763622641509434,530000,False,0.492900013923645,0.48684149980545044,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3746676445007324,0.19942665100097656,0,0.17524099349975586,0.5788645454545455,0.5761425925925926,0.5681,0.0055748669294993025,None,6.454545454548377e-05,0.5761425925925926,540000,False,0.49790000915527344,0.4870463013648987,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3788876533508301,0.19905662536621094,0,0.17983102798461914,0.5788409090909091,0.5760636363636363,0.5732,0.007616522986588059,None,8.818181818182058e-05,0.5760636363636363,550000,False,0.5001000165939331,0.4872836470603943,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3741586208343506,0.20006227493286133,0,0.17409634590148926,0.5788545454545454,0.5758375,0.5659,0.00643863431855726,None,7.454545454554928e-05,0.5758375,560000,False,0.4925000071525574,0.48737677931785583,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3764364719390869,0.19957756996154785,0,0.17685890197753906,0.5788581818181818,0.5757859649122807,0.5769,0.006124535359771979,None,7.090909090912145e-05,0.5757859649122807,570000,False,0.49470001459121704,0.4875052571296692,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37556958198547363,0.1981806755065918,0,0.17738890647888184,0.5788781818181818,0.5758103448275862,0.5788,0.004397026353892435,None,5.090909090910145e-05,0.5758103448275862,580000,False,0.49050000309944153,0.48755690455436707,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3737058639526367,0.1994936466217041,0,0.17421221733093262,0.57886,0.5757949152542373,0.5751,0.005967486620266706,None,6.909090909090754e-05,0.5757949152542373,590000,False,0.49459999799728394,0.4876762628555298,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3741292953491211,0.1988680362701416,0,0.1752612590789795,0.5788654545454546,0.57577,0.5776,0.005496343361282068,None,6.363636363637681e-05,0.57577,600000,False,0.4848000109195709,0.48762834072113037,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37424492835998535,0.1972036361694336,0,0.17704129219055176,0.5788727272727273,0.5757672131147541,0.5767,0.004868159254762974,None,5.6363636363632175e-05,0.5757672131147541,610000,False,0.4900999963283539,0.48766884207725525,0.5,None,0
