strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.320112943649292,0.32010793685913086,0,5.0067901611328125e-06,0.5394890909090909,0.005621348314606742,0.0098,3.7389211144418044,None,0.041909090909090896,0.005621348314606742,890000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.21375656127929688,0.21375155448913574,0,5.0067901611328125e-06,0.5392154545454545,0.005445555555555556,0.0107,3.7642525402072766,None,0.042182727272727316,0.005445555555555556,900000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.21639299392700195,0.21638846397399902,0,4.5299530029296875e-06,0.5389145454545454,0.005306593406593407,0.0119,3.7921229786488215,None,0.04248363636363639,0.005306593406593407,910000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.21584510803222656,0.21584105491638184,0,4.0531158447265625e-06,0.53868,0.005152173913043478,0.0092,3.8138571495820868,None,0.042718181818181766,0.005152173913043478,920000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.21021437644958496,0.21020960807800293,0,4.76837158203125e-06,0.5384372727272727,0.004983870967741936,0.0086,3.8363590754810586,None,0.042960909090909105,0.004983870967741936,930000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.2114086151123047,0.21140384674072266,0,4.76837158203125e-06,0.5382054545454545,0.004861702127659575,0.011,3.8578587876878503,None,0.04319272727272727,0.004861702127659575,940000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.21277594566345215,0.21277189254760742,0,4.0531158447265625e-06,0.538,0.004727368421052631,0.0092,3.876920877939279,None,0.04339818181818178,0.004727368421052631,950000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.21126842498779297,0.21126365661621094,0,4.76837158203125e-06,0.5378172727272728,0.004598958333333333,0.0086,3.89388020991977,None,0.04358090909090906,0.004598958333333333,960000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.20892739295959473,0.20892333984375,0,4.0531158447265625e-06,0.5375963636363636,0.004474226804123712,0.0103,3.914390678644951,None,0.043801818181818164,0.004474226804123712,970000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.20957732200622559,0.20957279205322266,0,4.5299530029296875e-06,0.5373154545454546,0.004335714285714286,0.0084,3.9404835911375433,None,0.04408272727272722,0.004335714285714286,980000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.21087121963500977,0.21086668968200684,0,4.5299530029296875e-06,0.5370627272727273,0.004198989898989899,0.0071,3.9639699684712815,None,0.04433545454545451,0.004198989898989899,990000,False,1.0,1.0,None,None,0
