strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,155.25317215919495,0.2095334529876709,154.71286606788635,0.33077263832092285,0.5515118181818182,0.018718032786885247,0.0311,0.0,0,0.0,1,610000,True,1.0,1.0,2.0,22.192561487702456,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,154.9258267879486,0.20921564102172852,154.38391971588135,0.3326914310455322,0.5456672727272728,0.009688709677419355,0.0173,0.0,0,0.0,1,620000,True,1.0,1.0,2.0,22.192561487702456,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,155.02601504325867,0.20769929885864258,154.48764300346375,0.3306727409362793,0.5446618181818181,0.008958730158730159,0.0139,0.0,0,0.0,1,630000,True,1.0,1.0,2.0,22.192561487702456,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,155.0034623146057,0.20899605751037598,154.46185278892517,0.332613468170166,0.5490036363636364,0.013915625,0.0207,0.0,0,0.0,1,640000,True,1.0,1.0,2.0,22.192561487702456,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,154.81642508506775,0.20803403854370117,154.2789170742035,0.32947397232055664,0.5450781818181818,0.009186153846153846,0.0129,0.0,0,0.0,1,650000,True,1.0,1.0,2.0,22.192561487702456,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,154.5178189277649,0.20883917808532715,153.97206950187683,0.3369102478027344,0.5487081818181818,0.014309090909090908,0.0219,0.0,0,0.0,1,660000,True,1.0,1.0,2.0,22.192561487702456,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,154.27735376358032,0.20948433876037598,153.73924374580383,0.3286256790161133,0.5474418181818181,0.012085074626865672,0.0196,0.0,0,0.0,1,670000,True,1.0,1.0,2.0,22.192561487702456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,154.28975343704224,0.20779967308044434,153.7522304058075,0.3297233581542969,0.5454527272727273,0.00921029411764706,0.0136,0.0,0,0.0,1,680000,True,1.0,1.0,2.0,22.192561487702456,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37236714363098145,0.20839619636535645,0,0.163970947265625,0.5451381818181819,0.009255072463768116,0.0138,0.028841745509106977,0.6400722106235227,0.00031454545454545624,0.0138,690000,False,1.0,1.0,2.0,22.192561487702456,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3742847442626953,0.20936822891235352,0,0.1649165153503418,0.5448481818181818,0.008827142857142856,0.0139,0.055447578691788624,1.2305237994617395,0.0006045454545454687,0.01365,700000,False,1.0,1.0,2.0,22.192561487702456,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3717055320739746,0.2082986831665039,0,0.1634068489074707,0.5445572727272727,0.008514084507042254,0.0132,0.08215103948171008,1.823141994976523,0.0008954545454545881,0.013233333333333333,710000,False,1.0,1.0,2.0,22.192561487702456,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,153.51345348358154,0.20781564712524414,152.97538113594055,0.33025670051574707,0.5449245454545455,0.009397222222222222,0.017,0.0,0,0.0,1,720000,True,1.0,1.0,2.0,22.192561487702456,720000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,154.431982755661,0.20831608772277832,153.89342784881592,0.33023881912231445,0.5462118181818182,0.011598630136986301,0.0206,0.0,0,0.0,1,730000,True,1.0,1.0,2.0,22.192561487702456,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,155.42915034294128,0.20647215843200684,154.89202618598938,0.33065199851989746,0.5457572727272727,0.010509459459459459,0.0179,0.0,0,0.0,1,740000,True,1.0,1.0,2.0,22.192561487702456,740000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,153.17352390289307,0.20325160026550293,152.63835549354553,0.33191680908203125,0.5472581818181819,0.013994666666666667,0.0246,0.0,0,0.0,1,750000,True,1.0,1.0,2.0,22.192561487702456,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,153.03876280784607,0.20506525039672852,152.50238370895386,0.3313138484954834,0.5442590909090909,0.00868157894736842,0.0152,0.0,0,0.0,1,760000,True,1.0,1.0,2.0,22.192561487702456,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,153.03163743019104,0.20509004592895508,152.49382424354553,0.33272314071655273,0.536360909090909,0.002355844155844156,0.0029,0.0,0,0.0,1,770000,True,1.0,1.0,2.0,22.192561487702456,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,152.88145685195923,0.2055833339691162,152.34630012512207,0.329573392868042,0.5434309090909091,0.007887179487179487,0.0148,0.0,0,0.0,1,780000,True,1.0,1.0,2.0,22.192561487702456,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,152.8632972240448,0.20380377769470215,152.3311686515808,0.3283247947692871,0.54149,0.00590253164556962,0.0099,0.0,0,0.0,1,790000,True,1.0,1.0,2.0,22.192561487702456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36696410179138184,0.20429158210754395,0,0.1626725196838379,0.5417509090909091,0.00618375,0.0109,0.024085970970944705,0.5345293917637067,0.0002609090909090339,0.0109,800000,False,1.0,1.0,2.0,22.192561487702456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3679347038269043,0.20419979095458984,0,0.16373491287231445,0.5414781818181819,0.006,0.0118,0.001091276919911627,0.024218230145249334,1.1818181818168405e-05,0.0112,810000,False,1.0,1.0,2.0,22.192561487702456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3659529685974121,0.20247840881347656,0,0.16347455978393555,0.5412554545454545,0.005791463414634147,0.0094,0.021662104750552965,0.48073759162969815,0.00023454545454548725,0.0104,820000,False,1.0,1.0,2.0,22.192561487702456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3673710823059082,0.20392870903015137,0,0.16344237327575684,0.5410027272727272,0.0055831325301204816,0.0088,0.045013949285408486,0.9989748373207479,0.0004872727272727806,0.009625,830000,False,1.0,1.0,2.0,22.192561487702456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3670206069946289,0.20339417457580566,0,0.16362643241882324,0.5406845454545455,0.005420238095238095,0.0096,0.0744292636375252,1.6517760097601943,0.0008054545454545536,0.00934,840000,False,1.0,1.0,2.0,22.192561487702456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,151.22337579727173,0.20244765281677246,150.6871178150177,0.33381032943725586,0.5394918181818181,0.004524705882352941,0.0084,0.0,0,0.0,1,850000,True,1.0,1.0,2.0,22.192561487702456,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3670806884765625,0.20336008071899414,0,0.16372060775756836,0.5401181818181818,0.005104651162790698,0.0099,0.0580175837907858,1.2875587956449432,0.0006263636363637026,0.0099,860000,False,1.0,1.0,2.0,22.192561487702456,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3655235767364502,0.20234131813049316,0,0.16318225860595703,0.5398672727272728,0.004955172413793104,0.0088,0.03478495234967599,0.7719671938669844,0.0003754545454546232,0.00915,870000,False,1.0,1.0,2.0,22.192561487702456,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3722116947174072,0.20342516899108887,0,0.16878652572631836,0.5395945454545454,0.004793181818181818,0.0089,0.009519837910019913,0.21126958817107777,0.00010272727272730986,0.008733333333333333,880000,False,1.0,1.0,2.0,22.192561487702456,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36607909202575684,0.2017984390258789,0,0.16428065299987793,0.5393181818181818,0.004647191011235955,0.008,0.01609517557645186,0.35719317363577474,0.0001736363636363203,0.00825,890000,False,1.0,1.0,2.0,22.192561487702456,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3644440174102783,0.20119500160217285,0,0.16324901580810547,0.5391090909090909,0.00452,0.0089,0.03548367792957228,0.7874737042618634,0.0003827272727272568,0.00818,900000,False,1.0,1.0,2.0,22.192561487702456,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3659982681274414,0.2019336223602295,0,0.16406464576721191,0.5388881818181818,0.004359340659340659,0.0088,0.05597622022258961,1.2422557091389934,0.0006036363636363618,0.007933333333333334,910000,False,1.0,1.0,2.0,22.192561487702456,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36599159240722656,0.20096325874328613,0,0.16502833366394043,0.5386263636363636,0.004235869565217392,0.0073,0.08027455246093386,1.781497941387071,0.0008654545454545026,0.007571428571428572,920000,False,1.0,1.0,2.0,22.192561487702456,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,149.82101488113403,0.20058465003967285,149.28697109222412,0.33345913887023926,0.53765,0.003286021505376344,0.0043,0.0,0,0.0,1,930000,True,1.0,1.0,2.0,22.192561487702456,930000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3672640323638916,0.2030339241027832,0,0.1642301082611084,0.5381863636363636,0.00395531914893617,0.0087,0.04985550354058872,1.1064213278248827,0.0005363636363636681,0.0087,940000,False,1.0,1.0,2.0,22.192561487702456,930000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3651161193847656,0.20102763175964355,0,0.16408848762512207,0.53796,0.0038463157894736842,0.0067,0.028820855142666257,0.6396085998817864,0.00031000000000003247,0.0075,950000,False,1.0,1.0,2.0,22.192561487702456,930000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3646705150604248,0.2010188102722168,0,0.163651704788208,0.5377881818181818,0.0037375,0.0064,0.012848885274669994,0.2851496765065485,0.00013818181818181507,0.006966666666666667,960000,False,1.0,1.0,2.0,22.192561487702456,930000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3631305694580078,0.2007439136505127,0,0.16238665580749512,0.5375754545454545,0.003620618556701031,0.0081,0.006933006861984302,0.15386118107924968,7.454545454543826e-05,0.00705,970000,False,1.0,1.0,2.0,22.192561487702456,930000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3648803234100342,0.2012791633605957,0,0.16360116004943848,0.5374018181818182,0.0034989795918367347,0.0061,0.02308556796838837,0.5123278866169931,0.00024818181818175855,0.00658,980000,False,1.0,1.0,2.0,22.192561487702456,930000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36333560943603516,0.19937920570373535,0,0.1639564037322998,0.5372036363636363,0.0033888888888888888,0.0054,0.041527852840851656,0.9216094276228595,0.00044636363636363363,0.00625,990000,False,1.0,1.0,2.0,22.192561487702456,930000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3921854496002197,0.2207944393157959,0,0.17139101028442383,0.5798409090909091,0.461,0.461,0.007681767872643983,0.17047810584790887,8.909090909081652e-05,0.461,10000,False,1.0,1.0,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3868134021759033,0.21933603286743164,0,0.16747736930847168,0.5796890909090909,0.4176,0.4184,0.020774846912890308,0.4610470675119237,0.0002409090909090139,0.4176,20000,False,1.0,1.0,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38614892959594727,0.2188565731048584,0,0.16729235649108887,0.5793354545454545,0.3816,0.3882,0.05128639451940912,1.138176463854553,0.0005945454545454032,0.3816,30000,False,1.0,1.0,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3844425678253174,0.21756434440612793,0,0.16687822341918945,0.5790327272727273,0.351,0.3563,0.0774203264831609,1.7181553558755471,0.000897272727272691,0.351,40000,False,1.0,1.0,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39284443855285645,0.2183542251586914,0,0.17449021339416504,0.5786063636363636,0.32608,0.344,0.11425073956951447,2.53551656291193,0.0013236363636363047,0.32608,50000,False,1.0,1.0,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38401055335998535,0.21744847297668457,0,0.16656208038330078,0.5783527272727272,0.2991666666666667,0.3121,0.13617337892852158,3.022036084859421,0.001577272727272705,0.2991666666666667,60000,False,1.0,1.0,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3873579502105713,0.22052454948425293,0,0.16683340072631836,0.5780545454545455,0.27495714285714284,0.284,0.1619585125566838,3.5942742483710357,0.001875454545454458,0.27495714285714284,70000,False,1.0,1.0,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38425612449645996,0.21767044067382812,0,0.16658568382263184,0.5777936363636363,0.25325,0.2656,0.18453140017714728,4.0952244448431685,0.002136363636363603,0.25325,80000,False,1.0,1.0,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3939831256866455,0.22154760360717773,0,0.17243552207946777,0.5775690909090909,0.2346111111111111,0.2545,0.20396638834979858,4.526536614877503,0.0023609090909090247,0.2346111111111111,90000,False,1.0,1.0,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,164.52277207374573,0.21812105178833008,163.9685299396515,0.3361210823059082,0.5809763636363636,0.26188,0.2852,0.0,0,0.0,1,100000,True,1.0,1.0,5.0,22.192561487702456,100000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,164.28214287757874,0.22455835342407227,163.72417497634888,0.33340954780578613,0.5572109090909091,0.0687909090909091,0.0717,0.0,0,0.0,1,110000,True,1.0,1.0,5.0,22.192561487702456,110000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,163.83624696731567,0.22391414642333984,163.26917624473572,0.3431565761566162,0.5741245454545455,0.16886666666666666,0.1896,0.0,0,0.0,1,120000,True,1.0,1.0,5.0,22.192561487702456,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3908863067626953,0.22333908081054688,0,0.16754722595214844,0.5755181818181818,0.1727,0.2011,0.12122343146921935,2.6902584566309353,0.0013936363636363192,0.2011,130000,False,1.0,1.0,5.0,22.192561487702456,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3870830535888672,0.22040963172912598,0,0.1666734218597412,0.5749745454545454,0.16046428571428573,0.1857,0.07397099229514165,1.6416057948162956,0.0008499999999999064,0.1861,140000,False,1.0,1.0,5.0,22.192561487702456,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3860323429107666,0.22116494178771973,0,0.16486740112304688,0.5742972727272727,0.14888,0.1678,0.01504040327278658,0.33378507443115746,0.00017272727272721333,0.17056666666666667,150000,False,1.0,1.0,5.0,22.192561487702456,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38600754737854004,0.2178049087524414,0,0.16820263862609863,0.5736245454545454,0.13793125,0.1587,0.043563528297288726,0.966786280358846,0.000500000000000056,0.157675,160000,False,1.0,1.0,5.0,22.192561487702456,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38460826873779297,0.218414306640625,0,0.16619396209716797,0.5729154545454546,0.12873529411764706,0.1525,0.10540965520739795,2.3393102545876943,0.0012090909090909374,0.14784,170000,False,1.0,1.0,5.0,22.192561487702456,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3844442367553711,0.21817350387573242,0,0.16627073287963867,0.5721327272727272,0.11956111111111112,0.14,0.17376711399868883,3.856337361956504,0.001991818181818261,0.13696666666666665,180000,False,1.0,1.0,5.0,22.192561487702456,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,162.61633372306824,0.21857023239135742,162.0627520084381,0.33501148223876953,0.5710145454545454,0.10571052631578948,0.1283,0.0,0,0.0,1,190000,True,1.0,1.0,5.0,22.192561487702456,190000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3857693672180176,0.22036099433898926,0,0.16540837287902832,0.5707481818181818,0.10427,0.1226,0.023329158502128147,0.5177337845148354,0.00026636363636367566,0.1226,200000,False,1.0,1.0,5.0,22.192561487702456,190000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38296031951904297,0.21792888641357422,0,0.16503143310546875,0.57009,0.09756666666666666,0.1185,0.0810219763148147,1.7980851912216973,0.0009245454545454557,0.1162,210000,False,1.0,1.0,5.0,22.192561487702456,190000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38900184631347656,0.2173914909362793,0,0.17161035537719727,0.5694327272727273,0.0912409090909091,0.1141,0.13870156206655296,3.078142944602355,0.0015818181818181287,0.11036666666666667,220000,False,1.0,1.0,5.0,22.192561487702456,190000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38233017921447754,0.216996431350708,0,0.16533374786376953,0.5687954545454545,0.08565652173913044,0.1031,0.19468954554626586,4.320659710548353,0.002219090909090893,0.103575,230000,False,1.0,1.0,5.0,22.192561487702456,190000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,161.7487723827362,0.21718502044677734,161.19806694984436,0.33352041244506836,0.56359,0.06082083333333333,0.0725,0.0,0,0.0,1,240000,True,1.0,1.0,5.0,22.192561487702456,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,161.66667938232422,0.21994900703430176,161.11502528190613,0.33170509338378906,0.5544327272727273,0.036204,0.0443,0.0,0,0.0,1,250000,True,1.0,1.0,5.0,22.192561487702456,250000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,161.462952375412,0.21903777122497559,160.9088113307953,0.33510327339172363,0.5673118181818182,0.07505,0.0996,0.0,0,0.0,1,260000,True,1.0,1.0,5.0,22.192561487702456,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3898580074310303,0.21980690956115723,0,0.17005109786987305,0.5660854545454546,0.06613703703703704,0.0781,0.10820245167986514,2.401289562025561,0.0012263636363636365,0.0781,270000,False,1.0,1.0,5.0,22.192561487702456,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3802356719970703,0.21515846252441406,0,0.16507720947265625,0.5654636363636364,0.062335714285714286,0.0806,0.16315517879255415,3.6208313373908454,0.0018481818181818044,0.0769,280000,False,1.0,1.0,5.0,22.192561487702456,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,161.2938256263733,0.21490740776062012,160.74594736099243,0.33297085762023926,0.5626818181818182,0.05396896551724138,0.0735,0.0,0,0.0,1,290000,True,1.0,1.0,5.0,22.192561487702456,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3859901428222656,0.2196967601776123,0,0.16629338264465332,0.5640890909090909,0.055593333333333335,0.0755,0.1248943077886262,2.7717246050631226,0.0014072727272727015,0.0755,300000,False,1.0,1.0,5.0,22.192561487702456,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38038182258605957,0.21476507186889648,0,0.16561675071716309,0.5634981818181818,0.05273870967741935,0.0727,0.07248962300552445,1.6087304157704718,0.0008163636363636151,0.07185,310000,False,1.0,1.0,5.0,22.192561487702456,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3812434673309326,0.21387004852294922,0,0.1673734188079834,0.5629081818181818,0.049915625,0.0685,0.02011066519457668,0.4463071738892407,0.00022636363636363566,0.0675,320000,False,1.0,1.0,5.0,22.192561487702456,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37876200675964355,0.21419620513916016,0,0.1645658016204834,0.5622536363636363,0.04704242424242424,0.0633,0.03806278986511633,0.8447108044750921,0.00042818181818182754,0.062675,330000,False,1.0,1.0,5.0,22.192561487702456,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3788414001464844,0.21364951133728027,0,0.1651918888092041,0.5616354545454545,0.04448235294117647,0.0609,0.09306658020342416,2.065385803614683,0.0010463636363636786,0.0592,340000,False,1.0,1.0,5.0,22.192561487702456,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3811647891998291,0.21304774284362793,0,0.16811704635620117,0.5611163636363636,0.042108571428571426,0.0555,0.13930032729914224,3.091431078843291,0.0015654545454545366,0.05575,350000,False,1.0,1.0,5.0,22.192561487702456,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37636733055114746,0.21180391311645508,0,0.16456341743469238,0.5605790909090909,0.039975,0.0579,0.18719847327626815,4.154413628587606,0.0021027272727273116,0.05322857142857143,360000,False,1.0,1.0,5.0,22.192561487702456,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,160.05032324790955,0.21251130104064941,159.50888681411743,0.32892513275146484,0.5493227272727272,0.01841081081081081,0.0223,0.0,0,0.0,1,370000,True,1.0,1.0,5.0,22.192561487702456,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,159.47985816001892,0.21410799026489258,158.93093943595886,0.334810733795166,0.5669136363636363,0.06947368421052631,0.1038,0.0,0,0.0,1,380000,True,1.0,1.0,5.0,22.192561487702456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,158.9746253490448,0.2161259651184082,158.4186987876892,0.3398005962371826,0.5618027272727273,0.04376410256410256,0.0617,0.0,0,0.0,1,390000,True,1.0,1.0,5.0,22.192561487702456,390000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,158.96486806869507,0.21336078643798828,158.41731929779053,0.33418798446655273,0.5544736363636363,0.024505,0.0332,0.0,0,0.0,1,400000,True,1.0,1.0,5.0,22.192561487702456,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,158.72156834602356,0.21532273292541504,158.17453384399414,0.3317117691040039,0.5540545454545455,0.024951219512195123,0.035,0.0,0,0.0,1,410000,True,1.0,1.0,5.0,22.192561487702456,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,158.50676560401917,0.21210122108459473,157.96336603164673,0.3312983512878418,0.5560136363636363,0.02895238095238095,0.0385,0.0,0,0.0,1,420000,True,1.0,1.0,5.0,22.192561487702456,420000
