strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,149.81533789634705,0,149.81532955169678,8.344650268554688e-06,0.5488854545454546,0.017416666666666667,0.0283,2.876510481681185,None,0.03251272727272725,"{0: 0.017416666666666667, 10000: 0.01746769230769231, 20000: 0.0176421875, 30000: 0.01778253968253968, 40000: 0.017916129032258064, 50000: 0.018101639344262295, 60000: 0.018238333333333332, 70000: 0.018379661016949152, 80000: 0.018536206896551725, 90000: 0.018705263157894735, 100000: 0.018855357142857142, 110000: 0.019016363636363637, 120000: 0.019187037037037037, 130000: 0.01939056603773585, 140000: 0.019559615384615384, 150000: 0.019741176470588234, 160000: 0.019868, 170000: 0.020048979591836734, 180000: 0.020260416666666666, 190000: 0.02036808510638298, 200000: 0.02054782608695652, 210000: 0.020735555555555556, 220000: 0.020902272727272728, 230000: 0.02108139534883721, 240000: 0.02125, 250000: 0.02141219512195122, 260000: 0.021565, 270000: 0.021802564102564103, 280000: 0.022042105263157894, 290000: 0.022224324324324325, 300000: 0.02238888888888889, 310000: 0.022582857142857144, 320000: 0.022776470588235294, 330000: 0.022993939393939393, 340000: 0.02311875, 350000: 0.02340967741935484, 360000: 0.023586666666666666, 370000: 0.023848275862068967, 380000: 0.02400357142857143, 390000: 0.02427037037037037, 400000: 0.024515384615384616, 410000: 0.024624, 420000: 0.024858333333333333, 430000: 0.024982608695652175, 440000: 0.025140909090909092, 450000: 0.02533809523809524, 460000: 0.025585, 470000: 0.025905263157894737, 480000: 0.026127777777777778, 490000: 0.026511764705882353, 500000: 0.0268, 510000: 0.02698, 520000: 0.027057142857142856, 530000: 0.027415384615384616, 540000: 0.027733333333333332, 550000: 0.027918181818181818, 560000: 0.02812, 570000: 0.0279, 580000: 0.027925, 590000: 0.02807142857142857, 600000: 0.02875, 610000: 0.02902, 620000: 0.028725, 630000: 0.0292, 640000: 0.0297, 650000: 0.0283, 660000: 1}",660000,True,1.0,1.0,None,None,660000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,152.80720281600952,0,152.80718755722046,1.52587890625e-05,0.5478445454545454,0.0146,0.0259,2.971339602485015,None,0.0335536363636364,"{0: 0.0146, 10000: 0.01463030303030303, 20000: 0.014764615384615385, 30000: 0.0148703125, 40000: 0.014980952380952381, 50000: 0.015125806451612904, 60000: 0.0152327868852459, 70000: 0.015358333333333333, 80000: 0.01548813559322034, 90000: 0.01562758620689655, 100000: 0.01575263157894737, 110000: 0.01587857142857143, 120000: 0.016025454545454544, 130000: 0.016188888888888888, 140000: 0.016316981132075473, 150000: 0.01646923076923077, 160000: 0.01657843137254902, 170000: 0.016716, 180000: 0.016893877551020408, 190000: 0.016989583333333332, 200000: 0.017153191489361702, 210000: 0.017293478260869567, 220000: 0.017435555555555555, 230000: 0.017577272727272726, 240000: 0.017727906976744187, 250000: 0.01785, 260000: 0.017973170731707316, 270000: 0.0181575, 280000: 0.01833846153846154, 290000: 0.01849473684210526, 300000: 0.01862972972972973, 310000: 0.01875833333333333, 320000: 0.018917142857142858, 330000: 0.019094117647058824, 340000: 0.01923030303030303, 350000: 0.01946875, 360000: 0.01961290322580645, 370000: 0.019836666666666666, 380000: 0.019989655172413794, 390000: 0.020207142857142858, 400000: 0.020411111111111113, 410000: 0.02048846153846154, 420000: 0.020688, 430000: 0.020791666666666667, 440000: 0.020956521739130436, 450000: 0.021122727272727272, 460000: 0.021352380952380953, 470000: 0.021585, 480000: 0.021784210526315788, 490000: 0.02207777777777778, 500000: 0.022323529411764707, 510000: 0.02254375, 520000: 0.022573333333333334, 530000: 0.02290714285714286, 540000: 0.02316923076923077, 550000: 0.0234, 560000: 0.023581818181818183, 570000: 0.02341, 580000: 0.023466666666666667, 590000: 0.0236125, 600000: 0.024171428571428573, 610000: 0.02435, 620000: 0.02404, 630000: 0.0242, 640000: 0.024766666666666666, 650000: 0.0249, 660000: 0.0259, 670000: 1}",670000,True,1.0,1.0,None,None,670000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,147.86504483222961,0,147.86503648757935,8.344650268554688e-06,0.5463981818181818,0.011052941176470588,0.017,3.1033971316549755,None,0.03500000000000003,"{0: 0.011052941176470588, 10000: 0.011052238805970149, 20000: 0.011145454545454545, 30000: 0.011207692307692307, 40000: 0.011278125, 50000: 0.011371428571428572, 60000: 0.011440322580645161, 70000: 0.011526229508196721, 80000: 0.011615, 90000: 0.011711864406779661, 100000: 0.011782758620689655, 110000: 0.011875438596491228, 120000: 0.011978571428571429, 130000: 0.0121, 140000: 0.012185185185185186, 150000: 0.01228490566037736, 160000: 0.01235, 170000: 0.01243921568627451, 180000: 0.012544, 190000: 0.012604081632653062, 200000: 0.0127, 210000: 0.012791489361702128, 220000: 0.0129, 230000: 0.012988888888888888, 240000: 0.013086363636363636, 250000: 0.013167441860465116, 260000: 0.013242857142857143, 270000: 0.013385365853658536, 280000: 0.013505, 290000: 0.013617948717948717, 300000: 0.013694736842105263, 310000: 0.013775675675675676, 320000: 0.013880555555555556, 330000: 0.013988571428571428, 340000: 0.014047058823529412, 350000: 0.014218181818181819, 360000: 0.014284375, 370000: 0.014441935483870967, 380000: 0.014533333333333334, 390000: 0.01469655172413793, 400000: 0.014803571428571428, 410000: 0.014818518518518519, 420000: 0.014957692307692307, 430000: 0.015032, 440000: 0.015166666666666667, 450000: 0.015256521739130434, 460000: 0.015404545454545454, 470000: 0.01551904761904762, 480000: 0.015695, 490000: 0.0159, 500000: 0.016, 510000: 0.016105882352941178, 520000: 0.01615, 530000: 0.01633333333333333, 540000: 0.016435714285714286, 550000: 0.016546153846153846, 560000: 0.0166, 570000: 0.016427272727272728, 580000: 0.01646, 590000: 0.0165, 600000: 0.0168875, 610000: 0.017128571428571427, 620000: 0.0169, 630000: 0.0168, 640000: 0.01705, 650000: 0.017166666666666667, 660000: 0.01735, 670000: 0.017, 680000: 1}",680000,True,1.0,1.0,None,None,680000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,147.93547368049622,0,147.93546271324158,1.0967254638671875e-05,0.5464772727272728,0.012159420289855073,0.0193,3.096167129994202,None,0.03492090909090906,"{0: 0.012159420289855073, 10000: 0.012166176470588236, 20000: 0.01226865671641791, 30000: 0.012346969696969697, 40000: 0.012426153846153845, 50000: 0.012534375, 60000: 0.012619047619047618, 70000: 0.01271774193548387, 80000: 0.012819672131147541, 90000: 0.012925, 100000: 0.013011864406779662, 110000: 0.013117241379310345, 120000: 0.013229824561403508, 130000: 0.013358928571428572, 140000: 0.01346, 150000: 0.013568518518518518, 160000: 0.013652830188679245, 170000: 0.013755769230769231, 180000: 0.013880392156862745, 190000: 0.013952, 200000: 0.014071428571428572, 210000: 0.014175, 220000: 0.01428936170212766, 230000: 0.014391304347826086, 240000: 0.014504444444444445, 250000: 0.014595454545454545, 260000: 0.014679069767441861, 270000: 0.014826190476190475, 280000: 0.014970731707317074, 290000: 0.0150875, 300000: 0.015174358974358974, 310000: 0.015260526315789474, 320000: 0.015375675675675675, 330000: 0.015508333333333334, 340000: 0.015591428571428572, 350000: 0.01576470588235294, 360000: 0.01585151515151515, 370000: 0.01603125, 380000: 0.01613225806451613, 390000: 0.01631, 400000: 0.01644137931034483, 410000: 0.016464285714285713, 420000: 0.016614814814814815, 430000: 0.0167, 440000: 0.016856, 450000: 0.016966666666666668, 460000: 0.017152173913043477, 470000: 0.017277272727272728, 480000: 0.01743809523809524, 490000: 0.017655, 500000: 0.017789473684210525, 510000: 0.0179, 520000: 0.017923529411764706, 530000: 0.01813125, 540000: 0.01832, 550000: 0.0185, 560000: 0.018607692307692308, 570000: 0.018491666666666667, 580000: 0.018527272727272726, 590000: 0.0186, 600000: 0.019033333333333333, 610000: 0.0192, 620000: 0.018971428571428573, 630000: 0.01885, 640000: 0.01912, 650000: 0.019175, 660000: 0.019433333333333334, 670000: 0.01935, 680000: 0.0193, 690000: 1}",690000,True,1.0,1.0,None,None,690000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,148.45436716079712,0,148.4543526172638,1.4543533325195312e-05,0.5460763636363636,0.012175714285714286,0.021,3.1328262198219394,None,0.03532181818181823,"{0: 0.012175714285714286, 10000: 0.012189855072463769, 20000: 0.01229264705882353, 30000: 0.01236865671641791, 40000: 0.012453030303030303, 50000: 0.01256153846153846, 60000: 0.0126453125, 70000: 0.012746031746031746, 80000: 0.012845161290322581, 90000: 0.012954098360655737, 100000: 0.013041666666666667, 110000: 0.013149152542372882, 120000: 0.013268965517241379, 130000: 0.0134, 140000: 0.013505357142857144, 150000: 0.01362, 160000: 0.013696296296296297, 170000: 0.01380566037735849, 180000: 0.013934615384615384, 190000: 0.014005882352941177, 200000: 0.014122, 210000: 0.014224489795918368, 220000: 0.014339583333333333, 230000: 0.014442553191489361, 240000: 0.01456086956521739, 250000: 0.014651111111111111, 260000: 0.014743181818181818, 270000: 0.014895348837209303, 280000: 0.015047619047619048, 290000: 0.015170731707317073, 300000: 0.0152575, 310000: 0.01535128205128205, 320000: 0.015471052631578948, 330000: 0.015594594594594594, 340000: 0.015694444444444445, 350000: 0.015894285714285715, 360000: 0.016, 370000: 0.016181818181818183, 380000: 0.0162875, 390000: 0.016461290322580646, 400000: 0.016586666666666666, 410000: 0.016641379310344828, 420000: 0.016782142857142857, 430000: 0.01688148148148148, 440000: 0.017046153846153846, 450000: 0.017192, 460000: 0.017354166666666667, 470000: 0.017478260869565217, 480000: 0.017636363636363638, 490000: 0.01781904761904762, 500000: 0.017955, 510000: 0.018094736842105264, 520000: 0.018105555555555555, 530000: 0.018335294117647057, 540000: 0.01850625, 550000: 0.01868, 560000: 0.018814285714285714, 570000: 0.018692307692307692, 580000: 0.01879166666666667, 590000: 0.01889090909090909, 600000: 0.01925, 610000: 0.019355555555555556, 620000: 0.0192125, 630000: 0.0192, 640000: 0.0195, 650000: 0.01946, 660000: 0.019775, 670000: 0.019666666666666666, 680000: 0.02, 690000: 0.021, 700000: 1}",700000,True,1.0,1.0,None,None,700000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,147.71590971946716,0,147.71589517593384,1.4543533325195312e-05,0.5464163636363636,0.012556338028169014,0.022,3.101734972545458,None,0.034981818181818225,"{0: 0.012556338028169014, 10000: 0.012571428571428572, 20000: 0.012681159420289856, 30000: 0.012763235294117646, 40000: 0.01284776119402985, 50000: 0.01295909090909091, 60000: 0.013047692307692307, 70000: 0.0131453125, 80000: 0.01325079365079365, 90000: 0.013362903225806452, 100000: 0.013454098360655737, 110000: 0.013563333333333333, 120000: 0.013684745762711864, 130000: 0.013822413793103448, 140000: 0.013929824561403509, 150000: 0.01405357142857143, 160000: 0.014141818181818182, 170000: 0.014251851851851852, 180000: 0.014381132075471698, 190000: 0.014461538461538461, 200000: 0.01458235294117647, 210000: 0.014696, 220000: 0.014818367346938775, 230000: 0.014925, 240000: 0.015051063829787234, 250000: 0.015141304347826087, 260000: 0.015235555555555556, 270000: 0.0154, 280000: 0.015548837209302325, 290000: 0.015678571428571427, 300000: 0.01578048780487805, 310000: 0.015885, 320000: 0.016012820512820512, 330000: 0.016142105263157895, 340000: 0.01624054054054054, 350000: 0.016433333333333335, 360000: 0.01651714285714286, 370000: 0.016694117647058825, 380000: 0.016803030303030302, 390000: 0.01698125, 400000: 0.01712258064516129, 410000: 0.01717, 420000: 0.01733448275862069, 430000: 0.01742857142857143, 440000: 0.017592592592592594, 450000: 0.017711538461538463, 460000: 0.017896, 470000: 0.018070833333333335, 480000: 0.018265217391304347, 490000: 0.018481818181818183, 500000: 0.018614285714285715, 510000: 0.018765, 520000: 0.018805263157894738, 530000: 0.019016666666666668, 540000: 0.019176470588235295, 550000: 0.01930625, 560000: 0.019426666666666665, 570000: 0.019321428571428573, 580000: 0.01936153846153846, 590000: 0.019466666666666667, 600000: 0.019836363636363638, 610000: 0.02, 620000: 0.019844444444444446, 630000: 0.0199, 640000: 0.020257142857142856, 650000: 0.02035, 660000: 0.02062, 670000: 0.02075, 680000: 0.021066666666666668, 690000: 0.02155, 700000: 0.022, 710000: 1}",710000,True,1.0,1.0,None,None,710000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,148.66810536384583,0,148.66809725761414,8.106231689453125e-06,0.5456054545454545,0.011397222222222222,0.0206,3.1759194130211763,None,0.03579272727272731,"{0: 0.011397222222222222, 10000: 0.011408450704225352, 20000: 0.011507142857142856, 30000: 0.011578260869565217, 40000: 0.011655882352941176, 50000: 0.011755223880597014, 60000: 0.011833333333333333, 70000: 0.01191846153846154, 80000: 0.0120109375, 90000: 0.01210952380952381, 100000: 0.01218709677419355, 110000: 0.012275409836065574, 120000: 0.012383333333333333, 130000: 0.012498305084745762, 140000: 0.012598275862068966, 150000: 0.01270701754385965, 160000: 0.0127875, 170000: 0.012885454545454545, 180000: 0.013003703703703703, 190000: 0.013077358490566038, 200000: 0.013190384615384616, 210000: 0.013276470588235294, 220000: 0.013382, 230000: 0.013479591836734695, 240000: 0.01358125, 250000: 0.013668085106382979, 260000: 0.013752173913043479, 270000: 0.013904444444444445, 280000: 0.014043181818181818, 290000: 0.014167441860465117, 300000: 0.014257142857142857, 310000: 0.014336585365853659, 320000: 0.0144525, 330000: 0.014564102564102564, 340000: 0.014642105263157896, 350000: 0.014813513513513513, 360000: 0.014894444444444445, 370000: 0.01504, 380000: 0.015144117647058824, 390000: 0.015303030303030303, 400000: 0.015425, 410000: 0.015464516129032258, 420000: 0.015623333333333333, 430000: 0.015720689655172412, 440000: 0.01585357142857143, 450000: 0.015955555555555556, 460000: 0.016096153846153847, 470000: 0.016248, 480000: 0.016420833333333332, 490000: 0.01661304347826087, 500000: 0.016745454545454546, 510000: 0.016871428571428572, 520000: 0.01692, 530000: 0.017110526315789475, 540000: 0.01722777777777778, 550000: 0.01735294117647059, 560000: 0.01745, 570000: 0.017406666666666668, 580000: 0.017535714285714286, 590000: 0.017653846153846155, 600000: 0.017966666666666666, 610000: 0.018136363636363638, 620000: 0.01803, 630000: 0.018122222222222224, 640000: 0.01835, 650000: 0.0185, 660000: 0.018783333333333332, 670000: 0.01896, 680000: 0.019425, 690000: 0.019966666666666667, 700000: 0.01995, 710000: 0.0206, 720000: 1}",720000,True,1.0,1.0,None,None,720000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,148.30856323242188,0,148.3085515499115,1.1682510375976562e-05,0.54631,0.014189041095890411,0.0277,3.111459363681291,None,0.03508818181818185,"{0: 0.014189041095890411, 10000: 0.014225, 20000: 0.014350704225352113, 30000: 0.014452857142857142, 40000: 0.014556521739130435, 50000: 0.014686764705882352, 60000: 0.014792537313432837, 70000: 0.014912121212121212, 80000: 0.015035384615384615, 90000: 0.0151640625, 100000: 0.015280952380952381, 110000: 0.015411290322580646, 120000: 0.015544262295081967, 130000: 0.015691666666666666, 140000: 0.01581694915254237, 150000: 0.015956896551724137, 160000: 0.016066666666666667, 170000: 0.0162, 180000: 0.016356363636363638, 190000: 0.016451851851851853, 200000: 0.0166, 210000: 0.016728846153846153, 220000: 0.016868627450980393, 230000: 0.017006, 240000: 0.017155102040816328, 250000: 0.01727916666666667, 260000: 0.01738936170212766, 270000: 0.017565217391304348, 280000: 0.01773777777777778, 290000: 0.01788409090909091, 300000: 0.018009302325581397, 310000: 0.018133333333333335, 320000: 0.018280487804878048, 330000: 0.0184475, 340000: 0.018574358974358975, 350000: 0.01878421052631579, 360000: 0.018913513513513513, 370000: 0.01912222222222222, 380000: 0.01926, 390000: 0.019455882352941177, 400000: 0.019642424242424242, 410000: 0.019734375, 420000: 0.0199, 430000: 0.020036666666666668, 440000: 0.020206896551724137, 450000: 0.02037142857142857, 460000: 0.020581481481481482, 470000: 0.020773076923076922, 480000: 0.020972, 490000: 0.021220833333333335, 500000: 0.02142608695652174, 510000: 0.0216, 520000: 0.02167142857142857, 530000: 0.021945, 540000: 0.022152631578947368, 550000: 0.022322222222222222, 560000: 0.022511764705882353, 570000: 0.02248125, 580000: 0.0226, 590000: 0.022757142857142858, 600000: 0.023146153846153848, 610000: 0.023366666666666668, 620000: 0.023327272727272728, 630000: 0.02349, 640000: 0.023855555555555557, 650000: 0.02405, 660000: 0.02444285714285714, 670000: 0.024533333333333334, 680000: 0.02496, 690000: 0.025625, 700000: 0.026133333333333335, 710000: 0.0268, 720000: 0.0277, 730000: 1}",730000,True,1.0,1.0,None,None,730000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,147.9045057296753,0,147.9044909477234,1.4781951904296875e-05,0.5457354545454546,0.012828378378378379,0.0226,3.164019431429842,None,0.035662727272727235,"{0: 0.012828378378378379, 10000: 0.012856164383561644, 20000: 0.012969444444444445, 30000: 0.013053521126760564, 40000: 0.013145714285714285, 50000: 0.013257971014492753, 60000: 0.01335, 70000: 0.013456716417910448, 80000: 0.013562121212121213, 90000: 0.013681538461538462, 100000: 0.0137734375, 110000: 0.013882539682539682, 120000: 0.014008064516129033, 130000: 0.014147540983606557, 140000: 0.014251666666666666, 150000: 0.014377966101694915, 160000: 0.014468965517241378, 170000: 0.014585964912280702, 180000: 0.014721428571428571, 190000: 0.014812727272727273, 200000: 0.014937037037037037, 210000: 0.015050943396226415, 220000: 0.015171153846153846, 230000: 0.015282352941176471, 240000: 0.015406, 250000: 0.015512244897959184, 260000: 0.015622916666666667, 270000: 0.01578936170212766, 280000: 0.015945652173913045, 290000: 0.016086666666666666, 300000: 0.0162, 310000: 0.016306976744186047, 320000: 0.016442857142857144, 330000: 0.016582926829268294, 340000: 0.01668, 350000: 0.016874358974358974, 360000: 0.016986842105263158, 370000: 0.017164864864864866, 380000: 0.017294444444444446, 390000: 0.017485714285714285, 400000: 0.017623529411764705, 410000: 0.017706060606060607, 420000: 0.017878125, 430000: 0.017983870967741934, 440000: 0.018153333333333334, 450000: 0.018293103448275862, 460000: 0.018478571428571428, 470000: 0.018651851851851853, 480000: 0.01883076923076923, 490000: 0.019048, 500000: 0.019208333333333334, 510000: 0.019369565217391305, 520000: 0.0194, 530000: 0.0196, 540000: 0.019805, 550000: 0.019952631578947368, 560000: 0.020122222222222222, 570000: 0.020094117647058825, 580000: 0.02020625, 590000: 0.02036666666666667, 600000: 0.020707142857142858, 610000: 0.020915384615384617, 620000: 0.020875, 630000: 0.02098181818181818, 640000: 0.02124, 650000: 0.021377777777777777, 660000: 0.0217, 670000: 0.021871428571428573, 680000: 0.022333333333333334, 690000: 0.02282, 700000: 0.023125, 710000: 0.023466666666666667, 720000: 0.02335, 730000: 0.0226, 740000: 1}",740000,True,1.0,1.0,None,None,740000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,147.67522311210632,0,147.67521500587463,8.106231689453125e-06,0.5465727272727273,0.017096,0.0306,3.0874426161860993,None,0.03482545454545449,"{0: 0.017096, 10000: 0.01715945945945946, 20000: 0.017316438356164383, 30000: 0.01745, 40000: 0.017584507042253523, 50000: 0.01774857142857143, 60000: 0.017885507246376813, 70000: 0.018030882352941178, 80000: 0.018185074626865673, 90000: 0.018343939393939395, 100000: 0.018493846153846152, 110000: 0.01865, 120000: 0.018815873015873015, 130000: 0.018993548387096774, 140000: 0.019144262295081968, 150000: 0.019321666666666668, 160000: 0.01945762711864407, 170000: 0.019620689655172413, 180000: 0.019814035087719298, 190000: 0.019939285714285715, 200000: 0.02011818181818182, 210000: 0.02028148148148148, 220000: 0.020454716981132076, 230000: 0.020625, 240000: 0.020794117647058824, 250000: 0.020948, 260000: 0.0211, 270000: 0.021310416666666665, 280000: 0.021529787234042554, 290000: 0.02171086956521739, 300000: 0.021873333333333335, 310000: 0.022047727272727274, 320000: 0.022246511627906976, 330000: 0.022457142857142856, 340000: 0.02261951219512195, 350000: 0.0228725, 360000: 0.023043589743589745, 370000: 0.023286842105263158, 380000: 0.023462162162162164, 390000: 0.023697222222222224, 400000: 0.023928571428571428, 410000: 0.02405294117647059, 420000: 0.024266666666666666, 430000: 0.024409375, 440000: 0.024619354838709678, 450000: 0.02483, 460000: 0.02507241379310345, 470000: 0.025317857142857142, 480000: 0.025544444444444446, 490000: 0.02587692307692308, 500000: 0.026128, 510000: 0.026354166666666668, 520000: 0.026456521739130434, 530000: 0.02678181818181818, 540000: 0.026995238095238096, 550000: 0.027215, 560000: 0.027426315789473684, 570000: 0.027427777777777777, 580000: 0.027576470588235293, 590000: 0.02773125, 600000: 0.028166666666666666, 610000: 0.02835714285714286, 620000: 0.028423076923076922, 630000: 0.028658333333333334, 640000: 0.029045454545454544, 650000: 0.02924, 660000: 0.0296, 670000: 0.0297875, 680000: 0.0302, 690000: 0.03075, 700000: 0.03118, 710000: 0.031225, 720000: 0.031133333333333332, 730000: 0.03055, 740000: 0.0306, 750000: 1}",750000,True,1.0,1.0,None,None,750000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,147.8161690235138,0,147.81615781784058,1.1205673217773438e-05,0.5444927272727272,0.010571052631578948,0.0193,3.277889025256769,None,0.036905454545454575,"{0: 0.010571052631578948, 10000: 0.010581333333333333, 20000: 0.010672972972972972, 30000: 0.010735616438356164, 40000: 0.010811111111111112, 50000: 0.010901408450704225, 60000: 0.010971428571428571, 70000: 0.011059420289855073, 80000: 0.011145588235294117, 90000: 0.011238805970149254, 100000: 0.01130909090909091, 110000: 0.011395384615384616, 120000: 0.0114921875, 130000: 0.011596825396825397, 140000: 0.011679032258064517, 150000: 0.011772131147540983, 160000: 0.011843333333333334, 170000: 0.011927118644067796, 180000: 0.012036206896551724, 190000: 0.01212280701754386, 200000: 0.012214285714285714, 210000: 0.0123, 220000: 0.012388888888888889, 230000: 0.012471698113207547, 240000: 0.01256923076923077, 250000: 0.012645098039215687, 260000: 0.012732, 270000: 0.012869387755102041, 280000: 0.01299375, 290000: 0.01311063829787234, 300000: 0.013204347826086956, 310000: 0.013286666666666667, 320000: 0.01339090909090909, 330000: 0.013495348837209303, 340000: 0.013561904761904761, 350000: 0.013702439024390244, 360000: 0.0137625, 370000: 0.013925641025641025, 380000: 0.014021052631578948, 390000: 0.014154054054054054, 400000: 0.014252777777777777, 410000: 0.014277142857142856, 420000: 0.014405882352941176, 430000: 0.014484848484848484, 440000: 0.014628125, 450000: 0.014735483870967741, 460000: 0.014863333333333333, 470000: 0.014979310344827586, 480000: 0.015128571428571429, 490000: 0.0153, 500000: 0.015411538461538461, 510000: 0.015524, 520000: 0.015625, 530000: 0.01578695652173913, 540000: 0.0159, 550000: 0.016076190476190477, 560000: 0.01614, 570000: 0.016157894736842104, 580000: 0.016244444444444443, 590000: 0.016347058823529412, 600000: 0.01665625, 610000: 0.01686, 620000: 0.01685714285714286, 630000: 0.016923076923076923, 640000: 0.017125, 650000: 0.017336363636363636, 660000: 0.0176, 670000: 0.017777777777777778, 680000: 0.0181125, 690000: 0.018414285714285713, 700000: 0.018466666666666666, 710000: 0.0187, 720000: 0.0188, 730000: 0.0189, 740000: 0.019, 750000: 0.0193, 760000: 1}",760000,True,1.0,1.0,None,None,760000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,148.34551334381104,0,148.34550166130066,1.1682510375976562e-05,0.5372654545454545,0.0028493506493506493,0.0035,3.9451293345144016,None,0.04413272727272732,"{0: 0.0028493506493506493, 10000: 0.002805263157894737, 20000: 0.002817333333333333, 30000: 0.002810810810810811, 40000: 0.002823287671232877, 50000: 0.0028375, 60000: 0.002845070422535211, 70000: 0.0028614285714285716, 80000: 0.0028768115942028986, 90000: 0.0029, 100000: 0.0029014925373134328, 110000: 0.0029106060606060606, 120000: 0.0029307692307692307, 130000: 0.0029375, 140000: 0.0029476190476190474, 150000: 0.002958064516129032, 160000: 0.002973770491803279, 170000: 0.0029833333333333335, 180000: 0.003013559322033898, 190000: 0.0030275862068965516, 200000: 0.0030456140350877195, 210000: 0.0030589285714285714, 220000: 0.0030709090909090907, 230000: 0.0030814814814814815, 240000: 0.0030943396226415093, 250000: 0.003105769230769231, 260000: 0.0031176470588235292, 270000: 0.003152, 280000: 0.0031816326530612247, 290000: 0.0031979166666666666, 300000: 0.0031936170212765957, 310000: 0.0032043478260869564, 320000: 0.0032222222222222222, 330000: 0.0032295454545454546, 340000: 0.003253488372093023, 350000: 0.003254761904761905, 360000: 0.0032487804878048782, 370000: 0.00328, 380000: 0.0033076923076923075, 390000: 0.003331578947368421, 400000: 0.00332972972972973, 410000: 0.0033166666666666665, 420000: 0.003334285714285714, 430000: 0.003364705882352941, 440000: 0.003403030303030303, 450000: 0.003396875, 460000: 0.0034161290322580647, 470000: 0.0034433333333333334, 480000: 0.0034448275862068965, 490000: 0.0034714285714285715, 500000: 0.0034666666666666665, 510000: 0.003457692307692308, 520000: 0.003468, 530000: 0.0034833333333333335, 540000: 0.0034826086956521738, 550000: 0.0035136363636363637, 560000: 0.003476190476190476, 570000: 0.0034, 580000: 0.0034157894736842106, 590000: 0.0034, 600000: 0.0034176470588235296, 610000: 0.0034875, 620000: 0.00346, 630000: 0.0034785714285714285, 640000: 0.0034538461538461537, 650000: 0.003475, 660000: 0.0035545454545454548, 670000: 0.00359, 680000: 0.0036666666666666666, 690000: 0.0037875, 700000: 0.003785714285714286, 710000: 0.0038166666666666666, 720000: 0.00386, 730000: 0.004025, 740000: 0.003766666666666667, 750000: 0.00355, 760000: 0.0035, 770000: 1}",770000,True,1.0,1.0,None,None,770000
