strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,181.0735309123993,0,181.0735182762146,1.2636184692382812e-05,0.5570318181818181,0.07874,0.0761,2.0139798410116914,None,0.022898181818181818,"{0: 0.07874, 10000: 0.07868148148148148, 20000: 0.07860566037735849, 30000: 0.07866730769230769, 40000: 0.07859411764705883, 50000: 0.078644, 60000: 0.0786204081632653, 70000: 0.07865625, 80000: 0.07862340425531915, 90000: 0.07855869565217391, 100000: 0.07849333333333333, 110000: 0.07864318181818182, 120000: 0.0786046511627907, 130000: 0.07867857142857143, 140000: 0.07867073170731707, 150000: 0.0786575, 160000: 0.0786, 170000: 0.07862631578947368, 180000: 0.0786, 190000: 0.078475, 200000: 0.07856, 210000: 0.07859117647058823, 220000: 0.07848787878787879, 230000: 0.07839375, 240000: 0.07821935483870968, 250000: 0.07816333333333333, 260000: 0.07831724137931034, 270000: 0.07828928571428571, 280000: 0.07824814814814815, 290000: 0.07819230769230769, 300000: 0.0781, 310000: 0.0779625, 320000: 0.07768695652173913, 330000: 0.07756363636363636, 340000: 0.07756666666666667, 350000: 0.07751, 360000: 0.07753157894736842, 370000: 0.07747222222222222, 380000: 0.07741176470588235, 390000: 0.077425, 400000: 0.07747333333333334, 410000: 0.07747142857142857, 420000: 0.07753846153846154, 430000: 0.07744166666666667, 440000: 0.07704545454545454, 450000: 0.07722, 460000: 0.07718888888888889, 470000: 0.0773625, 480000: 0.07744285714285715, 490000: 0.07745, 500000: 0.07674, 510000: 0.0755, 520000: 0.07533333333333334, 530000: 0.07635, 540000: 0.0761, 550000: 1}",550000,True,1.0,1.0,None,None,550000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,171.6224308013916,0,171.62242126464844,9.5367431640625e-06,0.54171,0.02715892857142857,0.026,3.4075104311543742,None,0.03821999999999992,"{0: 0.02715892857142857, 10000: 0.027125454545454546, 20000: 0.027101851851851853, 30000: 0.027105660377358492, 40000: 0.02707692307692308, 50000: 0.02711764705882353, 60000: 0.027056, 70000: 0.027077551020408163, 80000: 0.02701875, 90000: 0.026987234042553192, 100000: 0.02698478260869565, 110000: 0.02702888888888889, 120000: 0.02702272727272727, 130000: 0.02708372093023256, 140000: 0.02705952380952381, 150000: 0.027058536585365854, 160000: 0.027035, 170000: 0.027066666666666666, 180000: 0.02708684210526316, 190000: 0.027054054054054054, 200000: 0.02712777777777778, 210000: 0.02712857142857143, 220000: 0.027061764705882355, 230000: 0.027024242424242423, 240000: 0.026928125, 250000: 0.02689032258064516, 260000: 0.02691, 270000: 0.026858620689655173, 280000: 0.026832142857142856, 290000: 0.026855555555555556, 300000: 0.026773076923076924, 310000: 0.026792, 320000: 0.026645833333333334, 330000: 0.026456521739130434, 340000: 0.026572727272727272, 350000: 0.026576190476190475, 360000: 0.026615, 370000: 0.026668421052631577, 380000: 0.02662222222222222, 390000: 0.026676470588235295, 400000: 0.02673125, 410000: 0.02696, 420000: 0.027064285714285714, 430000: 0.02700769230769231, 440000: 0.02685, 450000: 0.026645454545454545, 460000: 0.02691, 470000: 0.026766666666666668, 480000: 0.026625, 490000: 0.026585714285714285, 500000: 0.026416666666666668, 510000: 0.02618, 520000: 0.026, 530000: 0.0266, 540000: 0.02585, 550000: 0.026, 560000: 1}",560000,True,1.0,1.0,None,None,560000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,165.54333639144897,0,165.5432891845703,4.7206878662109375e-05,0.5670763636363636,0.1469578947368421,0.1426,1.120624677520215,None,0.012853636363636345,"{0: 0.1469578947368421, 10000: 0.14688571428571429, 20000: 0.14678, 30000: 0.14678888888888889, 40000: 0.14665660377358491, 50000: 0.14669807692307693, 60000: 0.1466, 70000: 0.146644, 80000: 0.14661836734693878, 90000: 0.14669791666666668, 100000: 0.14661276595744682, 110000: 0.1467217391304348, 120000: 0.14657777777777778, 130000: 0.14662045454545455, 140000: 0.14658372093023256, 150000: 0.1465357142857143, 160000: 0.14652926829268292, 170000: 0.14648, 180000: 0.14642051282051283, 190000: 0.14627631578947367, 200000: 0.14634054054054055, 210000: 0.1464388888888889, 220000: 0.14636285714285716, 230000: 0.14629411764705882, 240000: 0.1461909090909091, 250000: 0.1462, 260000: 0.14621935483870968, 270000: 0.14614666666666667, 280000: 0.1461793103448276, 290000: 0.14613928571428572, 300000: 0.14604444444444445, 310000: 0.14591153846153845, 320000: 0.1456, 330000: 0.14565, 340000: 0.14562173913043477, 350000: 0.1456181818181818, 360000: 0.14566190476190477, 370000: 0.145765, 380000: 0.14583157894736842, 390000: 0.14605555555555555, 400000: 0.1462, 410000: 0.1463875, 420000: 0.14595333333333332, 430000: 0.14544285714285715, 440000: 0.14553076923076924, 450000: 0.14516666666666667, 460000: 0.14514545454545455, 470000: 0.14556, 480000: 0.14523333333333333, 490000: 0.1450875, 500000: 0.14407142857142857, 510000: 0.14298333333333332, 520000: 0.14284, 530000: 0.1411, 540000: 0.14173333333333332, 550000: 0.1415, 560000: 0.1426, 570000: 1}",570000,True,1.0,1.0,None,None,570000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,153.84952187538147,0,153.84950804710388,1.3828277587890625e-05,0.5625872727272727,0.10575,0.1103,1.5179400510356287,None,0.017342727272727232,"{0: 0.10575, 10000: 0.10566491228070175, 20000: 0.10550178571428571, 30000: 0.10553090909090909, 40000: 0.1054537037037037, 50000: 0.1054811320754717, 60000: 0.10543076923076923, 70000: 0.10547450980392156, 80000: 0.105482, 90000: 0.10551632653061224, 100000: 0.10544166666666667, 110000: 0.10557234042553192, 120000: 0.1055108695652174, 130000: 0.10558, 140000: 0.10551818181818182, 150000: 0.1055046511627907, 160000: 0.10542619047619048, 170000: 0.10541463414634146, 180000: 0.105395, 190000: 0.10522820512820513, 200000: 0.1053078947368421, 210000: 0.10534324324324325, 220000: 0.10523055555555555, 230000: 0.10512, 240000: 0.105, 250000: 0.10488484848484848, 260000: 0.10494375, 270000: 0.10493870967741936, 280000: 0.10488, 290000: 0.10481379310344828, 300000: 0.104775, 310000: 0.1047037037037037, 320000: 0.10441538461538462, 330000: 0.104408, 340000: 0.104475, 350000: 0.10451304347826088, 360000: 0.10460454545454545, 370000: 0.10457619047619048, 380000: 0.10458, 390000: 0.10474736842105263, 400000: 0.1049, 410000: 0.10507058823529412, 420000: 0.10485625, 430000: 0.10467333333333333, 440000: 0.10463571428571429, 450000: 0.10476923076923077, 460000: 0.10481666666666667, 470000: 0.10517272727272728, 480000: 0.10512, 490000: 0.10488888888888889, 500000: 0.1044, 510000: 0.10345714285714286, 520000: 0.10321666666666666, 530000: 0.10344, 540000: 0.103925, 550000: 0.1048, 560000: 0.10605, 570000: 0.1103, 580000: 1}",580000,True,1.0,1.0,None,None,580000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,153.67498135566711,0,153.67497086524963,1.049041748046875e-05,0.5664536363636363,0.13188813559322035,0.1324,1.175554431247035,None,0.01347636363636362,"{0: 0.13188813559322035, 10000: 0.1318344827586207, 20000: 0.13167543859649122, 30000: 0.13170714285714286, 40000: 0.13160727272727274, 50000: 0.13162037037037036, 60000: 0.13153207547169812, 70000: 0.13161153846153847, 80000: 0.13160588235294118, 90000: 0.131666, 100000: 0.13158775510204082, 110000: 0.13172083333333334, 120000: 0.1316276595744681, 130000: 0.13166521739130435, 140000: 0.1316088888888889, 150000: 0.13156136363636364, 160000: 0.13149302325581394, 170000: 0.13145238095238096, 180000: 0.13141463414634147, 190000: 0.1312875, 200000: 0.13132820512820512, 210000: 0.13138157894736843, 220000: 0.13124864864864866, 230000: 0.13112222222222222, 240000: 0.13101428571428572, 250000: 0.1310029411764706, 260000: 0.13104848484848486, 270000: 0.130953125, 280000: 0.13094516129032258, 290000: 0.13097, 300000: 0.1309448275862069, 310000: 0.13083571428571428, 320000: 0.13055555555555556, 330000: 0.1305346153846154, 340000: 0.130548, 350000: 0.13059583333333333, 360000: 0.1307782608695652, 370000: 0.13083636363636364, 380000: 0.13085238095238094, 390000: 0.131, 400000: 0.13112631578947367, 410000: 0.1313777777777778, 420000: 0.13106470588235294, 430000: 0.130775, 440000: 0.13104666666666667, 450000: 0.13112857142857143, 460000: 0.13122307692307691, 470000: 0.13183333333333333, 480000: 0.13161818181818183, 490000: 0.13148, 500000: 0.13093333333333335, 510000: 0.1304125, 520000: 0.13024285714285713, 530000: 0.12993333333333335, 540000: 0.1306, 550000: 0.131575, 560000: 0.13316666666666666, 570000: 0.13565, 580000: 0.1324, 590000: 1}",590000,True,1.0,1.0,None,None,590000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,153.44847798347473,0,153.4484679698944,1.0013580322265625e-05,0.5803454545454545,0.4890833333333333,0.4875,0.03580654437073386,None,0.0004154545454545522,"{0: 0.4890833333333333, 10000: 0.4890508474576271, 20000: 0.4889655172413793, 30000: 0.48886842105263156, 40000: 0.4886464285714286, 50000: 0.4886309090909091, 60000: 0.48870185185185183, 70000: 0.48883584905660377, 80000: 0.48885, 90000: 0.48896470588235297, 100000: 0.488792, 110000: 0.48878979591836735, 120000: 0.48883125, 130000: 0.48875531914893616, 140000: 0.48857826086956524, 150000: 0.4886666666666667, 160000: 0.48862272727272726, 170000: 0.48862093023255815, 180000: 0.4886809523809524, 190000: 0.4885731707317073, 200000: 0.488535, 210000: 0.4886666666666667, 220000: 0.48872105263157894, 230000: 0.48865675675675674, 240000: 0.488675, 250000: 0.48842857142857143, 260000: 0.48819705882352943, 270000: 0.4882151515151515, 280000: 0.48803125, 290000: 0.48785483870967744, 300000: 0.48744666666666664, 310000: 0.48734827586206897, 320000: 0.48737142857142857, 330000: 0.4874962962962963, 340000: 0.4873230769230769, 350000: 0.487116, 360000: 0.48699583333333335, 370000: 0.4873173913043478, 380000: 0.4872909090909091, 390000: 0.4873904761904762, 400000: 0.48753, 410000: 0.48801052631578945, 420000: 0.48811666666666664, 430000: 0.48774117647058823, 440000: 0.48724375, 450000: 0.48640666666666665, 460000: 0.4862714285714286, 470000: 0.4868923076923077, 480000: 0.48704166666666665, 490000: 0.4873090909090909, 500000: 0.48734, 510000: 0.4867666666666667, 520000: 0.4870625, 530000: 0.48757142857142854, 540000: 0.4878, 550000: 0.48928, 560000: 0.4905, 570000: 0.4921, 580000: 0.488, 590000: 0.4875, 600000: 1}",600000,True,1.0,1.0,None,None,600000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,153.29170560836792,0,153.2916977405548,7.867813110351562e-06,0.5619645454545454,0.10168032786885246,0.1024,1.5733024224494507,None,0.017965454545454507,"{0: 0.10168032786885246, 10000: 0.10159, 20000: 0.10147118644067797, 30000: 0.10150172413793103, 40000: 0.1014, 50000: 0.10143392857142858, 60000: 0.10138363636363637, 70000: 0.10141666666666667, 80000: 0.10140188679245284, 90000: 0.10141153846153846, 100000: 0.10134117647058824, 110000: 0.101436, 120000: 0.10138979591836735, 130000: 0.1014375, 140000: 0.10139148936170213, 150000: 0.10136304347826088, 160000: 0.10126222222222223, 170000: 0.10123409090909091, 180000: 0.10121395348837209, 190000: 0.10108333333333333, 200000: 0.1011439024390244, 210000: 0.10117, 220000: 0.10107692307692308, 230000: 0.10100263157894737, 240000: 0.10086756756756757, 250000: 0.10081111111111112, 260000: 0.10087714285714286, 270000: 0.10085294117647059, 280000: 0.10081818181818182, 290000: 0.10075625, 300000: 0.10078709677419355, 310000: 0.10073, 320000: 0.10046206896551724, 330000: 0.10044285714285714, 340000: 0.10044814814814815, 350000: 0.10044230769230769, 360000: 0.100564, 370000: 0.10056666666666667, 380000: 0.10055652173913043, 390000: 0.10065, 400000: 0.10074285714285715, 410000: 0.100925, 420000: 0.10085263157894737, 430000: 0.10071111111111111, 440000: 0.1007, 450000: 0.10084375, 460000: 0.10084666666666667, 470000: 0.10119285714285714, 480000: 0.1011, 490000: 0.1009, 500000: 0.10047272727272727, 510000: 0.09989, 520000: 0.09983333333333333, 530000: 0.100325, 540000: 0.10067142857142856, 550000: 0.10115, 560000: 0.10206, 570000: 0.10325, 580000: 0.10266666666666667, 590000: 0.1025, 600000: 0.1024, 610000: 1}",610000,True,1.0,1.0,None,None,610000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,152.27530527114868,0,152.27529764175415,7.62939453125e-06,0.5585554545454545,0.08565322580645161,0.0853,1.8774544171123655,None,0.021374545454545424,"{0: 0.08565322580645161, 10000: 0.08555245901639344, 20000: 0.08547333333333333, 30000: 0.0855271186440678, 40000: 0.08545344827586207, 50000: 0.08548070175438596, 60000: 0.08544285714285714, 70000: 0.08547454545454546, 80000: 0.08545740740740741, 90000: 0.08543396226415094, 100000: 0.08541153846153846, 110000: 0.08551176470588236, 120000: 0.085466, 130000: 0.08551224489795918, 140000: 0.08551666666666667, 150000: 0.08551702127659574, 160000: 0.08547391304347826, 170000: 0.08546444444444444, 180000: 0.08542727272727273, 190000: 0.08535116279069767, 200000: 0.08544285714285714, 210000: 0.08544634146341464, 220000: 0.0853325, 230000: 0.08528205128205128, 240000: 0.08512631578947369, 250000: 0.08511081081081082, 260000: 0.085225, 270000: 0.08516857142857143, 280000: 0.08513529411764706, 290000: 0.08508181818181818, 300000: 0.085021875, 310000: 0.08492903225806452, 320000: 0.08470666666666667, 330000: 0.0846551724137931, 340000: 0.08468571428571428, 350000: 0.08468518518518518, 360000: 0.08473461538461538, 370000: 0.084768, 380000: 0.08473333333333333, 390000: 0.08473913043478261, 400000: 0.08475, 410000: 0.08479523809523809, 420000: 0.08477, 430000: 0.08468947368421052, 440000: 0.0845111111111111, 450000: 0.08471176470588235, 460000: 0.08465625, 470000: 0.08479333333333333, 480000: 0.08469285714285714, 490000: 0.0846, 500000: 0.08429166666666667, 510000: 0.08388181818181818, 520000: 0.0841, 530000: 0.08461111111111111, 540000: 0.0847625, 550000: 0.085, 560000: 0.08558333333333333, 570000: 0.0864, 580000: 0.0856, 590000: 0.08543333333333333, 600000: 0.0856, 610000: 0.0853, 620000: 1}",620000,True,1.0,1.0,None,None,620000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,157.65382027626038,0,157.6538119316101,8.344650268554688e-06,0.5541927272727273,0.06645873015873016,0.0681,2.269355168392064,None,0.025737272727272664,"{0: 0.06645873015873016, 10000: 0.06636774193548386, 20000: 0.06632131147540983, 30000: 0.06635833333333334, 40000: 0.06633728813559323, 50000: 0.06635172413793103, 60000: 0.06630701754385965, 70000: 0.06635, 80000: 0.06632363636363636, 90000: 0.06630740740740741, 100000: 0.06627169811320754, 110000: 0.06637307692307692, 120000: 0.06633333333333333, 130000: 0.066386, 140000: 0.06638163265306123, 150000: 0.06635208333333334, 160000: 0.06634255319148936, 170000: 0.06638260869565217, 180000: 0.06636444444444445, 190000: 0.06626818181818182, 200000: 0.06641395348837209, 210000: 0.06640238095238095, 220000: 0.0663439024390244, 230000: 0.0662625, 240000: 0.06609487179487179, 250000: 0.06602368421052632, 260000: 0.06616216216216216, 270000: 0.06617222222222222, 280000: 0.06613428571428571, 290000: 0.0661470588235294, 300000: 0.06604545454545455, 310000: 0.066009375, 320000: 0.06583548387096774, 330000: 0.06579, 340000: 0.06584137931034482, 350000: 0.06583214285714285, 360000: 0.06582222222222223, 370000: 0.06576538461538461, 380000: 0.065704, 390000: 0.0657125, 400000: 0.06574782608695652, 410000: 0.06577272727272727, 420000: 0.06582380952380952, 430000: 0.0657, 440000: 0.06551578947368421, 450000: 0.06556666666666666, 460000: 0.06570588235294118, 470000: 0.06575625, 480000: 0.06568666666666667, 490000: 0.06565714285714286, 500000: 0.06553846153846153, 510000: 0.06528333333333333, 520000: 0.0655, 530000: 0.06582, 540000: 0.06585555555555556, 550000: 0.066025, 560000: 0.06657142857142857, 570000: 0.06735, 580000: 0.06712, 590000: 0.067425, 600000: 0.06816666666666667, 610000: 0.06845, 620000: 0.0681, 630000: 1}",630000,True,1.0,1.0,None,None,630000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,153.33961248397827,0,153.33960390090942,8.58306884765625e-06,0.5625509090909091,0.1118609375,0.1119,1.521171231029118,None,0.017379090909090844,"{0: 0.1118609375, 10000: 0.11181111111111111, 20000: 0.1117, 30000: 0.11172950819672131, 40000: 0.11165333333333333, 50000: 0.11170169491525424, 60000: 0.11161206896551724, 70000: 0.11165263157894736, 80000: 0.11166071428571428, 90000: 0.11168545454545455, 100000: 0.11161666666666667, 110000: 0.11170754716981132, 120000: 0.11166923076923077, 130000: 0.11172156862745099, 140000: 0.111686, 150000: 0.11160612244897959, 160000: 0.11154791666666666, 170000: 0.11152978723404255, 180000: 0.11147826086956522, 190000: 0.11134444444444444, 200000: 0.11141136363636364, 210000: 0.11146046511627906, 220000: 0.11133809523809524, 230000: 0.11125121951219512, 240000: 0.11113, 250000: 0.11106410256410257, 260000: 0.11115, 270000: 0.11115405405405406, 280000: 0.11112222222222222, 290000: 0.11110285714285714, 300000: 0.11114117647058823, 310000: 0.11106363636363636, 320000: 0.110853125, 330000: 0.11081612903225807, 340000: 0.11088, 350000: 0.11094827586206897, 360000: 0.11106785714285715, 370000: 0.11112962962962963, 380000: 0.11113461538461539, 390000: 0.111324, 400000: 0.111425, 410000: 0.11159565217391304, 420000: 0.11148636363636363, 430000: 0.11131904761904762, 440000: 0.11136, 450000: 0.11151052631578948, 460000: 0.11148888888888889, 470000: 0.1118, 480000: 0.11175625, 490000: 0.11175333333333333, 500000: 0.11151428571428572, 510000: 0.1111, 520000: 0.111125, 530000: 0.11118181818181819, 540000: 0.11155, 550000: 0.11198888888888889, 560000: 0.1125625, 570000: 0.11337142857142857, 580000: 0.11305, 590000: 0.11308, 600000: 0.1131, 610000: 0.113, 620000: 0.11295, 630000: 0.1119, 640000: 1}",640000,True,1.0,1.0,None,None,640000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,152.15812182426453,0,152.15811133384705,1.049041748046875e-05,0.5698318181818182,0.16731384615384615,0.1638,0.8782846723985491,None,0.010098181818181784,"{0: 0.16731384615384615, 10000: 0.1672859375, 20000: 0.16719365079365078, 30000: 0.16720967741935483, 40000: 0.1670934426229508, 50000: 0.16712833333333332, 60000: 0.1670728813559322, 70000: 0.16711896551724137, 80000: 0.1670859649122807, 90000: 0.16716964285714286, 100000: 0.16706909090909092, 110000: 0.16714074074074073, 120000: 0.1670811320754717, 130000: 0.16711346153846154, 140000: 0.1670470588235294, 150000: 0.166998, 160000: 0.16703673469387756, 170000: 0.16700208333333333, 180000: 0.1669340425531915, 190000: 0.1667891304347826, 200000: 0.16679555555555556, 210000: 0.16685, 220000: 0.16683255813953488, 230000: 0.16682142857142856, 240000: 0.16679268292682928, 250000: 0.16682, 260000: 0.166825641025641, 270000: 0.16677894736842105, 280000: 0.16678108108108108, 290000: 0.16679166666666667, 300000: 0.16672285714285714, 310000: 0.16661176470588235, 320000: 0.1664030303030303, 330000: 0.166490625, 340000: 0.1664225806451613, 350000: 0.16644, 360000: 0.16646896551724139, 370000: 0.16662142857142856, 380000: 0.16672222222222222, 390000: 0.16698846153846153, 400000: 0.167164, 410000: 0.16724583333333334, 420000: 0.167, 430000: 0.16671818181818182, 440000: 0.16676666666666667, 450000: 0.16659, 460000: 0.16655263157894737, 470000: 0.16699444444444445, 480000: 0.16688823529411764, 490000: 0.16686875, 500000: 0.16642, 510000: 0.16611428571428571, 520000: 0.1661, 530000: 0.16584166666666667, 540000: 0.16616363636363637, 550000: 0.16692, 560000: 0.16742222222222222, 570000: 0.1681, 580000: 0.1672857142857143, 590000: 0.1671, 600000: 0.16748, 610000: 0.166825, 620000: 0.16646666666666668, 630000: 0.1647, 640000: 0.1638, 650000: 1}",650000,True,1.0,1.0,None,None,650000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,154.3804416656494,0,154.38042879104614,1.2874603271484375e-05,0.5682472727272727,0.14290757575757576,0.1439,1.0175020487016937,None,0.011682727272727234,"{0: 0.14290757575757576, 10000: 0.14284, 20000: 0.142690625, 30000: 0.1426952380952381, 40000: 0.14259516129032257, 50000: 0.14261967213114754, 60000: 0.14252833333333334, 70000: 0.1425728813559322, 80000: 0.14260689655172415, 90000: 0.1426719298245614, 100000: 0.14259642857142857, 110000: 0.14268545454545453, 120000: 0.1426074074074074, 130000: 0.14262830188679246, 140000: 0.1425576923076923, 150000: 0.1424764705882353, 160000: 0.142444, 170000: 0.14244897959183672, 180000: 0.14241041666666668, 190000: 0.14232978723404255, 200000: 0.1423304347826087, 210000: 0.14236888888888888, 220000: 0.14231818181818182, 230000: 0.1422139534883721, 240000: 0.14213571428571428, 250000: 0.1421439024390244, 260000: 0.142205, 270000: 0.14213846153846155, 280000: 0.1421815789473684, 290000: 0.1422, 300000: 0.14219722222222222, 310000: 0.14212285714285713, 320000: 0.1418970588235294, 330000: 0.14193030303030302, 340000: 0.141971875, 350000: 0.14198064516129033, 360000: 0.14214, 370000: 0.1422, 380000: 0.1422857142857143, 390000: 0.14243333333333333, 400000: 0.14252307692307692, 410000: 0.1427, 420000: 0.14249583333333332, 430000: 0.14224782608695652, 440000: 0.14237272727272726, 450000: 0.14236666666666667, 460000: 0.142435, 470000: 0.14275263157894738, 480000: 0.1426111111111111, 490000: 0.14258235294117647, 500000: 0.14221875, 510000: 0.14200666666666667, 520000: 0.14193571428571428, 530000: 0.1418230769230769, 540000: 0.1422, 550000: 0.14302727272727273, 560000: 0.14341, 570000: 0.14395555555555556, 580000: 0.1432875, 590000: 0.1432857142857143, 600000: 0.14345, 610000: 0.143, 620000: 0.1429, 630000: 0.1421, 640000: 0.1419, 650000: 0.1439, 660000: 1}",660000,True,1.0,1.0,None,None,660000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,151.73202395439148,0,151.73201537132263,8.58306884765625e-06,0.5650381818181818,0.11932686567164179,0.12,1.3006316173930987,None,0.014891818181818173,"{0: 0.11932686567164179, 10000: 0.11928181818181818, 20000: 0.11914461538461539, 30000: 0.1191609375, 40000: 0.11905555555555555, 50000: 0.11910483870967742, 60000: 0.11904590163934427, 70000: 0.11907666666666666, 80000: 0.1190864406779661, 90000: 0.1191448275862069, 100000: 0.11910350877192982, 110000: 0.11921071428571428, 120000: 0.11915636363636363, 130000: 0.11920185185185185, 140000: 0.1191188679245283, 150000: 0.11909038461538461, 160000: 0.1190313725490196, 170000: 0.119006, 180000: 0.119, 190000: 0.11887083333333333, 200000: 0.11894255319148936, 210000: 0.11898478260869565, 220000: 0.11891555555555555, 230000: 0.1188159090909091, 240000: 0.11872325581395349, 250000: 0.1187095238095238, 260000: 0.11874390243902438, 270000: 0.1186975, 280000: 0.11872820512820513, 290000: 0.11872631578947368, 300000: 0.11875945945945945, 310000: 0.11875555555555556, 320000: 0.11858, 330000: 0.11859705882352942, 340000: 0.11864545454545454, 350000: 0.118640625, 360000: 0.1187741935483871, 370000: 0.11878333333333334, 380000: 0.11884137931034483, 390000: 0.11896428571428572, 400000: 0.11905555555555555, 410000: 0.11918076923076923, 420000: 0.11902, 430000: 0.118875, 440000: 0.11891304347826087, 450000: 0.11892727272727273, 460000: 0.11901904761904762, 470000: 0.11933, 480000: 0.11927368421052631, 490000: 0.11920555555555555, 500000: 0.11896470588235294, 510000: 0.1186375, 520000: 0.11864666666666666, 530000: 0.11874285714285714, 540000: 0.1191076923076923, 550000: 0.11960833333333333, 560000: 0.1200909090909091, 570000: 0.12063, 580000: 0.12016666666666667, 590000: 0.1201625, 600000: 0.12025714285714285, 610000: 0.12005, 620000: 0.11976, 630000: 0.11915, 640000: 0.11926666666666667, 650000: 0.1203, 660000: 0.12, 670000: 1}",670000,True,1.0,1.0,None,None,670000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,151.7836549282074,0,151.78364539146423,9.5367431640625e-06,0.5605327272727273,0.09845441176470589,0.0923,1.7008247848361326,None,0.019397272727272652,"{0: 0.09845441176470589, 10000: 0.09839253731343284, 20000: 0.09826818181818182, 30000: 0.09829846153846154, 40000: 0.0982203125, 50000: 0.09823333333333334, 60000: 0.09820161290322581, 70000: 0.09822950819672131, 80000: 0.09821166666666667, 90000: 0.09821355932203389, 100000: 0.09815344827586207, 110000: 0.09825964912280702, 120000: 0.09820714285714285, 130000: 0.09826545454545454, 140000: 0.09824074074074074, 150000: 0.09821509433962264, 160000: 0.09816346153846153, 170000: 0.09812941176470588, 180000: 0.098082, 190000: 0.09798775510204082, 200000: 0.09804791666666667, 210000: 0.09804468085106383, 220000: 0.09794565217391304, 230000: 0.09788, 240000: 0.09776818181818182, 250000: 0.09771162790697674, 260000: 0.09773333333333334, 270000: 0.09771951219512195, 280000: 0.0976875, 290000: 0.09767692307692308, 300000: 0.09764736842105264, 310000: 0.09762972972972973, 320000: 0.09746388888888889, 330000: 0.0974, 340000: 0.09740588235294118, 350000: 0.09744242424242425, 360000: 0.097521875, 370000: 0.09749354838709677, 380000: 0.09745666666666666, 390000: 0.09755172413793103, 400000: 0.09759285714285715, 410000: 0.09771481481481481, 420000: 0.09769230769230769, 430000: 0.09762, 440000: 0.09760833333333334, 450000: 0.09777391304347827, 460000: 0.09776363636363636, 470000: 0.09793809523809524, 480000: 0.097945, 490000: 0.0978578947368421, 500000: 0.09763888888888889, 510000: 0.09736470588235294, 520000: 0.0974, 530000: 0.09772, 540000: 0.09799285714285715, 550000: 0.09825384615384615, 560000: 0.098525, 570000: 0.09891818181818182, 580000: 0.09855, 590000: 0.09834444444444444, 600000: 0.0983375, 610000: 0.0982, 620000: 0.09788333333333334, 630000: 0.09734, 640000: 0.097125, 650000: 0.09676666666666667, 660000: 0.09595, 670000: 0.0923, 680000: 1}",680000,True,1.0,1.0,None,None,680000
