strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,198.1434028148651,0,198.14339065551758,1.2159347534179688e-05,0.5566345454545455,0.07396545454545454,0.0709,2.1524767585405136,None,0.024490000000000012,"{0: 0.07396545454545454, 10000: 0.07387777777777778, 20000: 0.07380377358490565, 30000: 0.07383846153846153, 40000: 0.07378039215686275, 50000: 0.073788, 60000: 0.07376530612244898, 70000: 0.07379375, 80000: 0.07375531914893617, 90000: 0.0737195652173913, 100000: 0.07364, 110000: 0.07377954545454546, 120000: 0.07373023255813954, 130000: 0.07377619047619048, 140000: 0.07376829268292683, 150000: 0.0737725, 160000: 0.07375384615384616, 170000: 0.07379736842105263, 180000: 0.07377027027027026, 190000: 0.07366111111111111, 200000: 0.07380285714285714, 210000: 0.07376764705882354, 220000: 0.07365454545454546, 230000: 0.07360625, 240000: 0.07343548387096774, 250000: 0.07330666666666667, 260000: 0.07348620689655172, 270000: 0.07352857142857143, 280000: 0.07351111111111111, 290000: 0.07347692307692308, 300000: 0.073348, 310000: 0.07330416666666667, 320000: 0.07306521739130435, 330000: 0.073, 340000: 0.07302857142857143, 350000: 0.073, 360000: 0.07306315789473684, 370000: 0.07299444444444445, 380000: 0.0729, 390000: 0.0728625, 400000: 0.07298666666666667, 410000: 0.07303571428571429, 420000: 0.07316923076923076, 430000: 0.07308333333333333, 440000: 0.07288181818181819, 450000: 0.07285, 460000: 0.07285555555555556, 470000: 0.073, 480000: 0.07292857142857143, 490000: 0.07276666666666666, 500000: 0.0721, 510000: 0.070625, 520000: 0.0706, 530000: 0.07175, 540000: 0.0709, 550000: 1}",550000,True,1.0,1.0,None,None,550000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,203.57321166992188,0,203.5731999874115,1.1682510375976562e-05,0.5410245454545455,0.024873214285714287,0.0233,3.5735001992929174,None,0.040100000000000025,"{0: 0.024873214285714287, 10000: 0.024852727272727273, 20000: 0.024835185185185186, 30000: 0.024845283018867924, 40000: 0.024809615384615385, 50000: 0.024837254901960783, 60000: 0.024778, 70000: 0.024812244897959183, 80000: 0.024775, 90000: 0.02474468085106383, 100000: 0.024717391304347826, 110000: 0.02476888888888889, 120000: 0.024729545454545455, 130000: 0.02478139534883721, 140000: 0.024773809523809524, 150000: 0.02477560975609756, 160000: 0.024715, 170000: 0.024753846153846154, 180000: 0.024760526315789472, 190000: 0.02471081081081081, 200000: 0.02479722222222222, 210000: 0.024774285714285714, 220000: 0.024702941176470587, 230000: 0.024687878787878786, 240000: 0.0246125, 250000: 0.024596774193548387, 260000: 0.02463, 270000: 0.02457241379310345, 280000: 0.024521428571428572, 290000: 0.02457037037037037, 300000: 0.024515384615384616, 310000: 0.024512, 320000: 0.0244375, 330000: 0.02425217391304348, 340000: 0.02435909090909091, 350000: 0.02434761904761905, 360000: 0.024385, 370000: 0.024431578947368422, 380000: 0.024333333333333332, 390000: 0.024370588235294116, 400000: 0.02440625, 410000: 0.02458, 420000: 0.02462857142857143, 430000: 0.02453076923076923, 440000: 0.024366666666666665, 450000: 0.024281818181818182, 460000: 0.02452, 470000: 0.024277777777777777, 480000: 0.02415, 490000: 0.02412857142857143, 500000: 0.02395, 510000: 0.02366, 520000: 0.023525, 530000: 0.023766666666666665, 540000: 0.0231, 550000: 0.0233, 560000: 1}",560000,True,1.0,1.0,None,None,560000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,210.15949821472168,0,210.15948581695557,1.239776611328125e-05,0.5676872727272727,0.13963508771929825,0.135,1.1696669998172087,None,0.013437272727272798,"{0: 0.13963508771929825, 10000: 0.13959642857142857, 20000: 0.13946545454545456, 30000: 0.13949074074074075, 40000: 0.1393301886792453, 50000: 0.13935, 60000: 0.13925294117647058, 70000: 0.139366, 80000: 0.1393673469387755, 90000: 0.13944583333333332, 100000: 0.13937234042553193, 110000: 0.13947391304347825, 120000: 0.13933333333333334, 130000: 0.13943181818181818, 140000: 0.13939302325581396, 150000: 0.1393309523809524, 160000: 0.1392780487804878, 170000: 0.139225, 180000: 0.1392076923076923, 190000: 0.1390684210526316, 200000: 0.13912702702702703, 210000: 0.1391888888888889, 220000: 0.13912285714285713, 230000: 0.13901470588235293, 240000: 0.1389848484848485, 250000: 0.13896875, 260000: 0.13899032258064517, 270000: 0.13890333333333332, 280000: 0.13885862068965518, 290000: 0.13886071428571428, 300000: 0.13882592592592594, 310000: 0.13873846153846153, 320000: 0.138456, 330000: 0.13847916666666665, 340000: 0.13845217391304349, 350000: 0.13850909090909092, 360000: 0.13863809523809523, 370000: 0.138745, 380000: 0.13867894736842104, 390000: 0.13900555555555555, 400000: 0.1390529411764706, 410000: 0.1391, 420000: 0.13863333333333333, 430000: 0.1383, 440000: 0.1384153846153846, 450000: 0.13830833333333334, 460000: 0.13837272727272729, 470000: 0.13871, 480000: 0.13834444444444444, 490000: 0.1379625, 500000: 0.13711428571428572, 510000: 0.13631666666666667, 520000: 0.13574, 530000: 0.13485, 540000: 0.13503333333333334, 550000: 0.13545, 560000: 0.135, 570000: 1}",570000,True,1.0,1.0,None,None,570000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,198.7249457836151,0,198.72493290901184,1.2874603271484375e-05,0.5623054545454546,0.09982758620689655,0.1047,1.6458454745013644,None,0.018819090909090952,"{0: 0.09982758620689655, 10000: 0.09977543859649123, 20000: 0.09963571428571429, 30000: 0.09966181818181818, 40000: 0.09960555555555556, 50000: 0.09959811320754718, 60000: 0.09951923076923076, 70000: 0.0995764705882353, 80000: 0.099528, 90000: 0.0995530612244898, 100000: 0.09945833333333333, 110000: 0.09957872340425532, 120000: 0.0995391304347826, 130000: 0.09958444444444445, 140000: 0.09953636363636363, 150000: 0.09950232558139535, 160000: 0.09941666666666667, 170000: 0.09944390243902439, 180000: 0.0994475, 190000: 0.09927948717948717, 200000: 0.09936842105263158, 210000: 0.09938648648648649, 220000: 0.09929444444444445, 230000: 0.09923428571428572, 240000: 0.09914411764705883, 250000: 0.09908181818181819, 260000: 0.099209375, 270000: 0.09919032258064515, 280000: 0.09916, 290000: 0.09922068965517242, 300000: 0.09922857142857143, 310000: 0.09915185185185185, 320000: 0.09888846153846154, 330000: 0.098852, 340000: 0.09894166666666666, 350000: 0.09898695652173913, 360000: 0.09905454545454545, 370000: 0.0990952380952381, 380000: 0.099065, 390000: 0.09909473684210526, 400000: 0.09921111111111111, 410000: 0.09928235294117647, 420000: 0.0991875, 430000: 0.09911333333333333, 440000: 0.09895, 450000: 0.09903846153846153, 460000: 0.0991, 470000: 0.09937272727272728, 480000: 0.09934, 490000: 0.09926666666666667, 500000: 0.0988, 510000: 0.09797142857142857, 520000: 0.09756666666666666, 530000: 0.09802, 540000: 0.098125, 550000: 0.09893333333333333, 560000: 0.1012, 570000: 0.1047, 580000: 1}",580000,True,1.0,1.0,None,None,580000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,199.8289442062378,0,199.82893180847168,1.239776611328125e-05,0.5663572727272728,0.12633389830508474,0.1273,1.2869286896999765,None,0.01476727272727274,"{0: 0.12633389830508474, 10000: 0.12626724137931034, 20000: 0.12614736842105262, 30000: 0.12616964285714286, 40000: 0.12606, 50000: 0.12605185185185186, 60000: 0.12600754716981133, 70000: 0.1260903846153846, 80000: 0.12605882352941175, 90000: 0.126104, 100000: 0.12602040816326532, 110000: 0.12613958333333333, 120000: 0.12603617021276595, 130000: 0.12604565217391303, 140000: 0.12601777777777778, 150000: 0.1260159090909091, 160000: 0.12598372093023255, 170000: 0.12594761904761906, 180000: 0.12596829268292684, 190000: 0.1258575, 200000: 0.12593333333333334, 210000: 0.1259578947368421, 220000: 0.1258945945945946, 230000: 0.12582222222222222, 240000: 0.12574, 250000: 0.12571176470588236, 260000: 0.12575454545454545, 270000: 0.125653125, 280000: 0.1256741935483871, 290000: 0.12566666666666668, 300000: 0.1257, 310000: 0.1256107142857143, 320000: 0.12537777777777778, 330000: 0.1253423076923077, 340000: 0.125348, 350000: 0.12548333333333334, 360000: 0.12554782608695653, 370000: 0.1257, 380000: 0.12566666666666668, 390000: 0.125805, 400000: 0.1259, 410000: 0.12592777777777778, 420000: 0.12568235294117647, 430000: 0.12548125, 440000: 0.12557333333333334, 450000: 0.1256, 460000: 0.12563076923076924, 470000: 0.12606666666666666, 480000: 0.12594545454545455, 490000: 0.12575, 500000: 0.12544444444444444, 510000: 0.1251125, 520000: 0.12484285714285714, 530000: 0.12475, 540000: 0.12518, 550000: 0.12595, 560000: 0.12653333333333333, 570000: 0.12835, 580000: 0.1273, 590000: 1}",590000,True,1.0,1.0,None,None,590000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,204.8857090473175,0,204.88569474220276,1.430511474609375e-05,0.5816281818181818,0.4905366666666667,0.4901,0.04331414167632671,None,0.0005036363636362617,"{0: 0.4905366666666667, 10000: 0.4904728813559322, 20000: 0.49032241379310343, 30000: 0.4902456140350877, 40000: 0.4900107142857143, 50000: 0.4900181818181818, 60000: 0.4900888888888889, 70000: 0.4901735849056604, 80000: 0.49015384615384616, 90000: 0.49026274509803924, 100000: 0.490108, 110000: 0.49007142857142855, 120000: 0.49011875, 130000: 0.4901042553191489, 140000: 0.48991956521739133, 150000: 0.4899688888888889, 160000: 0.4898704545454545, 170000: 0.4897860465116279, 180000: 0.4898119047619048, 190000: 0.48978048780487804, 200000: 0.4896175, 210000: 0.4897205128205128, 220000: 0.48978684210526313, 230000: 0.48974054054054056, 240000: 0.48985, 250000: 0.4896342857142857, 260000: 0.4894205882352941, 270000: 0.48933939393939396, 280000: 0.489265625, 290000: 0.48921290322580646, 300000: 0.4888166666666667, 310000: 0.48871724137931033, 320000: 0.4885964285714286, 330000: 0.48867777777777777, 340000: 0.4885, 350000: 0.488408, 360000: 0.4882916666666667, 370000: 0.48861739130434784, 380000: 0.48866818181818183, 390000: 0.4885809523809524, 400000: 0.488775, 410000: 0.4891105263157895, 420000: 0.48932777777777775, 430000: 0.4889058823529412, 440000: 0.48846875, 450000: 0.48788, 460000: 0.4876285714285714, 470000: 0.4880307692307692, 480000: 0.48814166666666664, 490000: 0.48819090909090906, 500000: 0.48813, 510000: 0.4876111111111111, 520000: 0.48775, 530000: 0.48825714285714283, 540000: 0.48901666666666666, 550000: 0.49076, 560000: 0.49225, 570000: 0.4944, 580000: 0.4904, 590000: 0.4901, 600000: 1}",600000,True,1.0,1.0,None,None,600000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,201.64025855064392,0,201.6402463912964,1.2159347534179688e-05,0.56156,0.0953,0.0939,1.712156301786949,None,0.019564545454545557,"{0: 0.0953, 10000: 0.09524166666666667, 20000: 0.09512033898305085, 30000: 0.09513793103448276, 40000: 0.09504736842105263, 50000: 0.09504642857142857, 60000: 0.09496545454545455, 70000: 0.09504074074074075, 80000: 0.09502264150943396, 90000: 0.09502115384615385, 100000: 0.09492745098039215, 110000: 0.09503, 120000: 0.09498979591836734, 130000: 0.09501875, 140000: 0.09498297872340425, 150000: 0.09497608695652174, 160000: 0.09491777777777778, 170000: 0.09495227272727273, 180000: 0.09494186046511628, 190000: 0.09481428571428571, 200000: 0.09489024390243903, 210000: 0.0949, 220000: 0.09482307692307693, 230000: 0.09474473684210526, 240000: 0.0946, 250000: 0.094525, 260000: 0.09461714285714286, 270000: 0.0946, 280000: 0.0945030303030303, 290000: 0.094515625, 300000: 0.09450967741935484, 310000: 0.09444333333333334, 320000: 0.09416206896551724, 330000: 0.09414642857142858, 340000: 0.09422962962962964, 350000: 0.09424615384615384, 360000: 0.094376, 370000: 0.0944, 380000: 0.0942913043478261, 390000: 0.09434090909090909, 400000: 0.09436666666666667, 410000: 0.094445, 420000: 0.09443684210526315, 430000: 0.0943, 440000: 0.09416470588235294, 450000: 0.0943125, 460000: 0.09435333333333333, 470000: 0.09460714285714286, 480000: 0.0946, 490000: 0.0946, 500000: 0.09428181818181817, 510000: 0.09374, 520000: 0.0937111111111111, 530000: 0.0941, 540000: 0.09428571428571429, 550000: 0.09473333333333334, 560000: 0.09584, 570000: 0.096775, 580000: 0.0957, 590000: 0.09495, 600000: 0.0939, 610000: 1}",610000,True,1.0,1.0,None,None,610000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,206.66506552696228,0,206.66505193710327,1.3589859008789062e-05,0.5581554545454546,0.08004032258064517,0.0815,2.016105865905742,None,0.02296909090909094,"{0: 0.08004032258064517, 10000: 0.07998688524590164, 20000: 0.07992833333333334, 30000: 0.0799542372881356, 40000: 0.07991896551724138, 50000: 0.07992280701754385, 60000: 0.07988392857142858, 70000: 0.07994, 80000: 0.07990185185185185, 90000: 0.07989245283018868, 100000: 0.079825, 110000: 0.07993333333333333, 120000: 0.079878, 130000: 0.07991428571428572, 140000: 0.07991875, 150000: 0.07994893617021277, 160000: 0.07990652173913043, 170000: 0.07991111111111111, 180000: 0.0799, 190000: 0.07981627906976745, 200000: 0.07990238095238095, 210000: 0.07989024390243903, 220000: 0.0797725, 230000: 0.07973846153846154, 240000: 0.07957894736842105, 250000: 0.07947297297297297, 260000: 0.07960277777777777, 270000: 0.07962, 280000: 0.07959117647058823, 290000: 0.07955757575757576, 300000: 0.079490625, 310000: 0.07947096774193549, 320000: 0.07923, 330000: 0.07924827586206896, 340000: 0.07928928571428571, 350000: 0.07935925925925925, 360000: 0.07944230769230769, 370000: 0.079444, 380000: 0.07939166666666667, 390000: 0.07938695652173913, 400000: 0.07940454545454545, 410000: 0.07945238095238095, 420000: 0.07949, 430000: 0.07933684210526316, 440000: 0.07917777777777778, 450000: 0.07925882352941177, 460000: 0.07931875, 470000: 0.07953333333333333, 480000: 0.07943571428571429, 490000: 0.0794076923076923, 500000: 0.07923333333333334, 510000: 0.07879090909090909, 520000: 0.07903, 530000: 0.07946666666666667, 540000: 0.0795375, 550000: 0.07982857142857143, 560000: 0.08051666666666667, 570000: 0.08138, 580000: 0.080375, 590000: 0.08056666666666666, 600000: 0.08035, 610000: 0.0815, 620000: 1}",620000,True,1.0,1.0,None,None,620000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,195.32263612747192,0,195.32262444496155,1.1682510375976562e-05,0.5537463636363636,0.06291904761904762,0.0633,2.412448992997205,None,0.027378181818181857,"{0: 0.06291904761904762, 10000: 0.06281451612903226, 20000: 0.0627672131147541, 30000: 0.06279, 40000: 0.06276779661016949, 50000: 0.06276896551724138, 60000: 0.06273859649122807, 70000: 0.06273571428571428, 80000: 0.06269090909090909, 90000: 0.06265925925925926, 100000: 0.06258679245283019, 110000: 0.062675, 120000: 0.0626235294117647, 130000: 0.062672, 140000: 0.06267551020408163, 150000: 0.0626625, 160000: 0.06265531914893617, 170000: 0.06268695652173913, 180000: 0.06269333333333334, 190000: 0.06259318181818181, 200000: 0.06270697674418604, 210000: 0.06267619047619048, 220000: 0.06265121951219513, 230000: 0.0626275, 240000: 0.06247179487179487, 250000: 0.06235, 260000: 0.062454054054054055, 270000: 0.06248611111111111, 280000: 0.06245714285714286, 290000: 0.06242058823529412, 300000: 0.06231515151515152, 310000: 0.0622875, 320000: 0.062129032258064515, 330000: 0.062036666666666664, 340000: 0.06209655172413793, 350000: 0.062107142857142854, 360000: 0.06212962962962963, 370000: 0.062103846153846155, 380000: 0.062044, 390000: 0.062075, 400000: 0.06215652173913044, 410000: 0.062154545454545455, 420000: 0.06221904761904762, 430000: 0.0621, 440000: 0.06203684210526316, 450000: 0.06205555555555556, 460000: 0.062129411764705884, 470000: 0.0622375, 480000: 0.06213333333333333, 490000: 0.06206428571428572, 500000: 0.06190769230769231, 510000: 0.06154166666666667, 520000: 0.06160909090909091, 530000: 0.06202, 540000: 0.062033333333333336, 550000: 0.06225, 560000: 0.06274285714285714, 570000: 0.06346666666666667, 580000: 0.06296, 590000: 0.0631, 600000: 0.06363333333333333, 610000: 0.06315, 620000: 0.0633, 630000: 1}",630000,True,1.0,1.0,None,None,630000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,197.69605660438538,0,197.6960437297821,1.2874603271484375e-05,0.5623990909090909,0.105065625,0.104,1.6375222994953444,None,0.0187254545454546,"{0: 0.105065625, 10000: 0.10501587301587302, 20000: 0.10490806451612904, 30000: 0.10494262295081967, 40000: 0.10487333333333333, 50000: 0.1048728813559322, 60000: 0.10481379310344828, 70000: 0.10485964912280701, 80000: 0.10483035714285714, 90000: 0.1048490909090909, 100000: 0.10476851851851852, 110000: 0.1048433962264151, 120000: 0.10479807692307692, 130000: 0.10483725490196079, 140000: 0.104854, 150000: 0.10482857142857142, 160000: 0.10475, 170000: 0.1047531914893617, 180000: 0.10475869565217391, 190000: 0.1046311111111111, 200000: 0.10470681818181818, 210000: 0.1046953488372093, 220000: 0.10461904761904763, 230000: 0.10455609756097561, 240000: 0.1044675, 250000: 0.10436923076923077, 260000: 0.10450263157894737, 270000: 0.10449459459459459, 280000: 0.10446944444444445, 290000: 0.10450285714285715, 300000: 0.10453823529411764, 310000: 0.10446363636363637, 320000: 0.10420625, 330000: 0.10420322580645161, 340000: 0.1043, 350000: 0.10441379310344828, 360000: 0.1045, 370000: 0.10454814814814815, 380000: 0.10452692307692307, 390000: 0.10466, 400000: 0.10475833333333333, 410000: 0.10480869565217392, 420000: 0.10473636363636364, 430000: 0.10458095238095239, 440000: 0.104575, 450000: 0.10462631578947368, 460000: 0.10456666666666667, 470000: 0.10480588235294118, 480000: 0.104825, 490000: 0.1048, 500000: 0.10447857142857143, 510000: 0.1041, 520000: 0.10414166666666666, 530000: 0.10422727272727272, 540000: 0.10458, 550000: 0.10502222222222223, 560000: 0.105575, 570000: 0.10611428571428572, 580000: 0.10561666666666666, 590000: 0.10536, 600000: 0.10565, 610000: 0.10566666666666667, 620000: 0.1056, 630000: 0.104, 640000: 1}",640000,True,1.0,1.0,None,None,640000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,194.15742707252502,0,194.15741395950317,1.3113021850585938e-05,0.57055,0.16235384615384615,0.1604,0.9181886928283127,None,0.010574545454545503,"{0: 0.16235384615384615, 10000: 0.162309375, 20000: 0.16216507936507937, 30000: 0.16215645161290324, 40000: 0.16204262295081967, 50000: 0.16206166666666666, 60000: 0.1620457627118644, 70000: 0.1621206896551724, 80000: 0.16212456140350878, 90000: 0.1621892857142857, 100000: 0.1621090909090909, 110000: 0.16216111111111112, 120000: 0.16209245283018867, 130000: 0.16214423076923076, 140000: 0.16209607843137255, 150000: 0.162068, 160000: 0.16201836734693878, 170000: 0.16202291666666666, 180000: 0.162031914893617, 190000: 0.16189565217391305, 200000: 0.1618688888888889, 210000: 0.16193863636363637, 220000: 0.1619325581395349, 230000: 0.1619047619047619, 240000: 0.16190243902439025, 250000: 0.1619425, 260000: 0.16192820512820513, 270000: 0.16183947368421053, 280000: 0.16185945945945945, 290000: 0.1618777777777778, 300000: 0.16184285714285715, 310000: 0.16171470588235295, 320000: 0.1614878787878788, 330000: 0.16148125, 340000: 0.1615032258064516, 350000: 0.16160666666666668, 360000: 0.1616758620689655, 370000: 0.16183571428571428, 380000: 0.16183703703703703, 390000: 0.16203846153846155, 400000: 0.162124, 410000: 0.16214166666666666, 420000: 0.16194347826086958, 430000: 0.1617409090909091, 440000: 0.16184285714285715, 450000: 0.16172, 460000: 0.16169473684210525, 470000: 0.16217777777777778, 480000: 0.16214117647058823, 490000: 0.1621875, 500000: 0.16192666666666666, 510000: 0.1617, 520000: 0.16166153846153847, 530000: 0.1616, 540000: 0.1619, 550000: 0.16249, 560000: 0.16283333333333333, 570000: 0.1635625, 580000: 0.1631142857142857, 590000: 0.16345, 600000: 0.16328, 610000: 0.162675, 620000: 0.16263333333333332, 630000: 0.16065, 640000: 0.1604, 650000: 1}",650000,True,1.0,1.0,None,None,650000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,193.75236773490906,0,193.7523548603058,1.2874603271484375e-05,0.5684327272727273,0.13691363636363638,0.1381,1.1040614054580704,None,0.012691818181818193,"{0: 0.13691363636363638, 10000: 0.13684, 20000: 0.13670625, 30000: 0.1367206349206349, 40000: 0.13665322580645162, 50000: 0.13664754098360657, 60000: 0.13662666666666667, 70000: 0.13669830508474576, 80000: 0.13666379310344828, 90000: 0.13670701754385964, 100000: 0.13661964285714287, 110000: 0.13672363636363635, 120000: 0.1366425925925926, 130000: 0.13666037735849057, 140000: 0.1366, 150000: 0.1365941176470588, 160000: 0.136536, 170000: 0.1365204081632653, 180000: 0.13654375, 190000: 0.13642340425531915, 200000: 0.13645434782608695, 210000: 0.13648222222222223, 220000: 0.13642272727272728, 230000: 0.1363767441860465, 240000: 0.13631904761904762, 250000: 0.13630975609756096, 260000: 0.1363275, 270000: 0.13626153846153846, 280000: 0.13628421052631579, 290000: 0.13628648648648647, 300000: 0.13628888888888888, 310000: 0.13621142857142857, 320000: 0.13605588235294117, 330000: 0.13606060606060605, 340000: 0.13610625, 350000: 0.13616129032258065, 360000: 0.13623666666666667, 370000: 0.13635862068965518, 380000: 0.1363892857142857, 390000: 0.13649259259259258, 400000: 0.13655, 410000: 0.1366, 420000: 0.13642916666666666, 430000: 0.13629130434782608, 440000: 0.13645454545454547, 450000: 0.1365, 460000: 0.136555, 470000: 0.13697894736842106, 480000: 0.13693333333333332, 490000: 0.13672352941176472, 500000: 0.1364125, 510000: 0.13627333333333333, 520000: 0.13615714285714287, 530000: 0.13626923076923078, 540000: 0.1365, 550000: 0.13698181818181818, 560000: 0.13727, 570000: 0.13774444444444445, 580000: 0.1372625, 590000: 0.13727142857142857, 600000: 0.13736666666666666, 610000: 0.13724, 620000: 0.137325, 630000: 0.1357, 640000: 0.1362, 650000: 0.1381, 660000: 1}",660000,True,1.0,1.0,None,None,660000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,195.92418146133423,0,195.92416882514954,1.2636184692382812e-05,0.5648609090909091,0.11287014925373134,0.1143,1.4191834895572213,None,0.01626363636363637,"{0: 0.11287014925373134, 10000: 0.11281212121212121, 20000: 0.1126676923076923, 30000: 0.1127078125, 40000: 0.11262539682539682, 50000: 0.11265161290322581, 60000: 0.11260983606557377, 70000: 0.112675, 80000: 0.11264745762711864, 90000: 0.11267758620689655, 100000: 0.11257719298245614, 110000: 0.11266785714285714, 120000: 0.11260909090909091, 130000: 0.11267037037037037, 140000: 0.11265660377358491, 150000: 0.11262307692307692, 160000: 0.11257058823529412, 170000: 0.11255, 180000: 0.11256938775510204, 190000: 0.11242708333333333, 200000: 0.11250212765957447, 210000: 0.11252826086956522, 220000: 0.11247777777777777, 230000: 0.11247045454545454, 240000: 0.11240697674418605, 250000: 0.11238809523809523, 260000: 0.11248292682926829, 270000: 0.1124175, 280000: 0.11238717948717948, 290000: 0.11239473684210527, 300000: 0.11242162162162163, 310000: 0.11238333333333334, 320000: 0.11219428571428572, 330000: 0.11214411764705882, 340000: 0.11218181818181819, 350000: 0.11224375, 360000: 0.11228709677419355, 370000: 0.11236333333333333, 380000: 0.11234137931034482, 390000: 0.11243214285714286, 400000: 0.11252592592592593, 410000: 0.11261153846153846, 420000: 0.112472, 430000: 0.11236666666666667, 440000: 0.11236086956521739, 450000: 0.11242727272727272, 460000: 0.11246190476190476, 470000: 0.11271, 480000: 0.11264210526315789, 490000: 0.11263333333333334, 500000: 0.1123764705882353, 510000: 0.11216875, 520000: 0.11209333333333334, 530000: 0.1123, 540000: 0.11252307692307692, 550000: 0.1128, 560000: 0.11323636363636363, 570000: 0.11351, 580000: 0.11315555555555555, 590000: 0.11325, 600000: 0.11341428571428572, 610000: 0.11343333333333333, 620000: 0.11334, 630000: 0.112675, 640000: 0.11283333333333333, 650000: 0.11455, 660000: 0.1143, 670000: 1}",670000,True,1.0,1.0,None,None,670000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,199.52044558525085,0,199.5204336643219,1.1920928955078125e-05,0.5602963636363636,0.09284117647058823,0.0884,1.8247590921363646,None,0.020828181818181912,"{0: 0.09284117647058823, 10000: 0.09279701492537314, 20000: 0.09268939393939393, 30000: 0.09272, 40000: 0.092665625, 50000: 0.09265555555555556, 60000: 0.09258709677419355, 70000: 0.09265409836065573, 80000: 0.09260333333333333, 90000: 0.09258983050847458, 100000: 0.09249310344827587, 110000: 0.0926, 120000: 0.092525, 130000: 0.09257818181818182, 140000: 0.09255185185185186, 150000: 0.09252075471698114, 160000: 0.09247692307692308, 170000: 0.09249607843137254, 180000: 0.092486, 190000: 0.09234081632653061, 200000: 0.09241458333333333, 210000: 0.09241489361702128, 220000: 0.09235652173913043, 230000: 0.09232444444444445, 240000: 0.09225681818181818, 250000: 0.0921860465116279, 260000: 0.09226428571428572, 270000: 0.09224878048780488, 280000: 0.092225, 290000: 0.09225128205128205, 300000: 0.09224473684210527, 310000: 0.0922027027027027, 320000: 0.09204166666666666, 330000: 0.09199142857142857, 340000: 0.09201764705882352, 350000: 0.09204242424242425, 360000: 0.092071875, 370000: 0.09208064516129032, 380000: 0.09204666666666667, 390000: 0.0920896551724138, 400000: 0.09216071428571429, 410000: 0.09225555555555555, 420000: 0.09217692307692307, 430000: 0.092112, 440000: 0.09204166666666666, 450000: 0.09220869565217392, 460000: 0.09226818181818182, 470000: 0.09250476190476191, 480000: 0.09254, 490000: 0.09254736842105263, 500000: 0.09236111111111112, 510000: 0.09202941176470589, 520000: 0.0921, 530000: 0.09254, 540000: 0.0927, 550000: 0.09293076923076923, 560000: 0.09335, 570000: 0.09358181818181818, 580000: 0.09315, 590000: 0.0929, 600000: 0.0927125, 610000: 0.09301428571428572, 620000: 0.0929, 630000: 0.09218, 640000: 0.0919, 650000: 0.09213333333333333, 660000: 0.09155, 670000: 0.0884, 680000: 1}",680000,True,1.0,1.0,None,None,680000
