strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,150.88733458518982,0.20780563354492188,150.34978985786438,0.3297390937805176,0.57247,0.2031231884057971,0.201,0.0,0,0.0,1,690000,True,1.0,1.0,2.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,150.58670163154602,0.2078258991241455,150.05095839500427,0.32791733741760254,0.571,0.1683957142857143,0.1707,0.0,0,0.0,1,700000,True,1.0,1.0,2.0,22.192561487702456,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,150.65895676612854,0.20487761497497559,150.12892031669617,0.32515883445739746,0.54395,0.032647887323943664,0.0313,0.0,0,0.0,1,710000,True,1.0,1.0,2.0,22.192561487702456,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,151.09790706634521,0.20693325996398926,150.56465888023376,0.32631492614746094,0.5463954545454546,0.03944166666666667,0.0387,0.0,0,0.0,1,720000,True,1.0,1.0,2.0,22.192561487702456,720000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,150.3345685005188,0.20413732528686523,149.8059012889862,0.32452988624572754,0.5337463636363636,0.007512328767123288,0.0066,0.0,0,0.0,1,730000,True,1.0,1.0,2.0,22.192561487702456,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,150.01060390472412,0.20399999618530273,149.47306180000305,0.3335421085357666,0.5761345454545455,0.27626486486486485,0.2752,0.0,0,0.0,1,740000,True,1.0,1.0,2.0,22.192561487702456,740000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,151.58543872833252,0.20272135734558105,151.04707217216492,0.3356451988220215,0.569389090909091,0.16619333333333333,0.1596,0.0,0,0.0,1,750000,True,1.0,1.0,2.0,22.192561487702456,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,151.80613374710083,0.19971680641174316,151.27909660339355,0.3273203372955322,0.5481872727272727,0.04689342105263158,0.0498,0.0,0,0.0,1,760000,True,1.0,1.0,2.0,22.192561487702456,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,149.46098446846008,0.20127391815185547,148.92869424819946,0.33101630210876465,0.5790472727272727,0.2918,0.2892,0.0,0,0.0,1,770000,True,1.0,1.0,2.0,22.192561487702456,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,149.7030189037323,0.20221829414367676,149.17391800880432,0.32688260078430176,0.5616054545454545,0.09982435897435897,0.0998,0.0,0,0.0,1,780000,True,1.0,1.0,2.0,22.192561487702456,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,149.98111128807068,0.20207738876342773,149.4543581008911,0.3246757984161377,0.5517945454545454,0.05848227848101266,0.0577,0.0,0,0.0,1,790000,True,1.0,1.0,2.0,22.192561487702456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,147.52102732658386,0.20604419708251953,146.98756647109985,0.32741665840148926,0.5696527272727273,0.165425,0.1712,0.0,0,0.0,1,800000,True,1.0,1.0,2.0,22.192561487702456,800000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,147.36678457260132,0.20510268211364746,146.83167934417725,0.3300025463104248,0.5603163636363636,0.09733086419753087,0.0932,0.0,0,0.0,1,810000,True,1.0,1.0,2.0,22.192561487702456,810000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,147.13378739356995,0.20602846145629883,146.6023964881897,0.3253624439239502,0.5576518181818182,0.08092073170731708,0.0802,0.0,0,0.0,1,820000,True,1.0,1.0,2.0,22.192561487702456,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,147.0357437133789,0.20528364181518555,146.50812673568726,0.32233333587646484,0.55143,0.05744698795180723,0.0557,0.0,0,0.0,1,830000,True,1.0,1.0,2.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36713624000549316,0.20600175857543945,0,0.1611344814300537,0.55171,0.05768452380952381,0.061,0.025382091121712382,0.5632936179050686,0.000280000000000058,0.061,840000,False,1.0,1.0,2.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3640251159667969,0.20366692543029785,0,0.16035819053649902,0.55132,0.05611529411764706,0.0541,0.009975062344134526,0.22137218441587087,0.00010999999999994348,0.05655,850000,False,1.0,1.0,2.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3671298027038574,0.2036433219909668,0,0.16348648071289062,0.5508909090909091,0.054595348837209304,0.0571,0.048905078788305814,1.08532896807041,0.000539090909090878,0.05563333333333333,860000,False,1.0,1.0,2.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3638608455657959,0.20337557792663574,0,0.16048526763916016,0.5504527272727273,0.05315747126436782,0.0565,0.08869117403187818,1.9682843331189759,0.00097727272727266,0.05445,870000,False,1.0,1.0,2.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,146.14302802085876,0.20289301872253418,145.6145782470703,0.32555675506591797,0.5590154545454545,0.08762272727272727,0.0841,0.0,0,0.0,1,880000,True,1.0,1.0,2.0,22.192561487702456,880000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,145.7241051197052,0.20459794998168945,145.19747352600098,0.3220336437225342,0.5494354545454545,0.050332584269662924,0.0517,0.0,0,0.0,1,890000,True,1.0,1.0,2.0,22.192561487702456,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36365842819213867,0.20324969291687012,0,0.16040873527526855,0.5491663636363636,0.048986666666666664,0.052,0.02449394354145799,0.5435833481201189,0.0002690909090908855,0.052,900000,False,1.0,1.0,2.0,22.192561487702456,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36260318756103516,0.20224452018737793,0,0.16035866737365723,0.5487363636363637,0.04768021978021978,0.0499,0.06365952007840282,1.4127678136175836,0.000699090909090816,0.0501,910000,False,1.0,1.0,2.0,22.192561487702456,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,147.2435610294342,0.20171451568603516,146.71852469444275,0.3233218193054199,0.5546363636363636,0.06678913043478261,0.068,0.0,0,0.0,1,920000,True,1.0,1.0,2.0,22.192561487702456,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,145.31056904792786,0.20114898681640625,144.78759860992432,0.3218214511871338,0.5430381818181819,0.030348387096774194,0.0313,0.0,0,0.0,1,930000,True,1.0,1.0,2.0,22.192561487702456,930000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,145.3097949028015,0.20067143440246582,144.78815746307373,0.3209660053253174,0.5460090909090909,0.0396531914893617,0.0428,0.0,0,0.0,1,940000,True,1.0,1.0,2.0,22.192561487702456,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,144.95822668075562,0.20021414756774902,144.43223237991333,0.32578015327453613,0.5473527272727273,0.04327263157894737,0.0422,0.0,0,0.0,1,950000,True,1.0,1.0,2.0,22.192561487702456,950000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36206603050231934,0.20163393020629883,0,0.1604321002960205,0.5468709090909091,0.041526041666666666,0.043,0.04403288009930451,0.9772023990844452,0.00048181818181824987,0.043,960000,False,1.0,1.0,2.0,22.192561487702456,950000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.360431432723999,0.20066308975219727,0,0.15976834297180176,0.5464827272727273,0.04036701030927835,0.0416,0.0795366429552759,1.765121839310397,0.0008700000000000374,0.04155,970000,False,1.0,1.0,2.0,22.192561487702456,950000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,144.94574856758118,0.19991517066955566,144.41900730133057,0.3268260955810547,0.5543036363636363,0.06561530612244898,0.0687,0.0,0,0.0,1,980000,True,1.0,1.0,2.0,22.192561487702456,980000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,144.64207577705383,0.20057177543640137,144.12085938453674,0.3206446170806885,0.53659,0.01346868686868687,0.0137,0.0,0,0.0,1,990000,True,1.0,1.0,2.0,22.192561487702456,990000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3903796672821045,0.22344231605529785,0,0.16693735122680664,0.5798118181818182,0.3332,0.3332,0.010190355847224192,0.22615009872109113,0.00011818181818179507,0.3332,10000,False,1.0,1.0,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.38678503036499023,0.22065305709838867,0,0.16613197326660156,0.5796672727272727,0.33065,0.3319,0.022656768768465278,0.5028117340068223,0.00026272727272724783,0.33065,20000,False,1.0,1.0,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.39450526237487793,0.2285633087158203,0,0.16594195365905762,0.5794327272727273,0.3252,0.3238,0.042891902212727095,0.951881177180467,0.0004972727272726241,0.3252,30000,False,1.0,1.0,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3896772861480713,0.22010564804077148,0,0.1695716381072998,0.5792318181818182,0.3222,0.3267,0.06023160936035912,1.3366936942330445,0.000698181818181709,0.3222,40000,False,1.0,1.0,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.38700246810913086,0.22026705741882324,0,0.16673541069030762,0.5791836363636363,0.31702,0.3134,0.06439089429618719,1.4289988809162835,0.0007463636363636006,0.31702,50000,False,1.0,1.0,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.38547182083129883,0.2200937271118164,0,0.16537809371948242,0.5789781818181818,0.31161666666666665,0.3069,0.08213059470551204,1.8226882730236458,0.0009518181818181093,0.31161666666666665,60000,False,1.0,1.0,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3969993591308594,0.23191237449645996,0,0.16508698463439941,0.5788590909090909,0.30528571428571427,0.2966,0.09241622132193734,2.0509526741482134,0.0010709090909090113,0.30528571428571427,70000,False,1.0,1.0,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3854987621307373,0.22111940383911133,0,0.16437935829162598,0.5787181818181818,0.3003375,0.2989,0.10458896849227603,2.3210971142002106,0.0012118181818181473,0.3003375,80000,False,1.0,1.0,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3875260353088379,0.22202324867248535,0,0.16550278663635254,0.5784972727272727,0.2954,0.2904,0.12367865523005152,2.7447461609092714,0.0014327272727272522,0.2954,90000,False,1.0,1.0,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.38692593574523926,0.22169828414916992,0,0.16522765159606934,0.5783345454545454,0.29109,0.2966,0.13774526309344953,3.0569202208411306,0.001595454545454511,0.29109,100000,False,1.0,1.0,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.38787388801574707,0.22187209129333496,0,0.1660017967224121,0.5780190909090909,0.28615454545454544,0.2807,0.16502531120853028,3.6623343660225416,0.0019109090909090742,0.28615454545454544,110000,False,1.0,1.0,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3865351676940918,0.221940279006958,0,0.1645948886871338,0.5778945454545454,0.28200833333333336,0.2868,0.17579991316002175,3.901450382336535,0.002035454545454507,0.28200833333333336,120000,False,1.0,1.0,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3857421875,0.2209935188293457,0,0.1647486686706543,0.5777136363636364,0.27663076923076924,0.2688,0.19145474192088704,4.248871132191491,0.002216363636363572,0.27663076923076924,130000,False,1.0,1.0,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.38508009910583496,0.22049570083618164,0,0.16458439826965332,0.5775927272727273,0.2722428571428571,0.2756,0.2019202450374002,4.481127453604451,0.002337272727272688,0.2722428571428571,140000,False,1.0,1.0,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.39318013191223145,0.22177886962890625,0,0.1714012622833252,0.5773418181818182,0.26788,0.2682,0.22364510891210004,4.963257830955692,0.0025881818181817673,0.26788,150000,False,1.0,1.0,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,158.3705234527588,0.2209162712097168,157.818021774292,0.3315854072570801,0.5734136363636364,0.21543125,0.2104,0.0,0,0.0,1,160000,True,1.0,1.0,5.0,22.192561487702456,160000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,157.7446038722992,0.2242581844329834,157.1886796951294,0.3316659927368164,0.57032,0.1872235294117647,0.1866,0.0,0,0.0,1,170000,True,1.0,1.0,5.0,22.192561487702456,170000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,157.7251636981964,0.22193336486816406,157.16834115982056,0.33488917350769043,0.58015,0.47239444444444445,0.4686,0.0,0,0.0,1,180000,True,1.0,1.0,5.0,22.192561487702456,180000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,157.83203148841858,0.22017288208007812,157.28282189369202,0.3290367126464844,0.5719581818181818,0.19081578947368422,0.1939,0.0,0,0.0,1,190000,True,1.0,1.0,5.0,22.192561487702456,190000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,157.93578672409058,0.21984648704528809,157.38016748428345,0.3357727527618408,0.5723872727272727,0.20877,0.2068,0.0,0,0.0,1,200000,True,1.0,1.0,5.0,22.192561487702456,200000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,157.4384138584137,0.21793866157531738,156.88901448249817,0.33146071434020996,0.5768845454545455,0.2202047619047619,0.2153,0.0,0,0.0,1,210000,True,1.0,1.0,5.0,22.192561487702456,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.38599252700805664,0.21714258193969727,0,0.16884994506835938,0.575710909090909,0.23736363636363636,0.2374,0.10182552421215955,2.259769207095886,0.0011736363636364322,0.2374,220000,False,1.0,1.0,5.0,22.192561487702456,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3811924457550049,0.21758246421813965,0,0.16360998153686523,0.5755054545454545,0.2331304347826087,0.2348,0.11967223848618443,2.65583351097564,0.001379090909090941,0.2338,230000,False,1.0,1.0,5.0,22.192561487702456,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.381563663482666,0.2174227237701416,0,0.16414093971252441,0.5752845454545454,0.2290875,0.2286,0.1388685057275408,3.08184785206381,0.0016000000000000458,0.22936666666666666,240000,False,1.0,1.0,5.0,22.192561487702456,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3793814182281494,0.21623444557189941,0,0.16314697265625,0.5750981818181818,0.224844,0.2241,0.15506861292901375,3.4413697272398696,0.0017863636363636415,0.225025,250000,False,1.0,1.0,5.0,22.192561487702456,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.38158273696899414,0.21750855445861816,0,0.16407418251037598,0.5748672727272728,0.22079615384615384,0.2215,0.17514821295938685,3.8869874855623965,0.002017272727272701,0.22112,260000,False,1.0,1.0,5.0,22.192561487702456,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3810262680053711,0.21675419807434082,0,0.16427206993103027,0.5746272727272728,0.21683703703703705,0.2192,0.19602688323571388,4.35033865945125,0.002257272727272719,0.21753333333333333,270000,False,1.0,1.0,5.0,22.192561487702456,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3809318542480469,0.2164289951324463,0,0.16450285911560059,0.5743418181818182,0.212825,0.2114,0.22087118164108305,4.901697279431233,0.0025427272727273076,0.2130142857142857,280000,False,1.0,1.0,5.0,22.192561487702456,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,156.39887309074402,0.21710753440856934,155.84267663955688,0.33908891677856445,0.5800436363636363,0.3147448275862069,0.3106,0.0,0,0.0,1,290000,True,1.0,1.0,5.0,22.192561487702456,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,155.83956050872803,0.21770977973937988,155.2941436767578,0.32770705223083496,0.5667836363636364,0.13625666666666666,0.1349,0.0,0,0.0,1,300000,True,1.0,1.0,5.0,22.192561487702456,300000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,155.94979071617126,0.21640563011169434,155.40350103378296,0.32988405227661133,0.57842,0.3057064516129032,0.3087,0.0,0,0.0,1,310000,True,1.0,1.0,5.0,22.192561487702456,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,155.9567952156067,0.21617722511291504,155.410573720932,0.3300442695617676,0.5749863636363637,0.244159375,0.2471,0.0,0,0.0,1,320000,True,1.0,1.0,5.0,22.192561487702456,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37892818450927734,0.21577978134155273,0,0.1631484031677246,0.5729109090909091,0.19368181818181818,0.1885,0.18080490256096735,4.012523917362319,0.002075454545454547,0.1885,330000,False,1.0,1.0,5.0,22.192561487702456,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37886977195739746,0.2150404453277588,0,0.16382932662963867,0.5726181818181818,0.1897441176470588,0.1881,0.20635869974215607,4.579628132550128,0.0023681818181818803,0.18595,340000,False,1.0,1.0,5.0,22.192561487702456,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3796417713165283,0.21535420417785645,0,0.16428756713867188,0.5724081818181819,0.18579428571428572,0.1828,0.22469880377202373,4.986642018923825,0.002578181818181813,0.1824,350000,False,1.0,1.0,5.0,22.192561487702456,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,163.95563125610352,0.2150893211364746,163.40200972557068,0.3385322093963623,0.5772518181818181,0.2671972222222222,0.2624,0.0,0,0.0,1,360000,True,1.0,1.0,5.0,22.192561487702456,360000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,158.91981959342957,0.2964487075805664,158.26033973693848,0.36303114891052246,0.5629372727272727,0.1149972972972973,0.1109,0.0,0,0.0,1,370000,True,1.0,1.0,5.0,22.192561487702456,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,156.73812317848206,0.2099623680114746,156.19317817687988,0.33498263359069824,0.5724445454545455,0.17751842105263158,0.1746,0.0,0,0.0,1,380000,True,1.0,1.0,5.0,22.192561487702456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37526822090148926,0.209913969039917,0,0.16535425186157227,0.5712909090909091,0.1707179487179487,0.1649,0.10086566426279865,2.2384674561501114,0.0011536363636364122,0.1649,390000,False,1.0,1.0,5.0,22.192561487702456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3739326000213623,0.2090165615081787,0,0.1649160385131836,0.5709327272727273,0.16713,0.1615,0.13222391400277864,2.9343873416513464,0.0015118181818182252,0.16165,400000,False,1.0,1.0,5.0,22.192561487702456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37346887588500977,0.20834136009216309,0,0.16512751579284668,0.5705254545454546,0.1636829268292683,0.1603,0.16790387403789478,3.7262170486094277,0.0019190909090909258,0.1594,410000,False,1.0,1.0,5.0,22.192561487702456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37607240676879883,0.2082061767578125,0,0.16786623001098633,0.5700963636363636,0.16035238095238094,0.166,0.20552277817782902,4.561076891834903,0.0023481818181818603,0.1583,420000,False,1.0,1.0,5.0,22.192561487702456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,156.0672595500946,0.2077343463897705,155.52924299240112,0.33028221130371094,0.5566854545454546,0.0799186046511628,0.0789,0.0,0,0.0,1,430000,True,1.0,1.0,5.0,22.192561487702456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,156.90400552749634,0.20897269248962402,156.36186838150024,0.3331644535064697,0.5693372727272727,0.15418636363636365,0.1502,0.0,0,0.0,1,440000,True,1.0,1.0,5.0,22.192561487702456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3737332820892334,0.20869135856628418,0,0.16504192352294922,0.5690263636363636,0.15033777777777776,0.1532,0.02731193100144173,0.6061217080973825,0.00031090909090913943,0.1532,450000,False,1.0,1.0,5.0,22.192561487702456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37475109100341797,0.20796489715576172,0,0.16678619384765625,0.5686509090909091,0.14708260869565218,0.1465,0.060313775426651395,1.3385171697114384,0.0006863636363636516,0.1477,460000,False,1.0,1.0,5.0,22.192561487702456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3725123405456543,0.20771479606628418,0,0.16479754447937012,0.56828,0.1437659574468085,0.1369,0.09293747138157296,2.062520548147145,0.00105727272727274,0.1417,470000,False,1.0,1.0,5.0,22.192561487702456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37192726135253906,0.20755600929260254,0,0.16437125205993652,0.5679063636363636,0.14065416666666666,0.1432,0.12582256300721237,2.792324966077877,0.0014309090909091493,0.13975,480000,False,1.0,1.0,5.0,22.192561487702456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37120723724365234,0.20629286766052246,0,0.16491436958312988,0.5674518181818182,0.1377530612244898,0.1382,0.1658579028011893,3.680811706136771,0.0018854545454545235,0.13678,490000,False,1.0,1.0,5.0,22.192561487702456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3735048770904541,0.20948457717895508,0,0.16402029991149902,0.567,0.134736,0.1405,0.20568477188671408,4.5646719471799555,0.002337272727272799,0.13445,500000,False,1.0,1.0,5.0,22.192561487702456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,154.48325371742249,0.2053055763244629,153.94414138793945,0.33380675315856934,0.5701909090909091,0.16074313725490197,0.1626,0.0,0,0.0,1,510000,True,1.0,1.0,5.0,22.192561487702456,510000
