strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3838927745819092,0.21767830848693848,0,0.1662144660949707,0.5789709090909091,0.5776472222222222,0.5776,0.0036115538317767412,0.04085638101881249,4.1818181818142897e-05,0.5776472222222222,360000,False,0.4553999900817871,0.46866390109062195,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3896646499633789,0.2181708812713623,0,0.1714937686920166,0.5789663636363637,0.577427027027027,0.5692,0.0032190062692102873,0.0364156129917356,3.727272727271913e-05,0.577427027027027,370000,False,0.47540000081062317,0.468845933675766,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3848872184753418,0.21734213829040527,0,0.16754508018493652,0.5789581818181818,0.5773368421052631,0.5743,0.0025124128899307427,0.028422142681198095,2.9090909090867534e-05,0.5773368421052631,380000,False,0.47870001196861267,0.4691052734851837,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.384814977645874,0.21746540069580078,0,0.16734957695007324,0.5789463636363636,0.5773282051282052,0.5772,0.0014917603793129768,0.01687581946300251,1.727272727269913e-05,0.5773282051282052,390000,False,0.46389999985694885,0.46897178888320923,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3886597156524658,0.22054457664489746,0,0.16811513900756836,0.5789690909090909,0.577305,0.5776,0.0034545351765834244,0.03908007799179,3.999999999992898e-05,0.577305,400000,False,0.4697999954223633,0.4689925014972687,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39187145233154297,0.2243509292602539,0,0.16752052307128906,0.5789663636363637,0.5771560975609756,0.5705,0.0032190062692102873,0.0364156129917356,3.727272727271913e-05,0.5771560975609756,410000,False,0.4691999852657318,0.4689975678920746,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3894202709197998,0.2229311466217041,0,0.1664891242980957,0.5789509090909091,0.577297619047619,0.583,0.0018843215029297417,0.021316740902007986,2.1818181818122895e-05,0.577297619047619,420000,False,0.47360000014305115,0.46910715103149414,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39000606536865234,0.2234342098236084,0,0.16657185554504395,0.57897,0.5774674418604652,0.5847,0.003533044565819406,0.03996823020260767,4.090909090903594e-05,0.5774674418604652,430000,False,0.47110000252723694,0.469153493642807,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40070176124572754,0.22449445724487305,0,0.1762073040008545,0.5789618181818181,0.5773227272727273,0.5717,0.00282645562463906,0.03197481009890087,3.272727272718434e-05,0.5773227272727273,440000,False,0.47429999709129333,0.4692704677581787,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3992493152618408,0.23316740989685059,0,0.16608190536499023,0.5789481818181819,0.5774177777777778,0.5806,0.0016487851986200725,0.018652192222719827,1.9090909090913044e-05,0.5774177777777778,450000,False,0.4652999937534332,0.46918222308158875,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3923051357269287,0.2244560718536377,0,0.16784906387329102,0.5789563636363636,0.5775108695652174,0.5815,0.002355390782878427,0.02664580060437238,2.727272727265362e-05,0.5775108695652174,460000,False,0.46380001306533813,0.46906521916389465,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39275050163269043,0.22503995895385742,0,0.167710542678833,0.5789418181818182,0.5775510638297873,0.5795,0.0010991961735413195,0.01243486315654095,1.2727272727275363e-05,0.5775510638297873,470000,False,0.4684000015258789,0.4690510630607605,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39017796516418457,0.22357988357543945,0,0.16659808158874512,0.5789363636363636,0.5775125,0.5756,0.0006281150581082571,0.007105669563036684,7.272727272633617e-06,0.5775125,480000,False,0.47589999437332153,0.4691937565803528,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3899545669555664,0.2210986614227295,0,0.16885590553283691,0.57893,0.5774673469387755,0.5751,7.851481377428788e-05,0.0008882135769260533,9.090909089959354e-07,0.5774673469387755,490000,False,0.4641000032424927,0.4690898060798645,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38527846336364746,0.21794915199279785,0,0.1673293113708496,0.5789409090909091,0.577438,0.5761,0.001020682962523289,0.011546667711096074,1.1818181818168405e-05,0.577438,500000,False,0.46889999508857727,0.4690859913825989,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38471412658691406,0.21804189682006836,0,0.1666722297668457,0.57893,0.5773666666666667,0.5758,7.851481377428788e-05,0.0008882135769260533,9.090909089959354e-07,0.5773666666666667,510000,False,0.4717999994754791,0.4691392183303833,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38529300689697266,0.2158803939819336,0,0.16941261291503906,0.5789181818181818,0.5771634615384615,0.5666,0.0009421873822336214,0.010658671716577089,1.090909090917247e-05,0.5771634615384615,520000,False,0.48429998755455017,0.4694307744503021,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3820974826812744,0.2162632942199707,0,0.1658341884613037,0.5789154545454546,0.5771094339622641,0.5749,0.0011777370019071922,0.013323371028420185,1.363636363638232e-05,0.5771094339622641,530000,False,0.4738999903202057,0.4695150852203369,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3830447196960449,0.2152087688446045,0,0.16783595085144043,0.5789236363636364,0.5771925925925926,0.5816,0.00047109147182981316,0.005329310752187574,5.454545454530724e-06,0.5771925925925926,540000,False,0.46619999408721924,0.46945369243621826,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38605618476867676,0.2160043716430664,0,0.17005181312561035,0.5789436363636363,0.5773036363636364,0.5835,0.0012562222257051397,0.014211249863181504,1.4545454545378256e-05,0.5773036363636364,550000,False,0.46860000491142273,0.46943819522857666,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38397741317749023,0.21605777740478516,0,0.16791963577270508,0.578929090909091,0.5773339285714286,0.5784,0.0,0.0,0.0,0.5773339285714286,560000,False,0.46309998631477356,0.4693250060081482,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3822922706604004,0.2162187099456787,0,0.16607356071472168,0.5789554545454545,0.577361403508772,0.579,0.0022768795444279124,0.025757627473968002,2.636363636354666e-05,0.577361403508772,570000,False,0.47850000858306885,0.46948596835136414,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38751888275146484,0.21505522727966309,0,0.17246365547180176,0.5789490909090909,0.5772879310344827,0.5732,0.0017272974233354644,0.01954037651043086,1.999999999990898e-05,0.5772879310344827,580000,False,0.4708999991416931,0.46951034665107727,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38086366653442383,0.21478056907653809,0,0.16608309745788574,0.5789409090909091,0.5774237288135593,0.5845,0.001020682962523289,0.011546667711096074,1.1818181818168405e-05,0.5774237288135593,590000,False,0.476500004529953,0.46962881088256836,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3812720775604248,0.21510577201843262,0,0.1661663055419922,0.5789518181818182,0.5776166666666667,0.5891,0.0019628333577996196,0.02220492100577218,2.2727272727229852e-05,0.5776166666666667,600000,False,0.4603999853134155,0.46947500109672546,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3828098773956299,0.21407723426818848,0,0.1687326431274414,0.5789627272727272,0.5776901639344262,0.5827,0.0029049660001146623,0.03286297346673948,3.36363636362913e-05,0.5776901639344262,610000,False,0.46619999408721924,0.46942129731178284,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3803107738494873,0.21521830558776855,0,0.16509246826171875,0.5789545454545455,0.5777016129032259,0.5793,0.002198368182703694,0.0248694529490067,2.5454545454550725e-05,0.5777016129032259,620000,False,0.4661000072956085,0.46936774253845215,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3801553249359131,0.21372222900390625,0,0.16643309593200684,0.57897,0.577820634920635,0.5832,0.003533044565819406,0.03996823020260767,4.090909090903594e-05,0.577820634920635,630000,False,0.47429999709129333,0.4694460332393646,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3792135715484619,0.2133948802947998,0,0.1658186912536621,0.5789681818181818,0.577778125,0.5758,0.003376025664068506,0.03819192438635621,3.9090909090822024e-05,0.577778125,640000,False,0.47040000557899475,0.46946093440055847,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38508033752441406,0.21749520301818848,0,0.16758513450622559,0.578980909090909,0.5778923076923077,0.5833,0.00447514762098068,0.050625947953341105,5.1818181818097386e-05,0.5778923076923077,650000,False,0.46889999508857727,0.4694523215293884,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38469386100769043,0.2187345027923584,0,0.16595935821533203,0.5789790909090909,0.5779287878787879,0.5809,0.004318131677892025,0.04884967560751197,4.999999999999449e-05,0.5779287878787879,660000,False,0.46700000762939453,0.46941515803337097,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38420891761779785,0.21787548065185547,0,0.16633343696594238,0.5789727272727273,0.577889552238806,0.5754,0.0037685719938566386,0.04263267846739681,4.363636363635681e-05,0.577889552238806,670000,False,0.46950000524520874,0.46941640973091125,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38584375381469727,0.21962594985961914,0,0.16621780395507812,0.5789881818181818,0.5778882352941177,0.5777,0.005103206462380829,0.057730981554309085,5.9090909090842025e-05,0.5778882352941177,680000,False,0.4666999876499176,0.46937647461891174,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3855020999908447,0.21929383277893066,0,0.16620826721191406,0.5789981818181819,0.5778768115942029,0.5776,0.005966774487328321,0.06750025702584779,6.909090909090754e-05,0.5778768115942029,690000,False,0.4625000059604645,0.4692768156528473,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3881661891937256,0.22046375274658203,0,0.16770243644714355,0.57897,0.57766,0.5614,0.003533044565819406,0.03996823020260767,4.090909090903594e-05,0.57766,700000,False,0.4837000072002411,0.4694828689098358,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3836350440979004,0.21530580520629883,0,0.16832923889160156,0.5789545454545455,0.5775774647887324,0.5723,0.002198368182703694,0.0248694529490067,2.5454545454550725e-05,0.5775774647887324,710000,False,0.47380000352859497,0.4695436656475067,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38463854789733887,0.21242237091064453,0,0.17221617698669434,0.5789545454545455,0.5776138888888889,0.58,0.002198368182703694,0.0248694529490067,2.5454545454550725e-05,0.5776138888888889,720000,False,0.4724999964237213,0.46958473324775696,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37784719467163086,0.21195363998413086,0,0.1658935546875,0.5789490909090909,0.5775890410958904,0.5755,0.0017272974233354644,0.01954037651043086,1.999999999990898e-05,0.5775890410958904,730000,False,0.47189998626708984,0.46961644291877747,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3779878616333008,0.21129631996154785,0,0.16669154167175293,0.5789481818181819,0.5776135135135135,0.5799,0.0016487851986200725,0.018652192222719827,1.9090909090913044e-05,0.5776135135135135,740000,False,0.4672999978065491,0.469585120677948,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3767819404602051,0.21036481857299805,0,0.16641712188720703,0.5789409090909091,0.577568,0.5741,0.001020682962523289,0.011546667711096074,1.1818181818168405e-05,0.577568,750000,False,0.47189998626708984,0.46961599588394165,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3766930103302002,0.21072602272033691,0,0.16596698760986328,0.5789463636363636,0.5776381578947368,0.5838,0.0014917603793129768,0.01687581946300251,1.727272727269913e-05,0.5776381578947368,760000,False,0.46540001034736633,0.46956053376197815,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37675046920776367,0.210341215133667,0,0.16640925407409668,0.5789281818181818,0.5776116883116883,0.5759,7.851493707558975e-05,0.0008882149717951882,9.090909091069577e-07,0.5776116883116883,770000,False,0.47450000047683716,0.46962466835975647,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3764336109161377,0.21037793159484863,0,0.16605567932128906,0.5789463636363636,0.577652564102564,0.5796,0.0014917603793129768,0.01687581946300251,1.727272727269913e-05,0.577652564102564,780000,False,0.4609000086784363,0.46951282024383545,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3758721351623535,0.20990276336669922,0,0.1659693717956543,0.5789490909090909,0.577673417721519,0.5796,0.0017272974233354644,0.01954037651043086,1.999999999990898e-05,0.577673417721519,790000,False,0.4697999954223633,0.46951645612716675,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.379986047744751,0.20967555046081543,0,0.17031049728393555,0.5789518181818182,0.57767125,0.5779,0.0019628333577996196,0.02220492100577218,2.2727272727229852e-05,0.57767125,800000,False,0.4722000062465668,0.4695500135421753,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37594151496887207,0.20906949043273926,0,0.1668720245361328,0.5789663636363637,0.5777629629629629,0.5825,0.0032190062692102873,0.0364156129917356,3.727272727271913e-05,0.5777629629629629,810000,False,0.461899995803833,0.4694555699825287,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37638401985168457,0.20993804931640625,0,0.16644597053527832,0.5789718181818182,0.5777914634146342,0.5803,0.0036900629744557223,0.04174453044040778,4.2727272727249854e-05,0.5777914634146342,820000,False,0.4593999981880188,0.4693329334259033,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3733229637145996,0.2082829475402832,0,0.1650400161743164,0.5789481818181819,0.5779060240963856,0.587,0.0016487851986200725,0.018652192222719827,1.9090909090913044e-05,0.5779060240963856,830000,False,0.4733000099658966,0.4693807363510132,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37556004524230957,0.20873165130615234,0,0.16682839393615723,0.5789563636363636,0.5778464285714285,0.5735,0.002355390782878427,0.02664580060437238,2.727272727265362e-05,0.5778464285714285,840000,False,0.47099998593330383,0.46939998865127563,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37528347969055176,0.20905137062072754,0,0.16623210906982422,0.5789609090909091,0.5778364705882353,0.5768,0.0027479451258917865,0.03108664533652834,3.181818181818841e-05,0.5778364705882353,850000,False,0.4643999934196472,0.4693411886692047,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3760209083557129,0.21011781692504883,0,0.16590309143066406,0.5789472727272728,0.5778244186046512,0.5803,0.0015702728506094773,0.017764006540208647,1.8181818181806086e-05,0.5778244186046512,860000,False,0.4699999988079071,0.46934884786605835,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3743147850036621,0.2083594799041748,0,0.1659553050994873,0.5789663636363637,0.5778149425287357,0.577,0.0032190062692102873,0.0364156129917356,3.727272727271913e-05,0.5778149425287357,870000,False,0.47859999537467957,0.46945518255233765,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37787818908691406,0.207749605178833,0,0.17012858390808105,0.5789718181818182,0.5777681818181818,0.576,0.0036900629744557223,0.04174453044040778,4.2727272727249854e-05,0.5777681818181818,880000,False,0.46219998598098755,0.4693727195262909,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3740208148956299,0.2079770565032959,0,0.16604375839233398,0.5789681818181818,0.577752808988764,0.5767,0.003376025664068506,0.03819192438635621,3.9090909090822024e-05,0.577752808988764,890000,False,0.46880000829696655,0.46936628222465515,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3743569850921631,0.20814824104309082,0,0.16620874404907227,0.5789863636363637,0.57778,0.5801,0.004946192491680821,0.05595473152149697,5.727272727273913e-05,0.57778,900000,False,0.4578999876976013,0.46923887729644775,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3748281002044678,0.20836210250854492,0,0.16646599769592285,0.5790036363636364,0.5778747252747253,0.5855,0.006437805305064204,0.07282888161720615,7.454545454543826e-05,0.5778747252747253,910000,False,0.46880000829696655,0.46923407912254333,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3737635612487793,0.20772624015808105,0,0.16603732109069824,0.57901,0.5778565217391304,0.576,0.0069873356504058185,0.07904554685783782,8.090909090907594e-05,0.5778565217391304,920000,False,0.47360000014305115,0.46928152441978455,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3778810501098633,0.20701956748962402,0,0.17086148262023926,0.5789954545454545,0.5777344086021505,0.5684,0.005731257414319298,0.06483592590426007,6.636363636358666e-05,0.5777344086021505,930000,False,0.47699999809265137,0.4693645238876343,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3719477653503418,0.2073352336883545,0,0.1646125316619873,0.5789818181818182,0.5776808510638298,0.5718,0.004553655407616914,0.05151408203444814,5.2727272727204344e-05,0.5776808510638298,940000,False,0.4706000089645386,0.46937766671180725,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37650465965270996,0.20716118812561035,0,0.1693434715270996,0.5790018181818182,0.5777084210526315,0.5789,0.006280795525557089,0.07105267899805078,7.272727272722435e-05,0.5777084210526315,950000,False,0.47429999709129333,0.46942946314811707,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37354373931884766,0.20743680000305176,0,0.1661069393157959,0.5790045454545455,0.5777114583333334,0.5775,0.006516310009915763,0.07371698083504523,7.545454545454522e-05,0.5777114583333334,960000,False,0.47110000252723694,0.4694468677043915,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37235546112060547,0.20651769638061523,0,0.16583776473999023,0.5789954545454545,0.5777309278350515,0.5827,0.005731257414319298,0.06483592590426007,6.636363636358666e-05,0.5777309278350515,970000,False,0.4731999933719635,0.4694855809211731,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3779728412628174,0.20665955543518066,0,0.17131328582763672,0.5789981818181819,0.5776979591836735,0.573,0.005966774487328321,0.06750025702584779,6.909090909090754e-05,0.5776979591836735,980000,False,0.4668999910354614,0.4694591760635376,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3741872310638428,0.20668339729309082,0,0.16750383377075195,0.5790072727272727,0.5776636363636364,0.5746,0.006751823384856334,0.07638127012153904,7.818181818175507e-05,0.5776636363636364,990000,False,0.47589999437332153,0.46952423453330994,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39473438262939453,0.2280292510986328,0,0.16670513153076172,0.5789527272727273,0.5744,0.5744,0.002041345089385044,0.023093099714857842,2.363636363633681e-05,0.5744,10000,False,0.4702000021934509,0.4702000021934509,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3844904899597168,0.21802663803100586,0,0.16646385192871094,0.5789481818181819,0.57155,0.5688,0.0016487851986200725,0.018652192222719827,1.9090909090913044e-05,0.57155,20000,False,0.47189998626708984,0.4710499942302704,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39257121086120605,0.2216043472290039,0,0.17096686363220215,0.5789463636363636,0.5722666666666667,0.5739,0.0014917603793129768,0.01687581946300251,1.727272727269913e-05,0.5722666666666667,30000,False,0.47189998626708984,0.4713333249092102,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39252424240112305,0.22507500648498535,0,0.1674492359161377,0.578929090909091,0.573225,0.5761,0.0,0.0,0.0,0.573225,40000,False,0.4684000015258789,0.4706000089645386,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3983340263366699,0.23024940490722656,0,0.16808462142944336,0.5789172727272728,0.57442,0.579,0.0010207037988228336,0.011546903425648002,1.1818181818168405e-05,0.57442,50000,False,0.4699999988079071,0.4704799950122833,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3979959487915039,0.22998905181884766,0,0.16800689697265625,0.5789218181818182,0.5756833333333333,0.582,0.0006281229487874952,0.0071057588278275385,7.272727272744639e-06,0.5756833333333333,60000,False,0.46369999647140503,0.46935001015663147,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38224101066589355,0.21599602699279785,0,0.1662449836730957,0.5789127272727272,0.5765857142857143,0.582,0.001413287731254977,0.01598808289366124,1.6363636363703193e-05,0.5765857142857143,70000,False,0.46709999442100525,0.4690285623073578,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3824765682220459,0.21497654914855957,0,0.16750001907348633,0.5789272727272727,0.5763875,0.5751,0.00015702999744318316,0.0017764313383543237,1.8181818182139153e-06,0.5763875,80000,False,0.4634000062942505,0.4683249890804291,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3806033134460449,0.21436595916748047,0,0.16623735427856445,0.5789227272727273,0.5764666666666667,0.5769,0.0005496071486617812,0.006217534092615727,6.363636363637681e-06,0.5764666666666667,90000,False,0.46889999508857727,0.4683888852596283,5.0,11.31268781302168,0
