strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.218733549118042,0.21872901916503906,0,4.5299530029296875e-06,0.555289090909091,0.0738932584269663,0.0739,2.296945829827661,None,0.02610909090909086,0.0738932584269663,890000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.22278618812561035,0.22278237342834473,0,3.814697265625e-06,0.5548754545454545,0.07195222222222222,0.0697,2.3341848674415044,None,0.02652272727272731,0.07195222222222222,900000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.21783781051635742,0.2178335189819336,0,4.291534423828125e-06,0.5544290909090909,0.0700912087912088,0.0697,2.3744007171384927,None,0.026969090909090943,0.0700912087912088,910000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.21854925155639648,0.21854496002197266,0,4.291534423828125e-06,0.55401,0.06823043478260869,0.07,2.4121881678114954,None,0.02738818181818181,0.06823043478260869,920000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.2113480567932129,0.21134352684020996,0,4.5299530029296875e-06,0.5535936363636363,0.06639354838709677,0.0633,2.4497573470693834,None,0.02780454545454547,0.06639354838709677,930000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.2167203426361084,0.21671605110168457,0,4.291534423828125e-06,0.5531781818181818,0.06462127659574468,0.0641,2.487271981372304,None,0.028220000000000023,0.06462127659574468,940000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.22220826148986816,0.22220420837402344,0,4.0531158447265625e-06,0.5527709090909091,0.06289684210526315,0.0623,2.524074492660225,None,0.028627272727272723,0.06289684210526315,950000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.22327685356140137,0.22327303886413574,0,3.814697265625e-06,0.5523881818181818,0.06113125,0.0606,2.558683093255502,None,0.02900999999999998,0.06113125,960000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.23204636573791504,0.2320418357849121,0,4.5299530029296875e-06,0.5518954545454545,0.059529896907216495,0.0596,2.603273002343132,None,0.02950272727272729,0.059529896907216495,970000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.25370049476623535,0.2536609172821045,0,3.9577484130859375e-05,0.5514772727272728,0.057937755102040814,0.0561,2.6411472656466257,None,0.029920909090909054,0.057937755102040814,980000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.25651025772094727,0.25650644302368164,0,3.814697265625e-06,0.5509972727272727,0.056433333333333335,0.0593,2.6846548146126277,None,0.03040090909090909,0.056433333333333335,990000,False,1.0,1.0,None,None,0
