strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3721628189086914,0.20920729637145996,0,0.16295552253723145,0.5619718181818182,0.10193207547169811,0.096,0.09075328464553235,1.0266635772012014,0.001019090909090914,0.1003,530000,False,1.0,1.0,2.0,11.31268781302168,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37165284156799316,0.20896291732788086,0,0.1626899242401123,0.5614563636363636,0.0995925925925926,0.0977,0.044871016077431665,0.5076117967370611,0.0005036363636363728,0.0979,540000,False,1.0,1.0,2.0,11.31268781302168,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37433934211730957,0.20773100852966309,0,0.16660833358764648,0.5609972727272727,0.09716363636363637,0.0921,0.003970360046834865,0.04491544371513697,4.454545454546377e-05,0.09496,550000,False,1.0,1.0,2.0,11.31268781302168,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3705627918243408,0.20818185806274414,0,0.16238093376159668,0.5605045454545454,0.09474464285714286,0.0882,0.03996423484703201,0.45210291251075535,0.00044818181818184755,0.09211666666666667,560000,False,1.0,1.0,2.0,11.31268781302168,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3711979389190674,0.20860552787780762,0,0.16259241104125977,0.5599890909090909,0.09240701754385965,0.0879,0.08596667088390182,0.9725141100343618,0.0009636363636363887,0.08978571428571429,570000,False,1.0,1.0,2.0,11.31268781302168,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37152719497680664,0.20813536643981934,0,0.1633918285369873,0.55957,0.09022068965517241,0.0934,0.12340019877086453,1.395987924759612,0.0013827272727272577,0.088425,580000,False,1.0,1.0,2.0,11.31268781302168,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36957597732543945,0.20736384391784668,0,0.16221213340759277,0.559170909090909,0.08801016949152542,0.0892,0.15907334904588774,1.7995471371279583,0.0017818181818182177,0.0867,590000,False,1.0,1.0,2.0,11.31268781302168,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,151.2367811203003,0.20830178260803223,150.69719886779785,0.3312804698944092,0.5812309090909091,0.437005,0.4283,0.0,0,0.0,1,600000,True,1.0,1.0,2.0,11.31268781302168,600000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,150.9631907939911,0.20841145515441895,150.42822813987732,0.3265511989593506,0.5581363636363637,0.08231639344262295,0.0818,0.0,0,0.0,1,610000,True,1.0,1.0,2.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36990809440612793,0.20728588104248047,0,0.16262221336364746,0.5578963636363636,0.08173548387096774,0.0853,0.02150474570638363,0.24327647467473643,0.00024000000000001798,0.0853,620000,False,1.0,1.0,2.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36862874031066895,0.20638275146484375,0,0.1622459888458252,0.55742,0.07976190476190476,0.0826,0.06421581730110933,0.7264534937854863,0.0007163636363636261,0.0827,630000,False,1.0,1.0,2.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36867237091064453,0.20669770240783691,0,0.16197466850280762,0.5570036363636364,0.0778359375,0.0764,0.10157713585086045,1.1491104268216767,0.0011327272727272852,0.07896666666666667,640000,False,1.0,1.0,2.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36827850341796875,0.20601940155029297,0,0.16225910186767578,0.5565918181818181,0.07591692307692308,0.0724,0.13855803412328588,1.5674637840227383,0.0015445454545455206,0.0759,650000,False,1.0,1.0,2.0,11.31268781302168,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,151.20405411720276,0.20569705963134766,150.66531538963318,0.3330416679382324,0.5645545454545454,0.11502575757575757,0.1176,0.0,0,0.0,1,660000,True,1.0,1.0,2.0,11.31268781302168,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,150.46188354492188,0.20580530166625977,149.92979168891907,0.32628655433654785,0.5610627272727273,0.09610746268656717,0.0976,0.0,0,0.0,1,670000,True,1.0,1.0,2.0,11.31268781302168,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,152.56302452087402,0.2091813087463379,152.02661681175232,0.3272264003753662,0.5570490909090909,0.08016470588235294,0.0755,0.0,0,0.0,1,680000,True,1.0,1.0,2.0,11.31268781302168,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,150.63094854354858,0.20841693878173828,150.09240436553955,0.3301272392272949,0.5708127272727272,0.16852028985507247,0.1691,0.0,0,0.0,1,690000,True,1.0,1.0,2.0,11.31268781302168,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,150.25439763069153,0.20659136772155762,149.72110867500305,0.32669758796691895,0.5678090909090909,0.13768571428571427,0.1417,0.0,0,0.0,1,700000,True,1.0,1.0,2.0,11.31268781302168,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,150.0425579547882,0.20513319969177246,149.50995087623596,0.32747387886047363,0.5419345454545454,0.02702957746478873,0.0282,0.0,0,0.0,1,710000,True,1.0,1.0,2.0,11.31268781302168,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,149.7601180076599,0.20561718940734863,149.23124599456787,0.3232548236846924,0.5439936363636364,0.03248472222222222,0.0318,0.0,0,0.0,1,720000,True,1.0,1.0,2.0,11.31268781302168,720000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,149.49098229408264,0.20501947402954102,148.9636869430542,0.32227587699890137,0.533189090909091,0.006517808219178082,0.0052,0.0,0,0.0,1,730000,True,1.0,1.0,2.0,11.31268781302168,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,149.2507939338684,0.20426726341247559,148.7155110836029,0.33101558685302734,0.5748981818181819,0.23769189189189188,0.2387,0.0,0,0.0,1,740000,True,1.0,1.0,2.0,11.31268781302168,740000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,148.98727822303772,0.2058863639831543,148.4552173614502,0.3261744976043701,0.5669672727272728,0.13739866666666667,0.131,0.0,0,0.0,1,750000,True,1.0,1.0,2.0,11.31268781302168,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,148.9893560409546,0.2047133445739746,148.45973086357117,0.32491183280944824,0.5455827272727273,0.03761184210526316,0.0393,0.0,0,0.0,1,760000,True,1.0,1.0,2.0,11.31268781302168,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,148.93134570121765,0.20348381996154785,148.40006804466248,0.32779383659362793,0.577929090909091,0.24791688311688312,0.2436,0.0,0,0.0,1,770000,True,1.0,1.0,2.0,11.31268781302168,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,148.89678692817688,0.20573687553405762,148.3612768650055,0.3297731876373291,0.55796,0.08081794871794871,0.08,0.0,0,0.0,1,780000,True,1.0,1.0,2.0,11.31268781302168,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,148.55812191963196,0.20508646965026855,148.02841877937317,0.3246166706085205,0.5486336363636364,0.046663291139240504,0.0448,0.0,0,0.0,1,790000,True,1.0,1.0,2.0,11.31268781302168,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.365323543548584,0.2037360668182373,0,0.16158747673034668,0.5502272727272727,0.05171125,0.0529,0.145026213095042,1.6406362734489668,0.0015936363636362971,0.0529,800000,False,1.0,1.0,2.0,11.31268781302168,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3694334030151367,0.20300674438476562,0,0.1664266586303711,0.5498836363636364,0.050388888888888886,0.0478,0.11378974468891295,1.2872678579891141,0.0012499999999999734,0.04985,810000,False,1.0,1.0,2.0,11.31268781302168,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3649284839630127,0.20326828956604004,0,0.16166019439697266,0.54948,0.04910365853658537,0.0494,0.0770743216673178,0.871917739422779,0.0008463636363635896,0.0492,820000,False,1.0,1.0,2.0,11.31268781302168,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3637051582336426,0.2021470069885254,0,0.1615581512451172,0.5490463636363636,0.047819277108433735,0.046,0.03759996289694914,0.4253566420343839,0.0004127272727272313,0.0473,830000,False,1.0,1.0,2.0,11.31268781302168,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3668935298919678,0.20287680625915527,0,0.1640167236328125,0.5486672727272728,0.04661547619047619,0.0492,0.0030653728031875367,0.03467760555298775,3.363636363640232e-05,0.04656,840000,False,1.0,1.0,2.0,11.31268781302168,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36368823051452637,0.20244717597961426,0,0.1612410545349121,0.5483354545454545,0.04530705882352941,0.0415,0.027182335459858025,0.30750527508620296,0.00029818181818186407,0.044616666666666666,850000,False,1.0,1.0,2.0,11.31268781302168,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36452770233154297,0.20331549644470215,0,0.16121220588684082,0.5479163636363636,0.04415,0.0467,0.06541176665658045,0.7399828954841157,0.0007172727272727331,0.04397142857142857,860000,False,1.0,1.0,2.0,11.31268781302168,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3640615940093994,0.2027599811553955,0,0.1613016128540039,0.5475572727272727,0.04295977011494253,0.0446,0.0981912573290998,1.110807040132183,0.001076363636363653,0.0428375,870000,False,1.0,1.0,2.0,11.31268781302168,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3633687496185303,0.20250272750854492,0,0.16086602210998535,0.5471781818181818,0.041839772727272725,0.0404,0.13281975256203185,1.502548396137053,0.001455454545454593,0.0417,880000,False,1.0,1.0,2.0,11.31268781302168,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3620266914367676,0.20262432098388672,0,0.15940237045288086,0.5467927272727273,0.040748314606741574,0.0415,0.16805411591501238,1.9011437490398932,0.0018409090909090597,0.04066,890000,False,1.0,1.0,2.0,11.31268781302168,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,146.2945418357849,0.20206069946289062,145.7657494544983,0.32673168182373047,0.5698990909090909,0.15382222222222222,0.152,0.0,0,0.0,1,900000,True,1.0,1.0,2.0,11.31268781302168,900000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,147.51755261421204,0.20277714729309082,146.99267053604126,0.32210493087768555,0.5409309090909091,0.024446153846153847,0.0252,0.0,0,0.0,1,910000,True,1.0,1.0,2.0,11.31268781302168,910000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,146.11421060562134,0.20288419723510742,145.58732151985168,0.3240048885345459,0.5513545454545454,0.05528913043478261,0.056,0.0,0,0.0,1,920000,True,1.0,1.0,2.0,11.31268781302168,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,145.9924294948578,0.2026994228363037,145.46744990348816,0.3222801685333252,0.5411672727272727,0.025065591397849463,0.0255,0.0,0,0.0,1,930000,True,1.0,1.0,2.0,11.31268781302168,930000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,146.0860846042633,0.20568037033081055,145.5567283630371,0.32367587089538574,0.5435709090909091,0.032035106382978726,0.033,0.0,0,0.0,1,940000,True,1.0,1.0,2.0,11.31268781302168,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36613917350769043,0.20531964302062988,0,0.16081953048706055,0.5446863636363637,0.03459473684210526,0.0323,0.1024991583708101,1.1595409797464427,0.0011154545454545861,0.0323,950000,False,1.0,1.0,2.0,11.31268781302168,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36582255363464355,0.20590829849243164,0,0.15991425514221191,0.5443854545454545,0.033713541666666666,0.0355,0.07486931294035366,0.8469731640696453,0.0008145454545454012,0.03345,960000,False,1.0,1.0,2.0,11.31268781302168,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36591553688049316,0.2051703929901123,0,0.16074514389038086,0.5440245454545455,0.03281958762886598,0.0327,0.04171002754199349,0.4718525202551084,0.00045363636363637827,0.0326,970000,False,1.0,1.0,2.0,11.31268781302168,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3640310764312744,0.2045886516571045,0,0.15944242477416992,0.5436972727272728,0.03192755102040817,0.0321,0.011622122166063516,0.13147743978947588,0.00012636363636364667,0.0318,980000,False,1.0,1.0,2.0,11.31268781302168,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36391139030456543,0.20347213745117188,0,0.16043925285339355,0.5434218181818182,0.031112121212121212,0.0316,0.01371590677197507,0.15516377138386392,0.00014909090909087652,0.0312,990000,False,1.0,1.0,2.0,11.31268781302168,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39797115325927734,0.2266845703125,0,0.17128658294677734,0.5787772727272728,0.2943,0.2943,0.013113703663279125,0.14835123561515554,0.0001518181818181974,0.2943,10000,False,1.0,1.0,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39037346839904785,0.22464752197265625,0,0.1657259464263916,0.5785218181818181,0.2897,0.2895,0.03518704111543649,0.3980600112028912,0.0004072727272728116,0.2897,20000,False,1.0,1.0,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3917222023010254,0.22618317604064941,0,0.16553902626037598,0.5783290909090909,0.28426666666666667,0.2814,0.05184668464018789,0.586525357474632,0.0006000000000000449,0.28426666666666667,30000,False,1.0,1.0,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3896462917327881,0.22394776344299316,0,0.16569852828979492,0.5781218181818182,0.281725,0.2882,0.06976985376616134,0.7892845744167581,0.0008072727272727676,0.281725,40000,False,1.0,1.0,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38912105560302734,0.22324705123901367,0,0.16587400436401367,0.5779409090909091,0.27554,0.269,0.08541857064163065,0.9663136231033066,0.0009881818181818325,0.27554,50000,False,1.0,1.0,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38817310333251953,0.22354388236999512,0,0.16462922096252441,0.5777045454545454,0.26945,0.2624,0.10587150641714058,1.197691300391433,0.0012245454545455337,0.26945,60000,False,1.0,1.0,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38939428329467773,0.2238302230834961,0,0.16556406021118164,0.5775627272727273,0.26352857142857145,0.2525,0.11814728084387124,1.336563304144112,0.0013663636363636655,0.26352857142857145,70000,False,1.0,1.0,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3906676769256592,0.22321557998657227,0,0.16745209693908691,0.5773336363636363,0.2590375,0.256,0.13798373914705483,1.5609669642440498,0.001595454545454622,0.2590375,80000,False,1.0,1.0,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3909173011779785,0.22446131706237793,0,0.16645598411560059,0.5770927272727273,0.2540777777777778,0.249,0.1588519876944757,1.7970429452655652,0.001836363636363636,0.2540777777777778,90000,False,1.0,1.0,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3915390968322754,0.22457194328308105,0,0.16696715354919434,0.5769072727272727,0.25002,0.2534,0.17492252756760626,1.9788439458370084,0.0020218181818182357,0.25002,100000,False,1.0,1.0,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3970520496368408,0.2309398651123047,0,0.16611218452453613,0.5768363636363636,0.24564545454545456,0.2431,0.18106850870970148,2.04837151180225,0.002092727272727357,0.24564545454545456,110000,False,1.0,1.0,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3982582092285156,0.23187780380249023,0,0.1663804054260254,0.5766909090909091,0.24141666666666667,0.2439,0.19367800991518022,2.1910188624177516,0.002238181818181806,0.24141666666666667,120000,False,1.0,1.0,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39447832107543945,0.2273120880126953,0,0.16716623306274414,0.5764718181818181,0.23654615384615385,0.2294,0.21267706368746378,2.4059492264864075,0.002457272727272808,0.23654615384615385,130000,False,1.0,1.0,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38632988929748535,0.22151637077331543,0,0.16481351852416992,0.5762881818181819,0.23242142857142858,0.2346,0.22860713332950286,2.5861611311864894,0.0026409090909090827,0.23242142857142858,140000,False,1.0,1.0,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38780713081359863,0.22173690795898438,0,0.16607022285461426,0.5760127272727272,0.22800666666666666,0.2275,0.2525117361283912,2.8565864399445973,0.002916363636363717,0.22800666666666666,150000,False,1.0,1.0,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38648128509521484,0.22144031524658203,0,0.1650409698486328,0.5758054545454545,0.2237375,0.2246,0.27050687761375175,3.0601598577196367,0.0031236363636364395,0.2237375,160000,False,1.0,1.0,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38939881324768066,0.22404885292053223,0,0.16534996032714844,0.5756327272727273,0.2196,0.2158,0.28550776445688314,3.2298602074944465,0.003296363636363653,0.2196,170000,False,1.0,1.0,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3892691135406494,0.22259831428527832,0,0.1666707992553711,0.5753909090909091,0.21561111111111111,0.2165,0.3065165481133381,3.4675260183312338,0.0035381818181818847,0.21561111111111111,180000,False,1.0,1.0,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3850979804992676,0.21961665153503418,0,0.1654813289642334,0.5751518181818182,0.21153157894736843,0.2137,0.32729704629186035,3.702609306823921,0.0037772727272727957,0.21153157894736843,190000,False,1.0,1.0,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38871335983276367,0.2237391471862793,0,0.16497421264648438,0.5748627272727272,0.20726,0.2039,0.35243477829229247,3.986984621272215,0.004066363636363701,0.20726,200000,False,1.0,1.0,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38509130477905273,0.2197265625,0,0.16536474227905273,0.5745672727272727,0.20322380952380953,0.1984,0.3781388757973835,4.277767051862779,0.004361818181818244,0.20322380952380953,210000,False,1.0,1.0,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38865184783935547,0.22071576118469238,0,0.16793608665466309,0.57422,0.1995590909090909,0.2005,0.40836791584152926,4.619738744769531,0.004709090909090996,0.1995590909090909,220000,False,1.0,1.0,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38400936126708984,0.219498872756958,0,0.16451048851013184,0.5738636363636364,0.19571739130434782,0.1969,0.4394072260881129,4.970876771520657,0.005065454545454595,0.19571739130434782,230000,False,1.0,1.0,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,157.3345503807068,0.21968889236450195,156.78317022323608,0.33169126510620117,0.5721363636363637,0.18745833333333334,0.1906,0.0,0,0.0,1,240000,True,1.0,1.0,5.0,11.31268781302168,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3891727924346924,0.2240891456604004,0,0.165083646774292,0.5731036363636364,0.188324,0.1896,0.08446026398595102,0.955472599078462,0.0009672727272727055,0.1896,250000,False,1.0,1.0,5.0,11.31268781302168,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38724637031555176,0.22202014923095703,0,0.16522622108459473,0.5727736363636363,0.18469615384615384,0.1859,0.055661381879156716,0.629679836440282,0.000637272727272653,0.18565,260000,False,1.0,1.0,5.0,11.31268781302168,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38460850715637207,0.22130990028381348,0,0.1632986068725586,0.5724218181818181,0.18103703703703702,0.1807,0.02494015157892807,0.282140148821853,0.0002854545454544777,0.18183333333333335,270000,False,1.0,1.0,5.0,11.31268781302168,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39150381088256836,0.2203667163848877,0,0.17113709449768066,0.5720718181818182,0.1775107142857143,0.1779,0.005641058643971508,0.06381553537419708,6.454545454548377e-05,0.1786,280000,False,1.0,1.0,5.0,11.31268781302168,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38327717781066895,0.220719575881958,0,0.16255760192871094,0.5717627272727273,0.17381724137931034,0.1665,0.03266340244570605,0.3695108747793614,0.0003736363636364093,0.17342,290000,False,1.0,1.0,5.0,11.31268781302168,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3852260112762451,0.22042393684387207,0,0.16480207443237305,0.5713618181818182,0.17048333333333332,0.1709,0.06773473424452074,0.766261902606252,0.0007745454545454722,0.16996666666666665,300000,False,1.0,1.0,5.0,11.31268781302168,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38532471656799316,0.22049307823181152,0,0.16483163833618164,0.5710190909090909,0.16727096774193548,0.173,0.09773585235763528,1.105655185861507,0.0011172727272728,0.16735714285714287,310000,False,1.0,1.0,5.0,11.31268781302168,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38505005836486816,0.22178387641906738,0,0.16326618194580078,0.5706281818181819,0.16411875,0.1697,0.13197660219515328,1.493010099257121,0.0015081818181817974,0.164575,320000,False,1.0,1.0,5.0,11.31268781302168,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38474416732788086,0.22016167640686035,0,0.1645824909210205,0.5703018181818181,0.16051212121212122,0.159,0.16058159502563787,1.8166094530421164,0.001834545454545533,0.16068888888888888,330000,False,1.0,1.0,5.0,11.31268781302168,240000
