strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3603987693786621,0.19394731521606445,0,0.16645145416259766,0.5846445454545455,0.5852805555555556,0.5893,0.0946302029101879,1.018678362767754e-06,0.0011054545454545206,0.5852805555555556,720000,False,0.4724999964237213,0.46958473324775696,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3550999164581299,0.1920323371887207,0,0.16306757926940918,0.5846445454545455,0.5853561643835616,0.5897,0.0946302029101879,1.018678362767754e-06,0.0011054545454545206,0.5853561643835616,730000,False,0.47189998626708984,0.46961644291877747,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36044764518737793,0.19324159622192383,0,0.1672060489654541,0.5846336363636364,0.5853837837837838,0.587,0.09369722721577639,1.0086350349119824e-06,0.0010945454545454592,0.5853837837837838,740000,False,0.4672999978065491,0.469585120677948,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3612384796142578,0.1936638355255127,0,0.16757464408874512,0.5846472727272727,0.5853333333333334,0.5827,0.0948634441111049,1.0211891654224374e-06,0.0011081818181817304,0.5853333333333334,750000,False,0.47189998626708984,0.46961599588394165,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36254096031188965,0.19323062896728516,0,0.1693103313446045,0.584640909090909,0.5853328947368421,0.5849,0.09431921294818374,1.0153306076579794e-06,0.0011018181818180928,0.5853328947368421,760000,False,0.46540001034736633,0.46956053376197815,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.358928918838501,0.19324970245361328,0,0.1656792163848877,0.5846390909090909,0.5853662337662338,0.588,0.09416371724114228,1.0136567222873992e-06,0.0010999999999999899,0.5853662337662338,770000,False,0.47450000047683716,0.46962466835975647,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36147451400756836,0.1927340030670166,0,0.16874051094055176,0.5846227272727272,0.5853576923076923,0.5836,0.09276423409583007,9.985915194732325e-07,0.0010836363636362867,0.5853576923076923,780000,False,0.4609000086784363,0.46951282024383545,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3599104881286621,0.19258522987365723,0,0.16732525825500488,0.5846145454545455,0.5853949367088608,0.5892,0.09206447782008753,9.910587597898745e-07,0.001075454545454546,0.5853949367088608,790000,False,0.4697999954223633,0.46951645612716675,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3606421947479248,0.19298458099365234,0,0.16765761375427246,0.58462,0.58543625,0.5852,0.09253098309305506,9.960806113031814e-07,0.0010809090909090768,0.58543625,800000,False,0.4722000062465668,0.4695500135421753,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3579988479614258,0.1922142505645752,0,0.16578459739685059,0.58462,0.5854851851851852,0.5883,0.09253098309305506,9.960806113031814e-07,0.0010809090909090768,0.5854851851851852,810000,False,0.461899995803833,0.4694555699825287,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3673546314239502,0.19149184226989746,0,0.17586278915405273,0.5846109090909091,0.5855,0.5883,0.09175347188444277,9.87710832726521e-07,0.0010718181818181183,0.5855,820000,False,0.4593999981880188,0.4693329334259033,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35699987411499023,0.19255781173706055,0,0.1644420623779297,0.5846363636363636,0.5855566265060241,0.5901,0.09393047277299844,1.0111458844615634e-06,0.001097272727272669,0.5855566265060241,830000,False,0.4733000099658966,0.4693807363510132,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36347007751464844,0.19592952728271484,0,0.1675405502319336,0.5846363636363636,0.5855190476190476,0.5804,0.09393047277299844,1.0111458844615634e-06,0.001097272727272669,0.5855190476190476,840000,False,0.47099998593330383,0.46939998865127563,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35730648040771484,0.19066810607910156,0,0.16663837432861328,0.5846245454545455,0.5854929411764705,0.5832,0.09291973415928269,1.000265451739853e-06,0.0010854545454545006,0.5854929411764705,850000,False,0.4643999934196472,0.4693411886692047,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36077380180358887,0.1920769214630127,0,0.16869688034057617,0.5846245454545455,0.5855220930232559,0.5899,0.09291973415928269,1.000265451739853e-06,0.0010854545454545006,0.5855220930232559,860000,False,0.4699999988079071,0.46934884786605835,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35985755920410156,0.1908433437347412,0,0.16901421546936035,0.5846227272727272,0.5855494252873563,0.5857,0.09276423409583007,9.985915194732325e-07,0.0010836363636362867,0.5855494252873563,870000,False,0.47859999537467957,0.46945518255233765,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3969392776489258,0.2261815071105957,0,0.17075777053833008,0.5846172727272727,0.5855204545454545,0.5834,0.09229773100113711,9.935696914086883e-07,0.001078181818181756,0.5855204545454545,880000,False,0.46219998598098755,0.4693727195262909,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.47336363792419434,0.30282163619995117,0,0.17054200172424316,0.5846063636363636,0.5855011235955057,0.5827,0.09136471174199694,9.83525894585873e-07,0.0010672727272726945,0.5855011235955057,890000,False,0.46880000829696655,0.46936628222465515,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4703049659729004,0.30148959159851074,0,0.16881537437438965,0.58461,0.5855477777777778,0.5895,0.09167572009798815,9.868738477038527e-07,0.0010709090909090113,0.5855477777777778,900000,False,0.4578999876976013,0.46923887729644775,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4710984230041504,0.3014106750488281,0,0.16968774795532227,0.5845963636363637,0.5856285714285714,0.5938,0.09050942877888649,9.743189160338836e-07,0.00105727272727274,0.5856285714285714,910000,False,0.46880000829696655,0.46923407912254333,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.457047700881958,0.2848227024078369,0,0.1722249984741211,0.58459,0.5856152173913044,0.5839,0.08996515017798568,9.684598476074809e-07,0.0010509090909091023,0.5856152173913044,920000,False,0.47360000014305115,0.46928152441978455,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4560215473175049,0.28940582275390625,0,0.16661572456359863,0.5845845454545454,0.5854462365591397,0.5693,0.08949862094298133,9.634377381468413e-07,0.0010454545454544606,0.5854462365591397,930000,False,0.47699999809265137,0.4693645238876343,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5553922653198242,0.3856782913208008,0,0.16971397399902344,0.5845772727272728,0.5853978723404255,0.5812,0.08887657518553645,9.56741519241319e-07,0.001038181818181827,0.5853978723404255,940000,False,0.4706000089645386,0.46937766671180725,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4561958312988281,0.2883915901184082,0,0.16780424118041992,0.5845918181818182,0.585398947368421,0.5846,0.09012065895478136,9.701338736717871e-07,0.0010527272727272052,0.585398947368421,950000,False,0.47429999709129333,0.46942946314811707,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.6820352077484131,0.511523962020874,0,0.17051124572753906,0.5845918181818182,0.5853520833333333,0.5813,0.09012065895478136,9.701338736717871e-07,0.0010527272727272052,0.5853520833333333,960000,False,0.47110000252723694,0.4694468677043915,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.520482063293457,0.3329925537109375,0,0.18748950958251953,0.5846181818181818,0.5854288659793815,0.5923,0.09237548181945841,9.944066660095624e-07,0.001079090909090863,0.5854288659793815,970000,False,0.4731999933719635,0.4694855809211731,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.6916487216949463,0.47333264350891113,0,0.21831607818603516,0.5846163636363636,0.5853316326530612,0.5777,0.09221998006180013,9.927327155051004e-07,0.001077272727272649,0.5853316326530612,980000,False,0.4668999910354614,0.4694591760635376,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40050768852233887,0.23447442054748535,0,0.16603326797485352,0.5846218181818181,0.585340404040404,0.5838,0.09268648388258294,9.97754551385881e-07,0.0010827272727271797,0.585340404040404,990000,False,0.47589999437332153,0.46952423453330994,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40679335594177246,0.23409152030944824,0,0.17270183563232422,0.5846427272727273,0.5846,0.5846,0.09447470817120135,1.0170044878181235e-06,0.0011036363636363067,0.5846,10000,False,0.4702000021934509,0.4702000021934509,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40424084663391113,0.23271775245666504,0,0.1715230941772461,0.58464,0.5825,0.5801,0.09424146515517207,1.0144936656240591e-06,0.0011009090909090968,0.5825,20000,False,0.47189998626708984,0.4710499942302704,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4040107727050781,0.232590913772583,0,0.17141985893249512,0.5846472727272727,0.5827,0.5831,0.0948634441111049,1.0211891654224374e-06,0.0011081818181817304,0.5827,30000,False,0.47189998626708984,0.4713333249092102,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4053022861480713,0.2319469451904297,0,0.1733553409576416,0.5846345454545454,0.583025,0.584,0.09377497585585429,1.0094719860644294e-06,0.001095454545454455,0.583025,40000,False,0.4684000015258789,0.4706000089645386,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40592122077941895,0.23206448554992676,0,0.1738567352294922,0.5846645454545455,0.58352,0.5855,0.09634061309360716,1.0370906433264302e-06,0.0011254545454545406,0.58352,50000,False,0.4699999988079071,0.4704799950122833,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4026832580566406,0.23181748390197754,0,0.17086577415466309,0.5846536363636363,0.5842833333333334,0.588,0.09540766934471467,1.0270476593588466e-06,0.0011145454545453681,0.5842833333333334,60000,False,0.46369999647140503,0.46935001015663147,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.418670654296875,0.23120641708374023,0,0.18746423721313477,0.5846527272727273,0.5851,0.5899,0.09532992324579395,1.026210735561533e-06,0.0011136363636363722,0.5851,70000,False,0.46709999442100525,0.4690285623073578,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40427303314208984,0.23155856132507324,0,0.1727144718170166,0.5846454545454546,0.58445,0.5801,0.09470795009817021,1.019515298288634e-06,0.0011063636363636276,0.58445,80000,False,0.4634000062942505,0.4683249890804291,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4734804630279541,0.283374547958374,0,0.19010591506958008,0.5846563636363636,0.5848,0.5881,0.0956409069154802,1.0295584229355543e-06,0.001117272727272689,0.5848,90000,False,0.46889999508857727,0.4683888852596283,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5980823040008545,0.4197816848754883,0,0.1783006191253662,0.5846581818181819,0.58548,0.591,0.09579639802430574,1.0312322588071064e-06,0.001119090909090903,0.58548,100000,False,0.45989999175071716,0.4675399959087372,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4158823490142822,0.24190449714660645,0,0.17397785186767578,0.5846481818181818,0.5853363636363637,0.584,0.0949411909360673,1.0220260970354685e-06,0.0011090909090908374,0.5853363636363637,110000,False,0.4699000120162964,0.4677545428276062,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42037463188171387,0.2477128505706787,0,0.17266178131103516,0.5846518181818182,0.5847916666666667,0.5788,0.09525217702585906,1.0253738104615222e-06,0.0011127272727272652,0.5847916666666667,120000,False,0.47279998660087585,0.4681749939918518,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41622281074523926,0.24262785911560059,0,0.17359495162963867,0.584659090909091,0.5847923076923077,0.5849,0.09587414339721395,1.0320691747890163e-06,0.0011200000000000099,0.5847923076923077,130000,False,0.4846999943256378,0.4694461524486542,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4231910705566406,0.24926519393920898,0,0.17392587661743164,0.5846481818181818,0.5843642857142857,0.5794,0.0949411909360673,1.0220260970354685e-06,0.0011090909090908374,0.5843642857142857,140000,False,0.4747999906539917,0.4698285758495331,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4166135787963867,0.24349284172058105,0,0.17312073707580566,0.5846436363636364,0.58398,0.5782,0.09455245560119838,1.0178414259442516e-06,0.0011045454545454136,0.58398,150000,False,0.46880000829696655,0.469760000705719,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4180424213409424,0.2450237274169922,0,0.1730186939239502,0.5846336363636364,0.58345,0.5753,0.09369722721577639,1.0086350349119824e-06,0.0010945454545454592,0.58345,160000,False,0.46860000491142273,0.46968749165534973,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4152102470397949,0.2411179542541504,0,0.17409229278564453,0.5846263636363637,0.5837764705882353,0.5895,0.09307523373868161,1.0019393787957159e-06,0.0010872727272727145,0.5837764705882353,170000,False,0.4636000096797943,0.4693294167518616,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41533994674682617,0.2426145076751709,0,0.17272543907165527,0.5846463636363637,0.5843277777777778,0.5939,0.09478569716514562,1.020352232506895e-06,0.0011072727272727345,0.5843277777777778,180000,False,0.46970000863075256,0.46935001015663147,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41666650772094727,0.24417805671691895,0,0.17248845100402832,0.5846472727272727,0.5844,0.585,0.0948634441111049,1.0211891654224374e-06,0.0011081818181817304,0.5844,190000,False,0.46939998865127563,0.4693526327610016,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42255640029907227,0.24520349502563477,0,0.1773529052734375,0.5846472727272727,0.584285,0.5828,0.0948634441111049,1.0211891654224374e-06,0.0011081818181817304,0.584285,200000,False,0.4763999879360199,0.4697049856185913,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41346096992492676,0.2415916919708252,0,0.17186927795410156,0.5846245454545455,0.5843571428571429,0.5861,0.09291973415928269,1.000265451739853e-06,0.0010854545454545006,0.5843571428571429,210000,False,0.4706000089645386,0.4697476327419281,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4237644672393799,0.25253844261169434,0,0.17122602462768555,0.5846318181818182,0.5847636363636364,0.5925,0.09354172957256952,1.0069611286989041e-06,0.0010927272727272452,0.5847636363636364,220000,False,0.46320000290870667,0.4694499969482422,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40685176849365234,0.23152446746826172,0,0.17532730102539062,0.58464,0.5847173913043479,0.5842,0.09424146515517207,1.0144936656240591e-06,0.0011009090909090968,0.5847173913043479,230000,False,0.46939998865127563,0.4694478213787079,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40424537658691406,0.23096799850463867,0,0.1732773780822754,0.5846345454545454,0.5847541666666667,0.5854,0.09377497585585429,1.0094719860644294e-06,0.001095454545454455,0.5847541666666667,240000,False,0.4740000069141388,0.46963751316070557,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4032566547393799,0.23070454597473145,0,0.17255210876464844,0.5846272727272728,0.58466,0.5818,0.09315298334686167,1.0027763403696214e-06,0.0010881818181818215,0.58466,250000,False,0.46950000524520874,0.46963199973106384,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4070546627044678,0.23424410820007324,0,0.17281055450439453,0.5846381818181818,0.5845807692307692,0.5826,0.09408596920610361,1.0128197776480985e-06,0.001099090909090883,0.5845807692307692,260000,False,0.4650000035762787,0.4694538414478302,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40119314193725586,0.2284870147705078,0,0.17270612716674805,0.5846554545454545,0.5848518518518518,0.5909,0.09556316117956226,1.0287215030459051e-06,0.001116363636363582,0.5848518518518518,270000,False,0.474700003862381,0.469648152589798,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40140867233276367,0.229811429977417,0,0.17159724235534668,0.5846363636363636,0.5848214285714286,0.5849,0.09393047277299844,1.0111458844615634e-06,0.001097272727272669,0.5848214285714286,280000,False,0.4758000075817108,0.46986785531044006,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40265965461730957,0.23011350631713867,0,0.1725461483001709,0.5846436363636364,0.5849206896551724,0.5868,0.09455245560119838,1.0178414259442516e-06,0.0011045454545454136,0.5849206896551724,290000,False,0.4733999967575073,0.4699896574020386,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40141797065734863,0.22812342643737793,0,0.1732945442199707,0.5846563636363636,0.5851933333333333,0.593,0.0956409069154802,1.0295584229355543e-06,0.001117272727272689,0.5851933333333333,300000,False,0.4681999981403351,0.4699299931526184,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4038975238800049,0.23035907745361328,0,0.1735384464263916,0.5846545454545454,0.5854032258064517,0.5922,0.0954854153226405,1.02788458185367e-06,0.001115454545454475,0.5854032258064517,310000,False,0.4634000062942505,0.4697193503379822,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40055060386657715,0.22940659523010254,0,0.1711440086364746,0.5846609090909091,0.585559375,0.5901,0.09602963378001307,1.0337430028450152e-06,0.0011218181818181128,0.585559375,320000,False,0.4562999904155731,0.4693000018596649,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4009087085723877,0.2281510829925537,0,0.17275762557983398,0.584659090909091,0.5853575757575757,0.5795,0.09587414339721395,1.0320691747890163e-06,0.0011200000000000099,0.5853575757575757,330000,False,0.4684999883174896,0.46927574276924133,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40031003952026367,0.2288053035736084,0,0.17150473594665527,0.5846472727272727,0.5856823529411764,0.5955,0.0948634441111049,1.0211891654224374e-06,0.0011081818181817304,0.5856823529411764,340000,False,0.45829999446868896,0.4689529538154602,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40017151832580566,0.2290945053100586,0,0.17107701301574707,0.5846636363636364,0.5855942857142857,0.5819,0.09626286844671084,1.0362537351599174e-06,0.0011245454545454336,0.5855942857142857,350000,False,0.47209998965263367,0.4690428674221039,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4042520523071289,0.2281959056854248,0,0.1760561466217041,0.5846445454545455,0.5853722222222222,0.5784,0.0946302029101879,1.018678362767754e-06,0.0011054545454545206,0.5853722222222222,360000,False,0.4553999900817871,0.46866390109062195,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.462785005569458,0.26950621604919434,0,0.19327878952026367,0.58464,0.5851702702702702,0.5783,0.09424146515517207,1.0144936656240591e-06,0.0011009090909090968,0.5851702702702702,370000,False,0.47540000081062317,0.468845933675766,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.465789794921875,0.2755396366119385,0,0.19025015830993652,0.5846572727272727,0.5851394736842105,0.5837,0.0957186525303946,1.0303953415226204e-06,0.001118181818181796,0.5851394736842105,380000,False,0.47870001196861267,0.4691052734851837,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5167953968048096,0.2741737365722656,0,0.24262166023254395,0.58465,0.5849769230769231,0.5789,0.09509668422297421,1.0236999563537037e-06,0.0011109090909090513,0.5849769230769231,390000,False,0.46389999985694885,0.46897178888320923,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4631226062774658,0.27373623847961426,0,0.18938636779785156,0.58466,0.585,0.585,0.09595188864910996,1.0329060894682498e-06,0.0011209090909090058,0.585,400000,False,0.4697999954223633,0.4689925014972687,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40062522888183594,0.2307119369506836,0,0.16991329193115234,0.58463,0.5848536585365853,0.5806,0.09338623144531803,1.0052872172751663e-06,0.0010909090909090313,0.5848536585365853,410000,False,0.4691999852657318,0.4689975678920746,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4199943542480469,0.24866747856140137,0,0.1713268756866455,0.5846436363636364,0.5849738095238095,0.5894,0.09455245560119838,1.0178414259442516e-06,0.0011045454545454136,0.5849738095238095,420000,False,0.47360000014305115,0.46910715103149414,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3939061164855957,0.22428369522094727,0,0.16962242126464844,0.5846418181818182,0.5851488372093023,0.5925,0.09439696062019656,1.0161675483893672e-06,0.0011027272727271997,0.5851488372093023,430000,False,0.47110000252723694,0.469153493642807,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3968782424926758,0.22429275512695312,0,0.17258548736572266,0.5846363636363636,0.5848818181818182,0.5731,0.09393047277299844,1.0111458844615634e-06,0.001097272727272669,0.5848818181818182,440000,False,0.47429999709129333,0.4692704677581787,2,1.0764833334813478e-05,0
