strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.48361659049987793,0.3150930404663086,0,0.16852355003356934,0.5818818181818182,0.5824375,0.5773,0.04157523241492614,0.17950638528459156,0.00048363636363635276,0.5824375,560000,False,0.4779999852180481,0.47027143836021423,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.47108912467956543,0.3027033805847168,0,0.16838574409484863,0.58189,0.5824473684210526,0.5833,0.042278275452735055,0.18254186355100455,0.0004918181818182044,0.5824473684210526,570000,False,0.4675999879837036,0.4702245593070984,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4730236530303955,0.2982499599456787,0,0.1747736930847168,0.5818718181818182,0.5823258620689655,0.5765,0.040715944160547274,0.17579629830488103,0.00047363636363639827,0.5823258620689655,580000,False,0.47369998693466187,0.47028449177742004,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4701650142669678,0.29952383041381836,0,0.17064118385314941,0.5818881818181818,0.5823728813559322,0.5848,0.04212204452120283,0.18186731651518506,0.0004899999999999904,0.5823728813559322,590000,False,0.4675000011920929,0.47023728489875793,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.46229100227355957,0.2953755855560303,0,0.1669154167175293,0.5819027272727273,0.5823966666666667,0.5829,0.04337187829929313,0.18726363376177316,0.0005045454545454797,0.5823966666666667,600000,False,0.4677000045776367,0.4701949954032898,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.5484046936035156,0.37943434715270996,0,0.16897034645080566,0.5818854545454546,0.5825344262295082,0.5907,0.04188769720822083,0.18085549200787449,0.0004872727272727806,0.5825344262295082,610000,False,0.4675999879837036,0.47015246748924255,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.47417211532592773,0.3058054447174072,0,0.1683666706085205,0.5818754545454545,0.5825838709677419,0.5865,0.04102841432602715,0.17714542822326085,0.0004772727272727151,0.5825838709677419,620000,False,0.4756999909877777,0.4702419340610504,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4604320526123047,0.28819704055786133,0,0.17223501205444336,0.5818681818181818,0.5825015873015873,0.5781,0.040403472041498155,0.17444715995171609,0.00046999999999997044,0.5825015873015873,630000,False,0.47450000047683716,0.4703095257282257,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4681546688079834,0.30080437660217285,0,0.16735029220581055,0.5818636363636364,0.582465625,0.5798,0.04001287914547506,0.17276072514882188,0.0004654545454545467,0.582465625,640000,False,0.4729999899864197,0.47035157680511475,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4563922882080078,0.28813982009887695,0,0.16825246810913086,0.5818881818181818,0.5826123076923077,0.5917,0.04212204452120283,0.18186731651518506,0.0004899999999999904,0.5826123076923077,650000,False,0.45980000495910645,0.47018924355506897,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.5271651744842529,0.36052989959716797,0,0.16663527488708496,0.5818781818181818,0.5825075757575757,0.5751,0.04126276566813167,0.1781572701268234,0.00048000000000003595,0.5825075757575757,660000,False,0.4661000072956085,0.47012728452682495,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.45877838134765625,0.29178571701049805,0,0.1669926643371582,0.5818954545454545,0.5824940298507463,0.5819,0.04274696531712923,0.18456549200693878,0.0004972727272727351,0.5824940298507463,670000,False,0.46779999136924744,0.4700925350189209,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4665977954864502,0.2940487861633301,0,0.17254900932312012,0.5819018181818182,0.5826102941176471,0.5897,0.04329376460383158,0.18692636788737987,0.0005036363636363728,0.5826102941176471,680000,False,0.46549999713897705,0.4700250029563904,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4527764320373535,0.2862720489501953,0,0.1665043830871582,0.58189,0.5825840579710145,0.5809,0.042278275452735055,0.18254186355100455,0.0004918181818182044,0.5825840579710145,690000,False,0.46700000762939453,0.4699811637401581,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4563634395599365,0.28766942024230957,0,0.16869401931762695,0.58189,0.5825985714285714,0.5829,0.042278275452735055,0.18254186355100455,0.0004918181818182044,0.5825985714285714,700000,False,0.4625999927520752,0.4698757231235504,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4859921932220459,0.3186931610107422,0,0.1672990322113037,0.5818972727272728,0.5824492957746479,0.5724,0.04290319429520711,0.1852400306084692,0.000499090909090949,0.5824492957746479,710000,False,0.47110000252723694,0.4698929488658905,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.45470523834228516,0.28688836097717285,0,0.1678168773651123,0.5818918181818182,0.5824027777777778,0.5786,0.042434505895900275,0.183216408478237,0.0004936363636364183,0.5824027777777778,720000,False,0.46320000290870667,0.4697999954223633,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.48644471168518066,0.2893552780151367,0,0.19708943367004395,0.5818909090909091,0.5824602739726027,0.5855,0.0423563907353634,0.18287913627819355,0.0004927272727273113,0.5824602739726027,730000,False,0.47049999237060547,0.4698095917701721,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.45485949516296387,0.2863130569458008,0,0.16854643821716309,0.5819018181818182,0.5825391891891892,0.5878,0.04329376460383158,0.18692636788737987,0.0005036363636363728,0.5825391891891892,740000,False,0.4650999903678894,0.469745934009552,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.45881223678588867,0.2908449172973633,0,0.1679673194885254,0.5819063636363636,0.5825813333333333,0.5873,0.043684331860255166,0.18861269198802275,0.0005081818181817965,0.5825813333333333,750000,False,0.4641000032424927,0.4696706533432007,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.45818233489990234,0.28990793228149414,0,0.1682744026184082,0.5819136363636364,0.582596052631579,0.5826,0.04430923312205008,0.19131078313866448,0.0005154545454545412,0.582596052631579,760000,False,0.4763999879360199,0.4697591960430145,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.45851898193359375,0.2916390895843506,0,0.16687989234924316,0.5819118181818181,0.5825519480519481,0.5805,0.044153008539110576,0.19063626351370633,0.0005136363636363273,0.5825519480519481,770000,False,0.46549999713897705,0.46970388293266296,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.5492925643920898,0.3433687686920166,0,0.20592379570007324,0.5819236363636363,0.5826461538461538,0.5893,0.04516845959923114,0.1950206033874194,0.0005254545454544957,0.5826461538461538,780000,False,0.46799999475479126,0.4696820378303528,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4563617706298828,0.2875211238861084,0,0.16884064674377441,0.5819218181818182,0.5827151898734177,0.587,0.04501223770212776,0.19434609535890238,0.0005236363636363928,0.5827151898734177,790000,False,0.4652000069618225,0.469625324010849,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4538607597351074,0.2860598564147949,0,0.1678009033203125,0.5819154545454546,0.5827725,0.5857,0.044465457216652314,0.19198530065516395,0.0005172727272727551,0.5827725,800000,False,0.47279998660087585,0.469664990901947,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.44960832595825195,0.28338193893432617,0,0.16622638702392578,0.5819072727272727,0.5828234567901235,0.5877,0.04376244494528084,0.188949955226781,0.0005090909090909035,0.5828234567901235,810000,False,0.4690999984741211,0.4696580171585083,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4594244956970215,0.2899610996246338,0,0.1694633960723877,0.5819072727272727,0.5827951219512195,0.5807,0.04376244494528084,0.188949955226781,0.0005090909090909035,0.5827951219512195,820000,False,0.46560001373291016,0.4696085453033447,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.5389261245727539,0.37068605422973633,0,0.16824007034301758,0.5819227272727273,0.5829204819277108,0.5922,0.045090348711724945,0.19468334963673262,0.0005245454545454997,0.5829204819277108,830000,False,0.4657000005245209,0.46956145763397217,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.45299315452575684,0.28513360023498535,0,0.16785955429077148,0.5819154545454546,0.5828404761904762,0.5774,0.044465457216652314,0.19198530065516395,0.0005172727272727551,0.5828404761904762,840000,False,0.4722000062465668,0.4695928692817688,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.5144987106323242,0.30867457389831543,0,0.2058241367340088,0.5819136363636364,0.5827682352941177,0.5774,0.04430923312205008,0.19131078313866448,0.0005154545454545412,0.5827682352941177,850000,False,0.4724000096321106,0.46962589025497437,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.470897912979126,0.3028080463409424,0,0.1680898666381836,0.5819109090909091,0.5827290697674419,0.5788,0.04407489606452319,0.19029900291059343,0.0005127272727273313,0.5827290697674419,860000,False,0.4681999981403351,0.4696092903614044,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.45377016067504883,0.28487563133239746,0,0.16889452934265137,0.5819436363636363,0.5827505747126437,0.5846,0.04688686823852031,0.20244005254893194,0.0005454545454545157,0.5827505747126437,870000,False,0.4700999855995178,0.4696149528026581,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4524807929992676,0.2849764823913574,0,0.16750431060791016,0.5819363636363636,0.5826897727272727,0.5785,0.046261999206040016,0.19974210055247965,0.000538181818181771,0.5826897727272727,880000,False,0.4726000130176544,0.4696488678455353,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4551975727081299,0.28578782081604004,0,0.16940975189208984,0.5819509090909091,0.5826764044943821,0.581,0.04751172945820893,0.20513797081265656,0.0005527272727272603,0.5826764044943821,890000,False,0.4713999927043915,0.46966853737831116,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4770476818084717,0.30840325355529785,0,0.16864442825317383,0.5819436363636363,0.58272,0.5871,0.04688686823852031,0.20244005254893194,0.0005454545454545157,0.58272,900000,False,0.4747999906539917,0.4697255492210388,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.44764137268066406,0.2782626152038574,0,0.16937875747680664,0.58195,0.5827087912087912,0.5793,0.047433622233003694,0.20480073287442274,0.0005518181818181533,0.5827087912087912,910000,False,0.46700000762939453,0.4696955978870392,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.6471755504608154,0.4781491756439209,0,0.16902637481689453,0.5819436363636363,0.5827402173913043,0.5868,0.04688686823852031,0.20244005254893194,0.0005454545454545157,0.5827402173913043,920000,False,0.4715000092983246,0.4697152078151703,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.46386194229125977,0.2951323986053467,0,0.16872954368591309,0.5819327272727273,0.5827548387096774,0.582,0.04594956175996196,0.19839311190430348,0.0005345454545454542,0.5827548387096774,930000,False,0.4625999927520752,0.4696387052536011,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.49680614471435547,0.2906460762023926,0,0.2061600685119629,0.5819209090909091,0.5827563829787235,0.5845,0.044934126570448846,0.19400884055396864,0.0005227272727272858,0.5827563829787235,940000,False,0.4717999994754791,0.4696617126464844,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.46384263038635254,0.2944927215576172,0,0.16934990882873535,0.5819072727272727,0.5826947368421053,0.579,0.04376244494528084,0.188949955226781,0.0005090909090909035,0.5826947368421053,950000,False,0.4740000069141388,0.4697073698043823,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4546232223510742,0.2862508296966553,0,0.16837239265441895,0.5819181818181818,0.5827333333333333,0.588,0.04469979244291879,0.19299707297653382,0.0005199999999999649,0.5827333333333333,960000,False,0.47369998693466187,0.46974894404411316,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.44762396812438965,0.28133583068847656,0,0.16628813743591309,0.5819281818181818,0.5827422680412371,0.5832,0.04555901220559801,0.19670686423456799,0.0005300000000000304,0.5827422680412371,970000,False,0.47450000047683716,0.46979793906211853,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4611196517944336,0.2926599979400635,0,0.16845965385437012,0.5819081818181818,0.5827377551020408,0.5822,0.04384055790822018,0.18928721793841596,0.0005100000000000104,0.5827377551020408,980000,False,0.46959999203681946,0.46979591250419617,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.45471811294555664,0.28821301460266113,0,0.1665050983428955,0.5818972727272728,0.5826636363636364,0.576,0.04290319429520711,0.1852400306084692,0.000499090909090949,0.5826636363636364,990000,False,0.46799999475479126,0.46977776288986206,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3843841552734375,0.21782636642456055,0,0.16655778884887695,0.5818436363636363,0.5904,0.5904,0.03829423413876107,0.1653402554407107,0.0004454545454545267,0.5904,10000,False,0.4537000060081482,0.4537000060081482,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3835575580596924,0.21674895286560059,0,0.1668086051940918,0.5818581818181818,0.5882,0.5858,0.03954416364094036,0.1707369859883004,0.00046000000000001595,0.5882,20000,False,0.4650000035762787,0.45934998989105225,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39236927032470703,0.22643589973449707,0,0.16593337059020996,0.5818518181818182,0.5854666666666667,0.5802,0.03899732333001317,0.16837593298051975,0.00045363636363637827,0.5854666666666667,30000,False,0.47290000319480896,0.4638666808605194,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39940857887268066,0.23097562789916992,0,0.16843295097351074,0.5818527272727273,0.585125,0.5839,0.039075443740741754,0.16871322784893764,0.00045454545454548523,0.585125,40000,False,0.4738999903202057,0.4663749933242798,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.40955591201782227,0.2412703037261963,0,0.16828560829162598,0.5818690909090909,0.58302,0.5749,0.040481590254407666,0.17478444533076892,0.0004709090909090774,0.58302,50000,False,0.4747999906539917,0.4680599868297577,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4004991054534912,0.2278592586517334,0,0.1726398468017578,0.5818690909090909,0.5837,0.5868,0.040481590254407666,0.17478444533076892,0.0004709090909090774,0.5837,60000,False,0.4722000062465668,0.46875,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3914794921875,0.22202539443969727,0,0.16945409774780273,0.5818563636363636,0.5838714285714286,0.5854,0.039387924162614475,0.1700624020506058,0.00045818181818180204,0.5838714285714286,70000,False,0.4717999994754791,0.4691857099533081,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3915560245513916,0.22378087043762207,0,0.16777515411376953,0.5818572727272727,0.5841,0.5857,0.03946604396282845,0.17039969428304874,0.000459090909090909,0.5841,80000,False,0.4634999930858612,0.46847501397132874,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3844759464263916,0.21771001815795898,0,0.16676592826843262,0.5818409090909091,0.5836,0.5796,0.038059868877112615,0.16432835343773627,0.0004427272727273168,0.5836,90000,False,0.47269999980926514,0.4689444303512573,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38397860527038574,0.21644258499145508,0,0.16753602027893066,0.58184,0.58314,0.5785,0.03798174687901257,0.163991051715639,0.00044181818181820987,0.58314,100000,False,0.46560001373291016,0.4686099886894226,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3825383186340332,0.21637320518493652,0,0.16616511344909668,0.5818463636363637,0.5830818181818181,0.583,0.038528598301461846,0.16635215269883796,0.00044818181818184755,0.5830818181818181,110000,False,0.4690999984741211,0.4686545431613922,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3932068347930908,0.2261488437652588,0,0.16705799102783203,0.5818409090909091,0.5833833333333334,0.5867,0.038059868877112615,0.16432835343773627,0.0004427272727273168,0.5833833333333334,120000,False,0.4677000045776367,0.46857500076293945,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39914774894714355,0.23278045654296875,0,0.1663672924041748,0.58183,0.5829307692307693,0.5781,0.037122396840763586,0.16028069797616432,0.00043181818181814435,0.5829307692307693,130000,False,0.4726000130176544,0.4688846170902252,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3991074562072754,0.23221063613891602,0,0.16689682006835938,0.5818390909090909,0.5831071428571428,0.5845,0.03790362475880502,0.16365374946632696,0.0004409090909091029,0.5831071428571428,140000,False,0.47119998931884766,0.46904999017715454,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3918483257293701,0.22426843643188477,0,0.16757988929748535,0.5818336363636364,0.5836266666666666,0.59,0.03743488947329575,0.16162992489891692,0.0004354545454545722,0.5836266666666666,150000,False,0.4693000018596649,0.46906667947769165,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38153839111328125,0.21386265754699707,0,0.16767573356628418,0.5818472727272728,0.58346875,0.5816,0.0386067194448174,0.16668945073046654,0.0004490909090909545,0.58346875,160000,False,0.4724000096321106,0.46927499771118164,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39603114128112793,0.2270045280456543,0,0.16902661323547363,0.5818463636363637,0.5831235294117647,0.578,0.038528598301461846,0.16635215269883796,0.00044818181818184755,0.5831235294117647,170000,False,0.4799000024795532,0.4699000120162964,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38462042808532715,0.21733665466308594,0,0.1672837734222412,0.5818272727272727,0.5825111111111111,0.5723,0.036888026084213175,0.15926877224824765,0.0004290909090909345,0.5825111111111111,180000,False,0.48420000076293945,0.4706944525241852,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3897585868835449,0.22218775749206543,0,0.1675708293914795,0.5818327272727273,0.582878947368421,0.5884,0.03735676649832768,0.16129261895906696,0.0004345454545454652,0.582878947368421,190000,False,0.4607999920845032,0.4701736867427826,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3884284496307373,0.22085046768188477,0,0.16757798194885254,0.5818454545454546,0.58315,0.5882,0.03845047703600079,0.16601485414000325,0.0004472727272727406,0.58315,200000,False,0.46799999475479126,0.47006499767303467,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3892788887023926,0.2227938175201416,0,0.16648507118225098,0.5818481818181818,0.5831857142857143,0.5845,0.03868484046605819,0.16702674823484898,0.00044999999999995044,0.5831857142857143,210000,False,0.4715000092983246,0.47013333439826965,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39968156814575195,0.23337054252624512,0,0.16631102561950684,0.5818390909090909,0.5832409090909091,0.5845,0.03790362475880502,0.16365374946632696,0.0004409090909091029,0.5832409090909091,220000,False,0.4706999957561493,0.4701590836048126,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39399123191833496,0.22754693031311035,0,0.1664443016052246,0.5818563636363636,0.5832869565217391,0.5836,0.039387924162614475,0.1700624020506058,0.00045818181818180204,0.5832869565217391,230000,False,0.47269999980926514,0.4702695608139038,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3896172046661377,0.22187137603759766,0,0.16774582862854004,0.5818436363636363,0.5830583333333333,0.5782,0.03829423413876107,0.1653402554407107,0.0004454545454545267,0.5830583333333333,240000,False,0.476500004529953,0.470529168844223,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38269996643066406,0.21540474891662598,0,0.16729521751403809,0.5818336363636364,0.583084,0.5832,0.03743488947329575,0.16162992489891692,0.0004354545454545722,0.583084,250000,False,0.47189998626708984,0.4705840051174164,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38823771476745605,0.22072410583496094,0,0.16751360893249512,0.5818318181818182,0.5830423076923077,0.5821,0.03727864340124982,0.16095531249199235,0.00043363636363635827,0.5830423076923077,260000,False,0.4648999869823456,0.47036537528038025,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3889927864074707,0.21920371055603027,0,0.16978907585144043,0.5818254545454545,0.5830888888888889,0.5837,0.03673177830261613,0.15859415246011743,0.0004272727272727206,0.5830888888888889,270000,False,0.47119998931884766,0.4703963100910187,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3824586868286133,0.21655035018920898,0,0.1659083366394043,0.5818590909090909,0.5829464285714285,0.5793,0.039622283196950506,0.1710742771663621,0.0004609090909091229,0.5829464285714285,280000,False,0.47350001335144043,0.4705071449279785,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3873555660247803,0.2211620807647705,0,0.16619348526000977,0.5818336363636364,0.5827172413793104,0.5761,0.03743488947329575,0.16162992489891692,0.0004354545454545722,0.5827172413793104,290000,False,0.4778999984264374,0.47076207399368286,5.0,4.317627944760353,0
