strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,157.70387244224548,0,157.7038505077362,2.193450927734375e-05,0.58255,0.5839740740740741,0.5826,0.1224959806006333,None,0.0014254545454545076,"{0: 0.5839740740740741, 10000: 0.5838415094339623, 20000: 0.5837634615384616, 30000: 0.5838705882352941, 40000: 0.583814, 50000: 0.5839673469387755, 60000: 0.5839083333333334, 70000: 0.583868085106383, 80000: 0.5837608695652174, 90000: 0.5838555555555556, 100000: 0.5838068181818182, 110000: 0.5837023255813953, 120000: 0.583645238095238, 130000: 0.5836731707317073, 140000: 0.58366, 150000: 0.5834410256410256, 160000: 0.5834684210526315, 170000: 0.5835351351351351, 180000: 0.5838138888888889, 190000: 0.5836428571428571, 200000: 0.5834676470588235, 210000: 0.583360606060606, 220000: 0.583284375, 230000: 0.5831258064516129, 240000: 0.58315, 250000: 0.5830241379310345, 260000: 0.5829785714285715, 270000: 0.5828962962962962, 280000: 0.5831, 290000: 0.583404, 300000: 0.5833041666666666, 310000: 0.5832608695652174, 320000: 0.5832909090909091, 330000: 0.5832190476190476, 340000: 0.58378, 350000: 0.5843473684210526, 360000: 0.5842444444444445, 370000: 0.5844235294117647, 380000: 0.58445, 390000: 0.5848866666666667, 400000: 0.5846928571428571, 410000: 0.5848538461538462, 420000: 0.584475, 430000: 0.5843545454545455, 440000: 0.5843, 450000: 0.5848111111111111, 460000: 0.585475, 470000: 0.5850714285714286, 480000: 0.5838666666666666, 490000: 0.58408, 500000: 0.58285, 510000: 0.5846, 520000: 0.58295, 530000: 0.5826, 540000: 1}",540000,True,0.47049999237060547,0.47023889422416687,None,None,540000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,157.02642154693604,0,157.02641010284424,1.1444091796875e-05,0.5787645454545455,0.5776381818181818,0.581,0.2034677296732157,None,0.0023600000000000287,"{0: 0.5776381818181818, 10000: 0.5774462962962963, 20000: 0.5772490566037736, 30000: 0.5773730769230769, 40000: 0.5772843137254902, 50000: 0.57752, 60000: 0.5774163265306123, 70000: 0.5773604166666667, 80000: 0.5773234042553191, 90000: 0.5773369565217391, 100000: 0.5773355555555556, 110000: 0.5772477272727272, 120000: 0.577193023255814, 130000: 0.5773238095238096, 140000: 0.5773243902439025, 150000: 0.57717, 160000: 0.5772205128205128, 170000: 0.5773473684210526, 180000: 0.5777, 190000: 0.5775611111111111, 200000: 0.5773228571428571, 210000: 0.5771205882352941, 220000: 0.5770515151515152, 230000: 0.577128125, 240000: 0.5772935483870968, 250000: 0.5773233333333333, 260000: 0.5772206896551724, 270000: 0.5772571428571428, 280000: 0.5774296296296296, 290000: 0.5777192307692308, 300000: 0.577524, 310000: 0.5773333333333334, 320000: 0.5774304347826087, 330000: 0.5774636363636364, 340000: 0.5777142857142857, 350000: 0.578195, 360000: 0.5780684210526316, 370000: 0.57825, 380000: 0.5786470588235294, 390000: 0.57889375, 400000: 0.57882, 410000: 0.5792428571428572, 420000: 0.5788846153846153, 430000: 0.5790083333333333, 440000: 0.5786545454545454, 450000: 0.57869, 460000: 0.5792888888888889, 470000: 0.579025, 480000: 0.5784, 490000: 0.5783833333333334, 500000: 0.57766, 510000: 0.578375, 520000: 0.5767333333333333, 530000: 0.57715, 540000: 0.581, 550000: 1}",550000,True,0.4643000066280365,0.47013092041015625,None,None,550000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,157.10982203483582,0,157.10979890823364,2.3126602172851562e-05,0.5693690909090909,0.5660321428571429,0.5602,1.0217748428935267,None,0.011755454545454569,"{0: 0.5660321428571429, 10000: 0.5657618181818181, 20000: 0.5656574074074074, 30000: 0.5656811320754717, 40000: 0.5656538461538462, 50000: 0.565813725490196, 60000: 0.565824, 70000: 0.5658857142857143, 80000: 0.5657833333333333, 90000: 0.5658787234042553, 100000: 0.565858695652174, 110000: 0.5658755555555556, 120000: 0.56575, 130000: 0.5658348837209303, 140000: 0.5659309523809524, 150000: 0.5658219512195122, 160000: 0.56595, 170000: 0.566225641025641, 180000: 0.5665157894736842, 190000: 0.5661621621621622, 200000: 0.5659111111111111, 210000: 0.5658, 220000: 0.5656764705882353, 230000: 0.5657727272727273, 240000: 0.566084375, 250000: 0.5661645161290323, 260000: 0.56608, 270000: 0.5661379310344827, 280000: 0.5662214285714285, 290000: 0.5665, 300000: 0.5661884615384616, 310000: 0.566056, 320000: 0.5663041666666667, 330000: 0.5662130434782608, 340000: 0.5664772727272728, 350000: 0.5669, 360000: 0.56686, 370000: 0.5670473684210526, 380000: 0.5670277777777778, 390000: 0.5670058823529411, 400000: 0.56696875, 410000: 0.5672133333333333, 420000: 0.5671071428571428, 430000: 0.5671384615384616, 440000: 0.566825, 450000: 0.5662272727272727, 460000: 0.56645, 470000: 0.5665777777777777, 480000: 0.5661875, 490000: 0.5670428571428572, 500000: 0.5659833333333333, 510000: 0.56556, 520000: 0.564075, 530000: 0.5641666666666667, 540000: 0.56485, 550000: 0.5602, 560000: 1}",560000,True,0.4779999852180481,0.47027143836021423,None,None,560000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,156.72506761550903,0,156.72504591941833,2.1696090698242188e-05,0.5821327272727272,0.5816438596491228,0.5877,0.08666886008956946,None,0.0010081818181817415,"{0: 0.5816438596491228, 10000: 0.5814767857142857, 20000: 0.5812927272727273, 30000: 0.5814092592592592, 40000: 0.5813603773584906, 50000: 0.5815596153846154, 60000: 0.5814274509803922, 70000: 0.581374, 80000: 0.5812857142857143, 90000: 0.58138125, 100000: 0.5813085106382979, 110000: 0.5812108695652174, 120000: 0.5811777777777778, 130000: 0.5812318181818181, 140000: 0.5812302325581395, 150000: 0.5811285714285714, 160000: 0.581129268292683, 170000: 0.581235, 180000: 0.5815025641025641, 190000: 0.5813815789473684, 200000: 0.5811945945945945, 210000: 0.5809916666666667, 220000: 0.5809771428571429, 230000: 0.5809764705882353, 240000: 0.5811030303030303, 250000: 0.58113125, 260000: 0.5811419354838709, 270000: 0.5811266666666667, 280000: 0.581251724137931, 290000: 0.5814928571428571, 300000: 0.581374074074074, 310000: 0.5812384615384616, 320000: 0.581316, 330000: 0.5812416666666667, 340000: 0.5814869565217391, 350000: 0.582, 360000: 0.5818809523809524, 370000: 0.582085, 380000: 0.5822052631578948, 390000: 0.5824166666666667, 400000: 0.5822823529411765, 410000: 0.58260625, 420000: 0.5824266666666666, 430000: 0.5825142857142858, 440000: 0.5822307692307692, 450000: 0.582325, 460000: 0.5828363636363636, 470000: 0.58266, 480000: 0.5820666666666666, 490000: 0.5819625, 500000: 0.5818428571428571, 510000: 0.5820833333333333, 520000: 0.58084, 530000: 0.58075, 540000: 0.5819666666666666, 550000: 0.58005, 560000: 0.5877, 570000: 1}",570000,True,0.4675999879837036,0.4702245593070984,None,None,570000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,155.93248081207275,0,155.9324598312378,2.09808349609375e-05,0.5837436363636364,0.5830637931034482,0.5761,0.22484011066409648,None,0.0026190909090908487,"{0: 0.5830637931034482, 10000: 0.5828964912280702, 20000: 0.5827178571428572, 30000: 0.5828454545454546, 40000: 0.5828018518518518, 50000: 0.5829603773584906, 60000: 0.5828615384615384, 70000: 0.5827764705882353, 80000: 0.582676, 90000: 0.5827795918367347, 100000: 0.5827354166666666, 110000: 0.5826, 120000: 0.5825586956521739, 130000: 0.5826355555555556, 140000: 0.5826272727272728, 150000: 0.5824325581395349, 160000: 0.5824166666666667, 170000: 0.5825585365853658, 180000: 0.5827725, 190000: 0.5826589743589744, 200000: 0.5825131578947368, 210000: 0.5823324324324324, 220000: 0.5822722222222222, 230000: 0.5821828571428571, 240000: 0.5821941176470589, 250000: 0.5822272727272727, 260000: 0.582159375, 270000: 0.5821645161290323, 280000: 0.5822733333333333, 290000: 0.5825344827586207, 300000: 0.5823857142857143, 310000: 0.5822592592592593, 320000: 0.5823230769230769, 330000: 0.582312, 340000: 0.5826125, 350000: 0.5831478260869565, 360000: 0.5830363636363637, 370000: 0.5833, 380000: 0.58337, 390000: 0.5835157894736842, 400000: 0.5834055555555555, 410000: 0.5836882352941176, 420000: 0.58349375, 430000: 0.5834066666666666, 440000: 0.5832142857142857, 450000: 0.5832692307692308, 460000: 0.5837083333333334, 470000: 0.5834181818181818, 480000: 0.58292, 490000: 0.5824222222222222, 500000: 0.58175, 510000: 0.5823428571428572, 520000: 0.5810333333333333, 530000: 0.58092, 540000: 0.581525, 550000: 0.5799666666666666, 560000: 0.58265, 570000: 0.5761, 580000: 1}",580000,True,0.47369998693466187,0.47028449177742004,None,None,580000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,156.0322163105011,0,156.03219366073608,2.2649765014648438e-05,0.5831072727272727,0.5843118644067796,0.5887,0.17030347751735717,None,0.0019827272727271916,"{0: 0.5843118644067796, 10000: 0.5841810344827586, 20000: 0.5841122807017544, 30000: 0.5842089285714286, 40000: 0.5841690909090909, 50000: 0.5843148148148148, 60000: 0.5842773584905661, 70000: 0.5842423076923077, 80000: 0.5841254901960784, 90000: 0.584214, 100000: 0.5841836734693877, 110000: 0.584125, 120000: 0.584095744680851, 130000: 0.5841239130434782, 140000: 0.5841, 150000: 0.5839204545454545, 160000: 0.5839581395348837, 170000: 0.584052380952381, 180000: 0.584309756097561, 190000: 0.5841925, 200000: 0.5840153846153846, 210000: 0.5838184210526316, 220000: 0.5837864864864865, 230000: 0.5836944444444444, 240000: 0.5836571428571429, 250000: 0.5835617647058824, 260000: 0.583469696969697, 270000: 0.583359375, 280000: 0.5835193548387096, 290000: 0.5837466666666666, 300000: 0.5836344827586207, 310000: 0.5835571428571429, 320000: 0.5835111111111111, 330000: 0.5835153846153847, 340000: 0.583896, 350000: 0.5843083333333333, 360000: 0.584304347826087, 370000: 0.5844454545454545, 380000: 0.5844761904761905, 390000: 0.58477, 400000: 0.5846105263157895, 410000: 0.5847388888888889, 420000: 0.5844705882352941, 430000: 0.58455625, 440000: 0.5845066666666666, 450000: 0.5850071428571428, 460000: 0.5854615384615385, 470000: 0.5851416666666667, 480000: 0.5845, 490000: 0.58455, 500000: 0.5839555555555556, 510000: 0.5848625, 520000: 0.5843571428571429, 530000: 0.5842333333333334, 540000: 0.58416, 550000: 0.583, 560000: 0.5842666666666667, 570000: 0.5823, 580000: 0.5887, 590000: 1}",590000,True,0.4675000011920929,0.47023728489875793,None,None,590000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,156.74982905387878,0,156.7498083114624,2.0742416381835938e-05,0.5373909090909091,0.5429033333333333,0.5405,3.9099715775862,None,0.04373363636363636,"{0: 0.5429033333333333, 10000: 0.5430406779661017, 20000: 0.5429362068965518, 30000: 0.5429508771929824, 40000: 0.5427910714285714, 50000: 0.5428690909090909, 60000: 0.542787037037037, 70000: 0.5427962264150943, 80000: 0.5428173076923077, 90000: 0.5429490196078431, 100000: 0.543024, 110000: 0.5431265306122449, 120000: 0.5430270833333334, 130000: 0.5429765957446808, 140000: 0.5429086956521739, 150000: 0.5428333333333333, 160000: 0.5429409090909091, 170000: 0.5429046511627907, 180000: 0.5428714285714286, 190000: 0.5429975609756098, 200000: 0.5429625, 210000: 0.542976923076923, 220000: 0.5429921052631579, 230000: 0.5430054054054054, 240000: 0.5428638888888889, 250000: 0.5428542857142857, 260000: 0.5428911764705883, 270000: 0.5430060606060606, 280000: 0.542984375, 290000: 0.5431935483870968, 300000: 0.5433233333333334, 310000: 0.5435344827586207, 320000: 0.543225, 330000: 0.5432555555555556, 340000: 0.5431115384615385, 350000: 0.54296, 360000: 0.5431, 370000: 0.5430652173913043, 380000: 0.5433318181818182, 390000: 0.5434333333333333, 400000: 0.54337, 410000: 0.542721052631579, 420000: 0.5426611111111111, 430000: 0.5428588235294117, 440000: 0.5426875, 450000: 0.5432733333333334, 460000: 0.5433214285714286, 470000: 0.5423846153846154, 480000: 0.54175, 490000: 0.5419545454545455, 500000: 0.54211, 510000: 0.5424666666666667, 520000: 0.5423875, 530000: 0.5417285714285714, 540000: 0.5413333333333333, 550000: 0.54094, 560000: 0.539, 570000: 0.5387333333333333, 580000: 0.5388, 590000: 0.5405, 600000: 1}",600000,True,0.4677000045776367,0.4701949954032898,None,None,600000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,156.3041877746582,0,156.3041648864746,2.288818359375e-05,0.5817918181818181,0.5840098360655738,0.5939,0.05737925341304074,None,0.0006672727272726275,"{0: 0.5840098360655738, 10000: 0.5839733333333333, 20000: 0.5838915254237288, 30000: 0.5839086206896552, 40000: 0.5838368421052632, 50000: 0.5839446428571429, 60000: 0.5838854545454546, 70000: 0.5838277777777777, 80000: 0.5837603773584905, 90000: 0.5838230769230769, 100000: 0.5838019607843137, 110000: 0.583788, 120000: 0.5838632653061224, 130000: 0.5839145833333333, 140000: 0.5838595744680851, 150000: 0.5836717391304348, 160000: 0.5837511111111111, 170000: 0.583875, 180000: 0.5841302325581396, 190000: 0.5841190476190476, 200000: 0.5839658536585366, 210000: 0.5838625, 220000: 0.5838794871794872, 230000: 0.5838263157894736, 240000: 0.5838324324324324, 250000: 0.5838583333333334, 260000: 0.5837514285714286, 270000: 0.5836529411764706, 280000: 0.5837242424242425, 290000: 0.58389375, 300000: 0.5839161290322581, 310000: 0.5839633333333333, 320000: 0.5839379310344828, 330000: 0.5840107142857143, 340000: 0.5843259259259259, 350000: 0.5847846153846153, 360000: 0.58474, 370000: 0.5848833333333333, 380000: 0.5849260869565217, 390000: 0.5851818181818181, 400000: 0.585047619047619, 410000: 0.585025, 420000: 0.5848105263157894, 430000: 0.5849388888888889, 440000: 0.5849647058823529, 450000: 0.58531875, 460000: 0.58546, 470000: 0.5850214285714286, 480000: 0.5846307692307692, 490000: 0.5848166666666667, 500000: 0.5847, 510000: 0.58569, 520000: 0.5855, 530000: 0.585425, 540000: 0.5855142857142858, 550000: 0.5852, 560000: 0.58604, 570000: 0.586175, 580000: 0.5894, 590000: 0.5904, 600000: 0.5939, 610000: 1}",610000,True,0.4675999879837036,0.47015246748924255,None,None,610000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,156.50237822532654,0,156.50236582756042,1.239776611328125e-05,0.5781181818181819,0.5767225806451612,0.5779,0.25933858075060007,None,0.0030063636363636403,"{0: 0.5767225806451612, 10000: 0.576527868852459, 20000: 0.5763733333333333, 30000: 0.5764101694915255, 40000: 0.5763362068965517, 50000: 0.5765649122807017, 60000: 0.5765125, 70000: 0.5764781818181818, 80000: 0.5764425925925926, 90000: 0.5765169811320755, 100000: 0.5765634615384615, 110000: 0.5764823529411764, 120000: 0.576432, 130000: 0.5765183673469387, 140000: 0.5765666666666667, 150000: 0.5764297872340426, 160000: 0.5764739130434783, 170000: 0.5765888888888889, 180000: 0.5768727272727273, 190000: 0.5766790697674419, 200000: 0.5764595238095238, 210000: 0.5763073170731707, 220000: 0.5763125, 230000: 0.576348717948718, 240000: 0.5765, 250000: 0.5765108108108108, 260000: 0.5764055555555555, 270000: 0.5765257142857143, 280000: 0.576685294117647, 290000: 0.5768818181818182, 300000: 0.576740625, 310000: 0.5766741935483871, 320000: 0.57678, 330000: 0.5767448275862069, 340000: 0.577, 350000: 0.5773481481481482, 360000: 0.5772576923076923, 370000: 0.577372, 380000: 0.5775791666666666, 390000: 0.5776565217391304, 400000: 0.5776272727272728, 410000: 0.5778761904761904, 420000: 0.577795, 430000: 0.5779315789473685, 440000: 0.5776444444444444, 450000: 0.5776588235294118, 460000: 0.57815625, 470000: 0.5779466666666667, 480000: 0.5776928571428571, 490000: 0.5774615384615385, 500000: 0.5773833333333334, 510000: 0.5777, 520000: 0.57738, 530000: 0.5778777777777778, 540000: 0.578225, 550000: 0.5781285714285714, 560000: 0.5794833333333334, 570000: 0.579, 580000: 0.5809, 590000: 0.5808333333333333, 600000: 0.5811, 610000: 0.5779, 620000: 1}",620000,True,0.4756999909877777,0.4702419340610504,None,None,620000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,155.97391819953918,0,155.97389721870422,2.09808349609375e-05,0.5787254545454545,0.5773746031746032,0.5649,0.20684492900728213,None,0.002399090909090962,"{0: 0.5773746031746032, 10000: 0.5771935483870968, 20000: 0.5770491803278689, 30000: 0.5771366666666666, 40000: 0.577071186440678, 50000: 0.5772534482758621, 60000: 0.577219298245614, 70000: 0.5771678571428571, 80000: 0.5771072727272727, 90000: 0.5772037037037037, 100000: 0.5772169811320754, 110000: 0.5771115384615385, 120000: 0.5770764705882353, 130000: 0.57712, 140000: 0.5771306122448979, 150000: 0.576975, 160000: 0.576968085106383, 170000: 0.5770891304347826, 180000: 0.5773466666666667, 190000: 0.577175, 200000: 0.5769511627906977, 210000: 0.5768023809523809, 220000: 0.5767926829268293, 230000: 0.576805, 240000: 0.5769717948717948, 250000: 0.57695, 260000: 0.5769324324324324, 270000: 0.5769694444444444, 280000: 0.5771028571428571, 290000: 0.577385294117647, 300000: 0.5772242424242424, 310000: 0.577075, 320000: 0.5771483870967742, 330000: 0.5771933333333333, 340000: 0.5774344827586206, 350000: 0.5777964285714285, 360000: 0.5776592592592592, 370000: 0.5777538461538462, 380000: 0.577852, 390000: 0.5779208333333333, 400000: 0.5778260869565217, 410000: 0.5780227272727273, 420000: 0.5777666666666667, 430000: 0.5779, 440000: 0.5775526315789473, 450000: 0.5774666666666667, 460000: 0.5777705882352941, 470000: 0.5775, 480000: 0.57712, 490000: 0.5769571428571428, 500000: 0.5769461538461539, 510000: 0.577075, 520000: 0.5764, 530000: 0.57661, 540000: 0.5768222222222222, 550000: 0.5766375, 560000: 0.5775428571428571, 570000: 0.5766166666666667, 580000: 0.57756, 590000: 0.576275, 600000: 0.5756333333333333, 610000: 0.57115, 620000: 0.5649, 630000: 1}",630000,True,0.47450000047683716,0.4703095257282257,None,None,630000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,155.23884415626526,0,155.23882246017456,2.1696090698242188e-05,0.58185,0.58438125,0.58,0.06237922818602463,None,0.0007254545454544736,"{0: 0.58438125, 10000: 0.5842857142857143, 20000: 0.5842370967741936, 30000: 0.584272131147541, 40000: 0.5842216666666666, 50000: 0.584393220338983, 60000: 0.5843413793103448, 70000: 0.5842736842105263, 80000: 0.5841678571428571, 90000: 0.5842418181818182, 100000: 0.584262962962963, 110000: 0.5842528301886792, 120000: 0.5842519230769231, 130000: 0.5843078431372549, 140000: 0.584236, 150000: 0.5840591836734694, 160000: 0.584125, 170000: 0.5841787234042554, 180000: 0.5844086956521739, 190000: 0.58438, 200000: 0.5842090909090909, 210000: 0.5841418604651163, 220000: 0.5841309523809524, 230000: 0.5840853658536586, 240000: 0.5840975, 250000: 0.5841, 260000: 0.584, 270000: 0.5838378378378378, 280000: 0.5838916666666667, 290000: 0.5840742857142858, 300000: 0.58415, 310000: 0.5840969696969697, 320000: 0.5840125, 330000: 0.5840064516129032, 340000: 0.5842833333333334, 350000: 0.5846827586206896, 360000: 0.5846714285714286, 370000: 0.5848555555555556, 380000: 0.5849538461538462, 390000: 0.585196, 400000: 0.5850458333333334, 410000: 0.5850347826086957, 420000: 0.5848227272727273, 430000: 0.5849809523809524, 440000: 0.585085, 450000: 0.5853473684210526, 460000: 0.5855611111111111, 470000: 0.5852176470588235, 480000: 0.5848625, 490000: 0.58502, 500000: 0.5847928571428571, 510000: 0.5855769230769231, 520000: 0.5853333333333334, 530000: 0.5852090909090909, 540000: 0.58509, 550000: 0.5846333333333333, 560000: 0.585175, 570000: 0.5852714285714286, 580000: 0.5869166666666666, 590000: 0.58698, 600000: 0.58655, 610000: 0.5831666666666667, 620000: 0.57975, 630000: 0.58, 640000: 1}",640000,True,0.4729999899864197,0.47035157680511475,None,None,640000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,155.17406129837036,0,155.17403960227966,2.1696090698242188e-05,0.5839445454545454,0.5851323076923077,0.5911,0.24204573119346234,None,0.0028199999999999337,"{0: 0.5851323076923077, 10000: 0.5850203125, 20000: 0.584931746031746, 30000: 0.5850370967741936, 40000: 0.5850229508196721, 50000: 0.5851433333333333, 60000: 0.5851271186440677, 70000: 0.5850948275862069, 80000: 0.5850017543859649, 90000: 0.5850803571428571, 100000: 0.5850163636363637, 110000: 0.5849203703703704, 120000: 0.5848547169811321, 130000: 0.5848865384615385, 140000: 0.5848313725490196, 150000: 0.58467, 160000: 0.5846408163265306, 170000: 0.5847625, 180000: 0.5849382978723404, 190000: 0.5848521739130434, 200000: 0.5847377777777778, 210000: 0.5846068181818181, 220000: 0.5845813953488372, 230000: 0.5844952380952381, 240000: 0.5844707317073171, 250000: 0.5844275, 260000: 0.584325641025641, 270000: 0.5843131578947368, 280000: 0.5844378378378379, 290000: 0.5846805555555555, 300000: 0.5846114285714286, 310000: 0.5845735294117647, 320000: 0.584569696969697, 330000: 0.584575, 340000: 0.5849, 350000: 0.5852333333333334, 360000: 0.5852137931034482, 370000: 0.5853571428571429, 380000: 0.5853777777777778, 390000: 0.5856692307692307, 400000: 0.585516, 410000: 0.5856625, 420000: 0.5855173913043479, 430000: 0.5855363636363636, 440000: 0.5854095238095238, 450000: 0.5856, 460000: 0.5857368421052631, 470000: 0.5857333333333333, 480000: 0.5852705882352941, 490000: 0.585225, 500000: 0.58498, 510000: 0.5855142857142858, 520000: 0.5851615384615385, 530000: 0.5852083333333333, 540000: 0.5854181818181818, 550000: 0.58494, 560000: 0.5856777777777777, 570000: 0.585525, 580000: 0.587, 590000: 0.5865833333333333, 600000: 0.58634, 610000: 0.5843, 620000: 0.5830333333333333, 630000: 0.5866, 640000: 0.5911, 650000: 1}",650000,True,0.45980000495910645,0.47018924355506897,None,None,650000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,156.01147532463074,0,156.01145458221436,2.0742416381835938e-05,0.5769918181818182,0.5751484848484848,0.5701,0.3568490526937171,None,0.004132727272727288,"{0: 0.5751484848484848, 10000: 0.5749430769230769, 20000: 0.5748265625, 30000: 0.5749, 40000: 0.574841935483871, 50000: 0.5750049180327869, 60000: 0.5749866666666666, 70000: 0.5749525423728814, 80000: 0.5748931034482758, 90000: 0.5749526315789474, 100000: 0.5749607142857143, 110000: 0.5748927272727272, 120000: 0.5748296296296296, 130000: 0.5748943396226415, 140000: 0.5749519230769231, 150000: 0.5748392156862745, 160000: 0.57487, 170000: 0.575, 180000: 0.5752583333333333, 190000: 0.5750446808510639, 200000: 0.5748413043478261, 210000: 0.5746911111111112, 220000: 0.5746022727272727, 230000: 0.5746883720930233, 240000: 0.5748714285714286, 250000: 0.5749658536585366, 260000: 0.5748975, 270000: 0.5749435897435897, 280000: 0.5749447368421052, 290000: 0.5751702702702702, 300000: 0.5749722222222222, 310000: 0.5749457142857143, 320000: 0.5750705882352941, 330000: 0.5751151515151515, 340000: 0.575253125, 350000: 0.5754032258064516, 360000: 0.5752533333333333, 370000: 0.5753620689655172, 380000: 0.5754964285714286, 390000: 0.5755888888888889, 400000: 0.5755730769230769, 410000: 0.575688, 420000: 0.5755166666666667, 430000: 0.5757, 440000: 0.5754363636363636, 450000: 0.5752666666666667, 460000: 0.57544, 470000: 0.5753842105263158, 480000: 0.5751666666666667, 490000: 0.5751705882352941, 500000: 0.5750125, 510000: 0.57494, 520000: 0.5747785714285715, 530000: 0.5748461538461539, 540000: 0.57485, 550000: 0.5746454545454546, 560000: 0.57542, 570000: 0.5750888888888889, 580000: 0.5760625, 590000: 0.5751714285714286, 600000: 0.5747166666666667, 610000: 0.57326, 620000: 0.57305, 630000: 0.5754666666666667, 640000: 0.5783, 650000: 0.5701, 660000: 1}",660000,True,0.4661000072956085,0.47012728452682495,None,None,660000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,155.7412621974945,0,155.74125027656555,1.1920928955078125e-05,0.5793472727272727,0.5780462686567164,0.5838,0.15315087358668955,None,0.001777272727272794,"{0: 0.5780462686567164, 10000: 0.577880303030303, 20000: 0.5777523076923077, 30000: 0.57780625, 40000: 0.5777682539682539, 50000: 0.5779564516129032, 60000: 0.5778852459016394, 70000: 0.57784, 80000: 0.5777915254237288, 90000: 0.5778568965517241, 100000: 0.5778508771929824, 110000: 0.5777714285714286, 120000: 0.577709090909091, 130000: 0.5777648148148148, 140000: 0.577822641509434, 150000: 0.5776846153846154, 160000: 0.5776941176470588, 170000: 0.577788, 180000: 0.5780306122448979, 190000: 0.5778479166666667, 200000: 0.5776340425531915, 210000: 0.5775152173913044, 220000: 0.5775177777777778, 230000: 0.5775454545454546, 240000: 0.5776906976744186, 250000: 0.5776761904761905, 260000: 0.5776536585365853, 270000: 0.5777225, 280000: 0.5778307692307693, 290000: 0.57805, 300000: 0.577972972972973, 310000: 0.5778388888888889, 320000: 0.5779028571428572, 330000: 0.5779352941176471, 340000: 0.5781212121212121, 350000: 0.578396875, 360000: 0.5783258064516129, 370000: 0.5784033333333334, 380000: 0.5785482758620689, 390000: 0.5785964285714286, 400000: 0.5785592592592592, 410000: 0.5786846153846154, 420000: 0.578564, 430000: 0.5786, 440000: 0.5783565217391304, 450000: 0.5783363636363636, 460000: 0.5785904761904762, 470000: 0.578405, 480000: 0.5781315789473684, 490000: 0.5780722222222222, 500000: 0.5780529411764705, 510000: 0.57825625, 520000: 0.57792, 530000: 0.5780285714285714, 540000: 0.5783, 550000: 0.5780833333333333, 560000: 0.578709090909091, 570000: 0.5783, 580000: 0.5789111111111112, 590000: 0.578425, 600000: 0.5780285714285714, 610000: 0.5767833333333333, 620000: 0.57646, 630000: 0.5793, 640000: 0.5812333333333334, 650000: 0.5781, 660000: 0.5838, 670000: 1}",670000,True,0.46779999136924744,0.4700925350189209,None,None,670000
