strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4055500030517578,0.21619892120361328,0,0.18935108184814453,0.5788709090909091,0.5775341463414634,0.5726,0.005025204541531015,0.05684857017491911,5.818181818184609e-05,0.5775341463414634,410000,False,0.4749999940395355,0.47075122594833374,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4071207046508789,0.2164015769958496,0,0.1907191276550293,0.5788836363636364,0.5776476190476191,0.5821,0.0039258978921090865,0.044412457239229965,4.545454545457073e-05,0.5776476190476191,420000,False,0.46970000863075256,0.4707261919975281,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4136512279510498,0.22286343574523926,0,0.19078779220581055,0.5788736363636363,0.5776302325581395,0.5759,0.00478963679635327,0.054183665814905836,5.545454545463624e-05,0.5776302325581395,430000,False,0.4659000039100647,0.470613956451416,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41232943534851074,0.21982645988464355,0,0.1925029754638672,0.5789,0.5778454545454546,0.5878,0.0025125391406547997,0.028423570916225518,2.9090909090978556e-05,0.5778454545454546,440000,False,0.4684999883174896,0.47056591510772705,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40007948875427246,0.2163689136505127,0,0.18371057510375977,0.5788909090909091,0.5778688888888889,0.578,0.003297733514866394,0.03730622974422221,3.818181818182609e-05,0.5778688888888889,450000,False,0.46239998936653137,0.4703844487667084,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39899134635925293,0.2171306610107422,0,0.18186068534851074,0.5788963636363637,0.5777173913043478,0.5709,0.0028266154107091748,0.03197661770882895,3.2727272727295365e-05,0.5777173913043478,460000,False,0.4731000065803528,0.4704434871673584,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39972496032714844,0.216033935546875,0,0.18369102478027344,0.5788954545454545,0.5777765957446809,0.5796,0.00290513478647986,0.032864882894196056,3.363636363640232e-05,0.5777765957446809,470000,False,0.4781999886035919,0.47060850262641907,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39710378646850586,0.21247005462646484,0,0.18463373184204102,0.5789009090909091,0.5779020833333334,0.5843,0.002434020381392052,0.02753531270522025,2.81818181818716e-05,0.5779020833333334,480000,False,0.4657999873161316,0.470508337020874,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3988797664642334,0.21280598640441895,0,0.18607378005981445,0.5789127272727272,0.5779122448979592,0.5786,0.001413287731254977,0.01598808289366124,1.6363636363703193e-05,0.5779122448979592,490000,False,0.4702000021934509,0.4705020487308502,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3973574638366699,0.21214652061462402,0,0.1852109432220459,0.5789181818181818,0.57798,0.582,0.0009421873822336214,0.010658671716577089,1.090909090917247e-05,0.57798,500000,False,0.46059998869895935,0.470304012298584,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39779043197631836,0.2128303050994873,0,0.18496012687683105,0.57892,0.5779019607843138,0.5733,0.0007851549189213235,0.008882212482615282,9.090909090958554e-06,0.5779019607843138,510000,False,0.46880000829696655,0.47027450799942017,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39954423904418945,0.21287226676940918,0,0.18667197227478027,0.5789027272727273,0.5779711538461538,0.5819,0.0022769832327684154,0.02575880046779396,2.6363636363657683e-05,0.5779711538461538,520000,False,0.46939998865127563,0.4702576994895935,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3950982093811035,0.20912671089172363,0,0.18597149848937988,0.5788990909090909,0.5779094339622641,0.5753,0.002591058023218555,0.029311830522096592,3.0000000000085514e-05,0.5779094339622641,530000,False,0.4690000116825104,0.4702339768409729,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39275050163269043,0.20875906944274902,0,0.1839914321899414,0.5789009090909091,0.5779296296296297,0.5766,0.002434020381392052,0.02753531270522025,2.81818181818716e-05,0.5779296296296297,540000,False,0.47049999237060547,0.47023889422416687,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39483141899108887,0.2100841999053955,0,0.18474721908569336,0.5789118181818181,0.5779763636363636,0.5799,0.0014918048876310663,0.016876322971710142,1.727272727281015e-05,0.5779763636363636,550000,False,0.4643000066280365,0.47013092041015625,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3902571201324463,0.20915627479553223,0,0.18110084533691406,0.5788918181818182,0.577825,0.5711,0.0032192135225805087,0.03641795758441112,3.727272727271913e-05,0.577825,560000,False,0.4779999852180481,0.47027143836021423,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4009525775909424,0.213179349899292,0,0.1877732276916504,0.5788681818181818,0.5779421052631579,0.5854,0.00526077339651106,0.05951348708977934,6.090909090916696e-05,0.5779421052631579,570000,False,0.4675999879837036,0.4702245593070984,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40706562995910645,0.21546483039855957,0,0.19160079956054688,0.5788709090909091,0.5778189655172414,0.5717,0.005025204541531015,0.05684857017491911,5.818181818184609e-05,0.5778189655172414,580000,False,0.47369998693466187,0.47028449177742004,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4006938934326172,0.21261024475097656,0,0.18808364868164062,0.578879090909091,0.5779593220338983,0.5868,0.0043185046353253626,0.048853894758522864,4.999999999999449e-05,0.5779593220338983,590000,False,0.4675000011920929,0.47023728489875793,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3946514129638672,0.21312999725341797,0,0.18152141571044922,0.5789127272727272,0.5780533333333333,0.5817,0.001413287731254977,0.01598808289366124,1.6363636363703193e-05,0.5780533333333333,600000,False,0.4677000045776367,0.4701949954032898,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4028756618499756,0.21127653121948242,0,0.19159913063049316,0.5789090909090909,0.5781622950819673,0.5858,0.0017273570965342937,0.01954105157470002,2.0000000000020002e-05,0.5781622950819673,610000,False,0.4675999879837036,0.47015246748924255,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39349961280822754,0.21050333976745605,0,0.18299627304077148,0.5788936363636363,0.5781758064516129,0.5789,0.0030621739079288997,0.034641417449580235,3.545454545461624e-05,0.5781758064516129,620000,False,0.4756999909877777,0.4702419340610504,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4015383720397949,0.2136549949645996,0,0.1878833770751953,0.5788763636363636,0.5779825396825397,0.566,0.004554070160950803,0.05151877400943384,5.2727272727315366e-05,0.5779825396825397,630000,False,0.47450000047683716,0.4703095257282257,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40328502655029297,0.21604466438293457,0,0.1872403621673584,0.57888,0.5778921875,0.5727,0.004239983040075568,0.047965604464881496,4.909090909099856e-05,0.5778921875,640000,False,0.4729999899864197,0.47035157680511475,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40581846237182617,0.21625947952270508,0,0.1895589828491211,0.5788836363636364,0.5780523076923076,0.5872,0.0039258978921090865,0.044412457239229965,4.545454545457073e-05,0.5780523076923076,650000,False,0.45980000495910645,0.47018924355506897,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4060664176940918,0.21686220169067383,0,0.18920421600341797,0.5788554545454545,0.5779939393939394,0.5743,0.006360109393888371,0.07194993202972567,7.363636363644233e-05,0.5779939393939394,660000,False,0.4661000072956085,0.47012728452682495,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41065073013305664,0.21677827835083008,0,0.19387245178222656,0.5788536363636364,0.5780253731343283,0.5801,0.006517159366532088,0.07372658934128765,7.545454545454522e-05,0.5780253731343283,670000,False,0.46779999136924744,0.4700925350189209,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4066202640533447,0.21570611000061035,0,0.19091415405273438,0.5788663636363637,0.5780338235294118,0.5784,0.005417819916376879,0.061290105341142855,6.272727272726986e-05,0.5780338235294118,680000,False,0.46549999713897705,0.4700250029563904,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4126880168914795,0.2177743911743164,0,0.19491362571716309,0.5788827272727273,0.5780231884057971,0.5767,0.004004418994140628,0.04530074195324722,4.6363636363677685e-05,0.5780231884057971,690000,False,0.46700000762939453,0.4699811637401581,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39507484436035156,0.2120957374572754,0,0.18297910690307617,0.5788518181818182,0.57804,0.5789,0.006674209832448677,0.07550325223309162,7.727272727275913e-05,0.57804,700000,False,0.4625999927520752,0.4698757231235504,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3958303928375244,0.21354079246520996,0,0.18228960037231445,0.5788409090909091,0.5778929577464789,0.5684,0.007616522986588059,0.08616334676797423,8.818181818182058e-05,0.5778929577464789,710000,False,0.47110000252723694,0.4698929488658905,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3926198482513428,0.2114558219909668,0,0.18116402626037598,0.5788472727272728,0.5779152777777777,0.5803,0.00706683815527266,0.07994493387574964,8.18181818181829e-05,0.5779152777777777,720000,False,0.46320000290870667,0.4697999954223633,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39470338821411133,0.2120041847229004,0,0.18269920349121094,0.5788618181818181,0.577941095890411,0.5778,0.005810438374026171,0.06573167538215938,6.727272727280464e-05,0.577941095890411,730000,False,0.47049999237060547,0.4698095917701721,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3958711624145508,0.21177959442138672,0,0.18409156799316406,0.5788581818181818,0.5780378378378378,0.5856,0.006124535359771979,0.06928495652491282,7.090909090912145e-05,0.5780378378378378,740000,False,0.4650999903678894,0.469745934009552,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38986754417419434,0.20565009117126465,0,0.1842174530029297,0.5788563636363636,0.5781533333333333,0.5878,0.006281584592534722,0.07106160546643231,7.272727272733537e-05,0.5781533333333333,750000,False,0.4641000032424927,0.4696706533432007,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39484262466430664,0.20821309089660645,0,0.1866295337677002,0.5788572727272727,0.5780881578947369,0.5736,0.006203059914496021,0.07017328029816244,7.181818181822841e-05,0.5780881578947369,760000,False,0.4763999879360199,0.4697591960430145,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3903341293334961,0.20516157150268555,0,0.18517255783081055,0.5788781818181818,0.5781090909090909,0.578,0.004397026353892435,0.04974218644721411,5.090909090910145e-05,0.5781090909090909,770000,False,0.46549999713897705,0.46970388293266296,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39141106605529785,0.20609545707702637,0,0.18531560897827148,0.5789,0.5781397435897436,0.5817,0.0025125391406547997,0.028423570916225518,2.9090909090978556e-05,0.5781397435897436,780000,False,0.46799999475479126,0.4696820378303528,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39215636253356934,0.20746111869812012,0,0.18469524383544922,0.5789,0.5782379746835443,0.5862,0.0025125391406547997,0.028423570916225518,2.9090909090978556e-05,0.5782379746835443,790000,False,0.4652000069618225,0.469625324010849,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3904602527618408,0.20499539375305176,0,0.18546485900878906,0.5788963636363637,0.57820625,0.577,0.0028266154107091748,0.03197661770882895,3.2727272727295365e-05,0.57820625,800000,False,0.47279998660087585,0.469664990901947,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3916943073272705,0.2067275047302246,0,0.1849668025970459,0.5788927272727272,0.578279012345679,0.5824,0.003140693653607834,0.03552968681960388,3.6363636363723195e-05,0.578279012345679,810000,False,0.4690999984741211,0.4696580171585083,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39409852027893066,0.20842742919921875,0,0.18567109107971191,0.57889,0.5782463414634146,0.5743,0.003376253630456191,0.03819450329893195,3.9090909090933046e-05,0.5782463414634146,820000,False,0.46560001373291016,0.4696085453033447,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38884854316711426,0.2045285701751709,0,0.18431997299194336,0.5788954545454545,0.5783301204819277,0.5871,0.00290513478647986,0.032864882894196056,3.363636363640232e-05,0.5783301204819277,830000,False,0.4657000005245209,0.46956145763397217,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3904697895050049,0.20548439025878906,0,0.18498539924621582,0.5788754545454545,0.5782857142857143,0.5752,0.00463259224944268,0.05240706988296889,5.3636363636422324e-05,0.5782857142857143,840000,False,0.4722000062465668,0.4695928692817688,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3946659564971924,0.20415067672729492,0,0.19051527976989746,0.5788754545454545,0.5782611764705883,0.5774,0.00463259224944268,0.05240706988296889,5.3636363636422324e-05,0.5782611764705883,850000,False,0.4724000096321106,0.46962589025497437,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3881053924560547,0.20125532150268555,0,0.18685007095336914,0.57888,0.57825,0.5774,0.004239983040075568,0.047965604464881496,4.909090909099856e-05,0.57825,860000,False,0.4681999981403351,0.4696092903614044,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39849328994750977,0.20554208755493164,0,0.19295120239257812,0.57888,0.5782896551724138,0.5813,0.004239983040075568,0.047965604464881496,4.909090909099856e-05,0.5782896551724138,870000,False,0.4700999855995178,0.4696149528026581,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3866429328918457,0.20365262031555176,0,0.18299031257629395,0.5788763636363636,0.5781852272727273,0.5712,0.004554070160950803,0.05151877400943384,5.2727272727315366e-05,0.5781852272727273,880000,False,0.4726000130176544,0.4696488678455353,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3900725841522217,0.2046663761138916,0,0.18540620803833008,0.5788854545454546,0.5781415730337078,0.5737,0.0037688560579644164,0.042635891995966985,4.363636363635681e-05,0.5781415730337078,890000,False,0.4713999927043915,0.46966853737831116,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38853001594543457,0.20263195037841797,0,0.1858980655670166,0.57888,0.5781944444444445,0.5832,0.004239983040075568,0.047965604464881496,4.909090909099856e-05,0.5781944444444445,900000,False,0.4747999906539917,0.4697255492210388,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3885066509246826,0.204664945602417,0,0.18384170532226562,0.57889,0.5782208791208792,0.5807,0.003376253630456191,0.03819450329893195,3.9090909090933046e-05,0.5782208791208792,910000,False,0.46700000762939453,0.4696955978870392,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3860619068145752,0.20072579383850098,0,0.18533611297607422,0.5788881818181818,0.5781684782608696,0.5758,0.0035332942315486784,0.03997105459306054,4.090909090914696e-05,0.5781684782608696,920000,False,0.4715000092983246,0.4697152078151703,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38364267349243164,0.201704740524292,0,0.18193793296813965,0.5788863636363636,0.5781903225806452,0.5791,0.0036903353258602974,0.04174761146682318,4.2727272727360877e-05,0.5781903225806452,930000,False,0.4625999927520752,0.4696387052536011,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3870112895965576,0.20433568954467773,0,0.18267560005187988,0.5788663636363637,0.5781648936170213,0.5756,0.005417819916376879,0.061290105341142855,6.272727272726986e-05,0.5781648936170213,940000,False,0.4717999994754791,0.4696617126464844,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38587307929992676,0.20255184173583984,0,0.18332123756408691,0.5788827272727273,0.5781063157894737,0.5729,0.004004418994140628,0.04530074195324722,4.6363636363677685e-05,0.5781063157894737,950000,False,0.4740000069141388,0.4697073698043823,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38785409927368164,0.20348501205444336,0,0.18436908721923828,0.578879090909091,0.5780979166666667,0.5771,0.0043185046353253626,0.048853894758522864,4.999999999999449e-05,0.5780979166666667,960000,False,0.47369998693466187,0.46974894404411316,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38374996185302734,0.20229578018188477,0,0.18145418167114258,0.5788745454545454,0.5780731958762887,0.5757,0.004711114461243405,0.053295367151458474,5.454545454552928e-05,0.5780731958762887,970000,False,0.47450000047683716,0.46979793906211853,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38532066345214844,0.2036139965057373,0,0.18170666694641113,0.5788672727272727,0.5780602040816326,0.5771,0.005339296594793033,0.0604017955180233,6.181818181827392e-05,0.5780602040816326,980000,False,0.46959999203681946,0.46979591250419617,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3955683708190918,0.2037672996520996,0,0.1918010711669922,0.5788827272727273,0.5780272727272727,0.5742,0.004004418994140628,0.04530074195324722,4.6363636363677685e-05,0.5780272727272727,990000,False,0.46799999475479126,0.46977776288986206,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38227033615112305,0.20721435546875,0,0.17505598068237305,0.5789618181818181,0.5899,0.5899,0.00282645562463906,0.03197481009890087,3.272727272718434e-05,0.5899,10000,False,0.4537000060081482,0.4537000060081482,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38263964653015137,0.21144342422485352,0,0.17119622230529785,0.5789518181818182,0.5876,0.5852,0.0019628333577996196,0.02220492100577218,2.2727272727229852e-05,0.5876,20000,False,0.4650000035762787,0.45934998989105225,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3887183666229248,0.2143402099609375,0,0.1743781566619873,0.578929090909091,0.5830666666666666,0.5741,0.0,0.0,0.0,0.5830666666666666,30000,False,0.47290000319480896,0.4638666808605194,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38770222663879395,0.2135019302368164,0,0.17420029640197754,0.5789345454545455,0.58205,0.5789,0.00047108703332813536,0.005329260540803735,5.454545454530724e-06,0.58205,40000,False,0.4738999903202057,0.4663749933242798,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38729286193847656,0.21343374252319336,0,0.1738591194152832,0.5789372727272727,0.57988,0.5709,0.0007066288855688821,0.007993871982104184,8.181818181740574e-06,0.57988,50000,False,0.4747999906539917,0.4680599868297577,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3884868621826172,0.214552640914917,0,0.1739342212677002,0.578930909090909,0.5794666666666667,0.5775,0.0001570295042667415,0.0017764257592032026,1.818181818102893e-06,0.5794666666666667,60000,False,0.4722000062465668,0.46875,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3895237445831299,0.214277982711792,0,0.1752457618713379,0.5789327272727273,0.5794857142857143,0.5796,0.0003140585153785417,0.0035528459394985105,3.6363636363168084e-06,0.5794857142857143,70000,False,0.4717999994754791,0.4691857099533081,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38573169708251953,0.212935209274292,0,0.17279648780822754,0.5789281818181818,0.5801375,0.5847,7.851493707558975e-05,0.0008882149717951882,9.090909091069577e-07,0.5801375,80000,False,0.4634999930858612,0.46847501397132874,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38889575004577637,0.2151031494140625,0,0.17379260063171387,0.57893,0.5794111111111111,0.5738,7.851481377428788e-05,0.0008882135769260533,9.090909089959354e-07,0.5794111111111111,90000,False,0.47269999980926514,0.4689444303512573,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39571714401245117,0.21471524238586426,0,0.18100190162658691,0.5789209090909091,0.5792,0.5779,0.0007066388722072459,0.007993984957826295,8.181818181851597e-06,0.5792,100000,False,0.46560001373291016,0.4686099886894226,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39087390899658203,0.21239471435546875,0,0.17847919464111328,0.5789345454545455,0.5795,0.5824,0.00047108703332813536,0.005329260540803735,5.454545454530724e-06,0.5795,110000,False,0.4690999984741211,0.4686545431613922,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3809666633605957,0.20600557327270508,0,0.17496109008789062,0.5789281818181818,0.579725,0.5824,7.851493707558975e-05,0.0008882149717951882,9.090909091069577e-07,0.579725,120000,False,0.4677000045776367,0.46857500076293945,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39574217796325684,0.21342849731445312,0,0.1823136806488037,0.5789227272727273,0.5792076923076923,0.5728,0.0005496071486617812,0.006217534092615727,6.363636363637681e-06,0.5792076923076923,130000,False,0.4726000130176544,0.4688846170902252,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4059274196624756,0.217970609664917,0,0.1879568099975586,0.5789245454545454,0.5790857142857143,0.5779,0.0003925759183008896,0.004441088806648268,4.545454545534788e-06,0.5790857142857143,140000,False,0.47119998931884766,0.46904999017715454,5.0,11.31268781302168,0
