strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41157102584838867,0.21178579330444336,0,0.1997852325439453,0.5846563636363636,0.5858939024390244,0.5818,0.0956409069154802,None,0.001117272727272689,0.5858939024390244,820000,False,0.46560001373291016,0.4696085453033447,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.423506498336792,0.21950888633728027,0,0.20399761199951172,0.584659090909091,0.5860349397590362,0.5968,0.09587414339721395,None,0.0011200000000000099,0.5860349397590362,830000,False,0.4657000005245209,0.46956145763397217,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42299890518188477,0.2193307876586914,0,0.20366811752319336,0.5846627272727273,0.5860202380952381,0.5858,0.09618512367881324,None,0.0011236363636363267,0.5860202380952381,840000,False,0.4722000062465668,0.4695928692817688,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42618441581726074,0.22079086303710938,0,0.20539355278015137,0.5846618181818182,0.5859670588235294,0.5809,0.09610737878991407,None,0.0011227272727272197,0.5859670588235294,850000,False,0.4724000096321106,0.46962589025497437,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42494845390319824,0.22139811515808105,0,0.2035503387451172,0.5846545454545454,0.5858906976744186,0.5803,0.0954854153226405,None,0.001115454545454475,0.5858906976744186,860000,False,0.4681999981403351,0.4696092903614044,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41119384765625,0.21037507057189941,0,0.20081877708435059,0.58467,0.5858609195402299,0.5821,0.09680707843396484,None,0.0011309090909090713,0.5858609195402299,870000,False,0.4700999855995178,0.4696149528026581,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41559505462646484,0.21147918701171875,0,0.2041158676147461,0.5846790909090909,0.585896590909091,0.5876,0.09758451098797787,None,0.0011399999999999189,0.585896590909091,880000,False,0.4726000130176544,0.4696488678455353,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.43953752517700195,0.22888851165771484,0,0.2106490135192871,0.5846863636363636,0.5858595505617977,0.5822,0.09820644831943473,None,0.0011472727272726635,0.5858595505617977,890000,False,0.4713999927043915,0.46966853737831116,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.49411892890930176,0.27311062812805176,0,0.22100830078125,0.5846818181818182,0.58591,0.5899,0.0978177383947435,None,0.0011427272727272397,0.58591,900000,False,0.4747999906539917,0.4697255492210388,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.49039626121520996,0.2735939025878906,0,0.21680235862731934,0.5846845454545454,0.5859461538461539,0.5862,0.09805096471253907,None,0.0011454545454544496,0.5859461538461539,910000,False,0.46700000762939453,0.4696955978870392,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.49535489082336426,0.27681398391723633,0,0.21854090690612793,0.5846836363636364,0.58595,0.5862,0.09797322272760867,None,0.0011445454545454536,0.58595,920000,False,0.4715000092983246,0.4697152078151703,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4973151683807373,0.27457356452941895,0,0.22274160385131836,0.5847009090909091,0.5859430107526882,0.5873,0.09945029975160521,None,0.0011618181818181528,0.5859430107526882,930000,False,0.4625999927520752,0.4696387052536011,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4396548271179199,0.23478412628173828,0,0.20487070083618164,0.5846881818181818,0.5859329787234042,0.585,0.09836193144235363,None,0.0011490909090908774,0.5859329787234042,940000,False,0.4717999994754791,0.4696617126464844,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4395895004272461,0.2316899299621582,0,0.2078995704650879,0.5846963636363637,0.5859063157894737,0.5854,0.09906159950632629,None,0.001157272727272729,0.5859063157894737,950000,False,0.4740000069141388,0.4697073698043823,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4344003200531006,0.2289745807647705,0,0.20542573928833008,0.5846709090909091,0.5859291666666666,0.5889,0.09688482223386019,None,0.0011318181818181783,0.5859291666666666,960000,False,0.47369998693466187,0.46974894404411316,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4520843029022217,0.24076414108276367,0,0.211320161819458,0.5846636363636364,0.585919587628866,0.5852,0.09626286844671084,None,0.0011245454545454336,0.585919587628866,970000,False,0.47450000047683716,0.46979793906211853,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4500999450683594,0.2408459186553955,0,0.20925402641296387,0.5846663636363636,0.5858969387755102,0.5831,0.09649610202438766,None,0.0011272727272726435,0.5858969387755102,980000,False,0.46959999203681946,0.46979591250419617,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4440023899078369,0.2360689640045166,0,0.2079334259033203,0.5846572727272727,0.5858262626262626,0.5771,0.0957186525303946,None,0.001118181818181796,0.5858262626262626,990000,False,0.46799999475479126,0.46977776288986206,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5366799831390381,0.3195774555206299,0,0.2171025276184082,0.58465,0.5938,0.5938,0.09509668422297421,None,0.0011109090909090513,0.5938,10000,False,0.4537000060081482,0.4537000060081482,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5196559429168701,0.2979714870452881,0,0.22168445587158203,0.5846418181818182,0.5913,0.5889,0.09439696062019656,None,0.0011027272727271997,0.5913,20000,False,0.4650000035762787,0.45934998989105225,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5320487022399902,0.30886244773864746,0,0.22318625450134277,0.5846363636363636,0.5884,0.5825,0.09393047277299844,None,0.001097272727272669,0.5884,30000,False,0.47290000319480896,0.4638666808605194,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5583071708679199,0.33410096168518066,0,0.22420620918273926,0.5846381818181818,0.58825,0.5879,0.09408596920610361,None,0.001099090909090883,0.58825,40000,False,0.4738999903202057,0.4663749933242798,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5592947006225586,0.33101534843444824,0,0.22827935218811035,0.5846290909090909,0.58624,0.5783,0.09330848220017483,None,0.0010899999999999244,0.58624,50000,False,0.4747999906539917,0.4680599868297577,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5688965320587158,0.35509324073791504,0,0.21380329132080078,0.5846263636363637,0.5862666666666667,0.5864,0.09307523373868161,None,0.0010872727272727145,0.5862666666666667,60000,False,0.4722000062465668,0.46875,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4960205554962158,0.28040337562561035,0,0.21561717987060547,0.5846463636363637,0.5868,0.59,0.09478569716514562,None,0.0011072727272727345,0.5868,70000,False,0.4717999994754791,0.4691857099533081,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.47350192070007324,0.26206421852111816,0,0.21143770217895508,0.5846363636363636,0.587225,0.59,0.09393047277299844,None,0.001097272727272669,0.587225,80000,False,0.4634999930858612,0.46847501397132874,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.45292210578918457,0.2487185001373291,0,0.20420360565185547,0.5846454545454546,0.5861777777777778,0.5775,0.09470795009817021,None,0.0011063636363636276,0.5861777777777778,90000,False,0.47269999980926514,0.4689444303512573,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44684672355651855,0.24174118041992188,0,0.20510554313659668,0.5846390909090909,0.58621,0.5862,0.09416371724114228,None,0.0010999999999999899,0.58621,100000,False,0.46560001373291016,0.4686099886894226,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4479951858520508,0.2450549602508545,0,0.2029402256011963,0.5846309090909091,0.5861454545454545,0.5859,0.0934639805694495,None,0.0010918181818181383,0.5861454545454545,110000,False,0.4690999984741211,0.4686545431613922,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44452881813049316,0.24183106422424316,0,0.20269775390625,0.5846418181818182,0.5861166666666666,0.5855,0.09439696062019656,None,0.0011027272727271997,0.5861166666666666,120000,False,0.4677000045776367,0.46857500076293945,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4495275020599365,0.24311566352844238,0,0.20641183853149414,0.58465,0.5861153846153846,0.5862,0.09509668422297421,None,0.0011109090909090513,0.5861153846153846,130000,False,0.4726000130176544,0.4688846170902252,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44718122482299805,0.24360275268554688,0,0.20357847213745117,0.5846445454545455,0.5863,0.5887,0.0946302029101879,None,0.0011054545454545206,0.5863,140000,False,0.47119998931884766,0.46904999017715454,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44498229026794434,0.24179410934448242,0,0.20318818092346191,0.5846472727272727,0.5866866666666667,0.5925,0.0948634441111049,None,0.0011081818181817304,0.5866866666666667,150000,False,0.4693000018596649,0.46906667947769165,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44655799865722656,0.2415776252746582,0,0.20498037338256836,0.5846318181818182,0.58646875,0.5824,0.09354172957256952,None,0.0010927272727272452,0.58646875,160000,False,0.4724000096321106,0.46927499771118164,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44548916816711426,0.24163317680358887,0,0.2038559913635254,0.5846363636363636,0.5858705882352941,0.5764,0.09393047277299844,None,0.001097272727272669,0.5858705882352941,170000,False,0.4799000024795532,0.4699000120162964,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4447646141052246,0.24103856086730957,0,0.20372605323791504,0.5846354545454545,0.5853555555555555,0.5766,0.09385272437493136,None,0.001096363636363562,0.5853555555555555,180000,False,0.48420000076293945,0.4706944525241852,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.45325684547424316,0.24100422859191895,0,0.21225261688232422,0.58464,0.5855210526315789,0.5876,0.09424146515517207,None,0.0011009090909090968,0.5855210526315789,190000,False,0.4607999920845032,0.4701736867427826,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4573068618774414,0.2469615936279297,0,0.21034526824951172,0.5846372727272727,0.5859,0.5933,0.09400822105005577,None,0.001098181818181776,0.5859,200000,False,0.46799999475479126,0.47006499767303467,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.47416067123413086,0.2619643211364746,0,0.21219635009765625,0.5846363636363636,0.5859904761904762,0.5879,0.09393047277299844,None,0.001097272727272669,0.5859904761904762,210000,False,0.4715000092983246,0.47013333439826965,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5096316337585449,0.2880983352661133,0,0.22153329849243164,0.5846336363636364,0.5861045454545455,0.5889,0.09369722721577639,None,0.0010945454545454592,0.5861045454545455,220000,False,0.4706999957561493,0.4701590836048126,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5288879871368408,0.30745649337768555,0,0.22143149375915527,0.5846190909090909,0.5862173913043478,0.5879,0.0924532325167643,None,0.0010799999999999699,0.5862173913043478,230000,False,0.47269999980926514,0.4702695608139038,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5471930503845215,0.3215034008026123,0,0.22568964958190918,0.5846136363636364,0.5860291666666667,0.5812,0.09198672651770183,None,0.0010745454545454391,0.5860291666666667,240000,False,0.476500004529953,0.470529168844223,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5488343238830566,0.32752227783203125,0,0.2213120460510254,0.5845972727272727,0.585936,0.5841,0.09058718238063032,None,0.001058181818181736,0.585936,250000,False,0.47189998626708984,0.4705840051174164,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5359306335449219,0.3157520294189453,0,0.22017860412597656,0.5846109090909091,0.58595,0.5874,0.09175347188444277,None,0.0010718181818181183,0.58595,260000,False,0.4648999869823456,0.47036537528038025,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5269052982330322,0.3145289421081543,0,0.21237635612487793,0.58461,0.5860407407407408,0.5883,0.09167572009798815,None,0.0010709090909090113,0.5860407407407408,270000,False,0.47119998931884766,0.4703963100910187,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4599778652191162,0.2564530372619629,0,0.20352482795715332,0.5846045454545454,0.5859285714285715,0.5817,0.0912092068378833,None,0.0010654545454544806,0.5859285714285715,280000,False,0.47350001335144043,0.4705071449279785,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44568800926208496,0.2426745891571045,0,0.20301342010498047,0.5845936363636364,0.5855965517241379,0.578,0.0902761672474922,None,0.0010545454545454191,0.5855965517241379,290000,False,0.4778999984264374,0.47076207399368286,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4426593780517578,0.2392730712890625,0,0.2033863067626953,0.5845981818181818,0.5857633333333333,0.5898,0.09066493586136182,None,0.001059090909090843,0.5857633333333333,300000,False,0.46050000190734863,0.4704200029373169,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4431626796722412,0.23998355865478516,0,0.20317912101745605,0.5845845454545454,0.585741935483871,0.5852,0.08949862094298133,None,0.0010454545454544606,0.585741935483871,310000,False,0.46549999713897705,0.47026127576828003,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44031500816345215,0.2356281280517578,0,0.20468688011169434,0.5846136363636364,0.58585,0.5884,0.09198672651770183,None,0.0010745454545454391,0.58585,320000,False,0.4763000011444092,0.4704500138759613,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.439176082611084,0.2362525463104248,0,0.20292353630065918,0.5846181818181818,0.5858272727272728,0.585,0.09237548181945841,None,0.001079090909090863,0.5858272727272728,330000,False,0.4715999960899353,0.4704848527908325,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4416697025299072,0.23969340324401855,0,0.20197629928588867,0.5846236363636363,0.5856235294117647,0.5792,0.09284198418806322,None,0.0010845454545453936,0.5856235294117647,340000,False,0.4781000018119812,0.47070881724357605,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44254612922668457,0.23937582969665527,0,0.2031702995300293,0.58462,0.5852742857142857,0.5736,0.09253098309305506,None,0.0010809090909090768,0.5852742857142857,350000,False,0.47530001401901245,0.4708400070667267,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4397885799407959,0.23737168312072754,0,0.20241689682006836,0.58463,0.5853416666666666,0.5878,0.09338623144531803,None,0.0010909090909090313,0.5853416666666666,360000,False,0.47130000591278076,0.470852792263031,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4343295097351074,0.23473715782165527,0,0.19959235191345215,0.5846218181818181,0.5852459459459459,0.581,0.09268648388258294,None,0.0010827272727271797,0.5852459459459459,370000,False,0.4708999991416931,0.4708540439605713,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.45275092124938965,0.2413644790649414,0,0.21138644218444824,0.5846172727272727,0.5851684210526316,0.5838,0.09229773100113711,None,0.001078181818181756,0.5851684210526316,380000,False,0.46650001406669617,0.470739483833313,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.45177125930786133,0.24381279945373535,0,0.20795845985412598,0.5846118181818182,0.5850589743589744,0.5799,0.09183122354987974,None,0.0010727272727272252,0.5850589743589744,390000,False,0.4666000008583069,0.470633327960968,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4937751293182373,0.2836034297943115,0,0.21017169952392578,0.5846,0.5851925,0.5898,0.0908204424597602,None,0.0010609090909090568,0.5851925,400000,False,0.47110000252723694,0.470645010471344,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5010292530059814,0.2882416248321533,0,0.21278762817382812,0.5846327272727273,0.5852170731707317,0.5858,0.09361947845467838,None,0.0010936363636363522,0.5852170731707317,410000,False,0.4749999940395355,0.47075122594833374,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5370111465454102,0.31848859786987305,0,0.2185225486755371,0.5846354545454545,0.5853380952380952,0.5898,0.09385272437493136,None,0.001096363636363562,0.5853380952380952,420000,False,0.46970000863075256,0.4707261919975281,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5300257205963135,0.30886244773864746,0,0.22116327285766602,0.5846372727272727,0.5853093023255814,0.5854,0.09400822105005577,None,0.001098181818181776,0.5853093023255814,430000,False,0.4659000039100647,0.470613956451416,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5319061279296875,0.3096745014190674,0,0.22223162651062012,0.5846327272727273,0.5853477272727273,0.5867,0.09361947845467838,None,0.0010936363636363522,0.5853477272727273,440000,False,0.4684999883174896,0.47056591510772705,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5311026573181152,0.3142061233520508,0,0.21689653396606445,0.5846609090909091,0.5852911111111111,0.5836,0.09602963378001307,None,0.0011218181818181128,0.5852911111111111,450000,False,0.46239998936653137,0.4703844487667084,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44265317916870117,0.2383573055267334,0,0.20429587364196777,0.5846681818181818,0.5852434782608695,0.582,0.09665159047117597,None,0.0011290909090908574,0.5852434782608695,460000,False,0.4731000065803528,0.4704434871673584,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4443075656890869,0.24110865592956543,0,0.20319890975952148,0.5846772727272728,0.585331914893617,0.5897,0.09742902544516173,None,0.001138181818181816,0.585331914893617,470000,False,0.4781999886035919,0.47060850262641907,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44236159324645996,0.23898935317993164,0,0.20337224006652832,0.5846690909090909,0.5854458333333333,0.5907,0.09672933451307021,None,0.0011299999999999644,0.5854458333333333,480000,False,0.4657999873161316,0.470508337020874,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.43642234802246094,0.23451519012451172,0,0.20190715789794922,0.5846727272727272,0.5854795918367347,0.5873,0.09704030947064467,None,0.0011336363636362812,0.5854795918367347,490000,False,0.4702000021934509,0.4705020487308502,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.43422842025756836,0.2346498966217041,0,0.19957852363586426,0.5846645454545455,0.585604,0.5915,0.09634061309360716,None,0.0011254545454545406,0.585604,500000,False,0.46059998869895935,0.470304012298584,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.43698549270629883,0.2373979091644287,0,0.19958758354187012,0.5846754545454546,0.5855137254901961,0.5805,0.097273539418348,None,0.001136363636363602,0.5855137254901961,510000,False,0.46880000829696655,0.47027450799942017,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.43527817726135254,0.23595404624938965,0,0.1993241310119629,0.58468,0.5856076923076923,0.5925,0.09766225357789582,None,0.0011409090909090258,0.5856076923076923,520000,False,0.46939998865127563,0.4702576994895935,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4382908344268799,0.2356266975402832,0,0.20266413688659668,0.58468,0.5856509433962264,0.5869,0.09766225357789582,None,0.0011409090909090258,0.5856509433962264,530000,False,0.4690000116825104,0.4702339768409729,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.436551570892334,0.23451590538024902,0,0.20203566551208496,0.584690909090909,0.5856222222222223,0.584,0.09859515521927081,None,0.0011518181818180873,0.5856222222222223,540000,False,0.47049999237060547,0.47023889422416687,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4350142478942871,0.23517322540283203,0,0.19984102249145508,0.5846881818181818,0.5857454545454546,0.5919,0.09836193144235363,None,0.0011490909090908774,0.5857454545454546,550000,False,0.4643000066280365,0.47013092041015625,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44643592834472656,0.242478609085083,0,0.20395731925964355,0.5846781818181818,0.5856964285714286,0.582,0.09750676827706344,None,0.001139090909090812,0.5856964285714286,560000,False,0.4779999852180481,0.47027143836021423,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4412102699279785,0.23923254013061523,0,0.20197772979736328,0.5846872727272727,0.5857526315789474,0.5921,0.09828418994139113,None,0.0011481818181817705,0.5857526315789474,570000,False,0.4675999879837036,0.4702245593070984,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4961216449737549,0.27178239822387695,0,0.22433924674987793,0.5846772727272728,0.5856465517241379,0.5784,0.09742902544516173,None,0.001138181818181816,0.5856465517241379,580000,False,0.47369998693466187,0.47028449177742004,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5308244228363037,0.30469846725463867,0,0.22612595558166504,0.58468,0.5857440677966101,0.5915,0.09766225357789582,None,0.0011409090909090258,0.5857440677966101,590000,False,0.4675000011920929,0.47023728489875793,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5354495048522949,0.31172728538513184,0,0.22372221946716309,0.5846854545454545,0.58582,0.5907,0.09812870657648415,None,0.0011463636363635565,0.58582,600000,False,0.4677000045776367,0.4701949954032898,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5347559452056885,0.31632304191589355,0,0.21843290328979492,0.5847045454545454,0.5860049180327869,0.5966,0.09976125777001034,None,0.0011654545454544696,0.5860049180327869,610000,False,0.4675999879837036,0.47015246748924255,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5201497077941895,0.3047652244567871,0,0.21538448333740234,0.5847118181818182,0.5860322580645161,0.5872,0.10038316799939734,None,0.0011727272727272142,0.5860322580645161,620000,False,0.4756999909877777,0.4702419340610504,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4360010623931885,0.2355496883392334,0,0.20045137405395508,0.5847063636363636,0.5858984126984127,0.5782,0.09991673605328516,None,0.0011672727272726835,0.5858984126984127,630000,False,0.47450000047683716,0.4703095257282257,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44079089164733887,0.23973798751831055,0,0.20105290412902832,0.584690909090909,0.5858515625,0.5836,0.09859515521927081,None,0.0011518181818180873,0.5858515625,640000,False,0.4729999899864197,0.47035157680511475,0.5,None,0
