strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3670644760131836,0.1909651756286621,0,0.17609930038452148,0.5801081818181818,0.5778432098765433,0.5827,0.009795370786130105,None,0.00011363636363637131,0.5778432098765433,810000,False,0.49300000071525574,0.48858147859573364,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3651273250579834,0.19016551971435547,0,0.17496180534362793,0.58007,0.5779329268292683,0.5858,0.006504340275736989,None,7.545454545454522e-05,0.5779329268292683,820000,False,0.48399999737739563,0.4885255992412567,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3648247718811035,0.190415620803833,0,0.1744091510772705,0.5800618181818182,0.577955421686747,0.5802,0.0057990912667319535,None,6.727272727280464e-05,0.577955421686747,830000,False,0.4925000071525574,0.48857349157333374,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3652834892272949,0.19036197662353516,0,0.17492151260375977,0.5800381818181818,0.577847619047619,0.5709,0.0037616493578545196,None,4.363636363635681e-05,0.577847619047619,840000,False,0.4909000098705292,0.4886011779308319,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3637564182281494,0.19019126892089844,0,0.17356514930725098,0.5800590909090909,0.5778388235294117,0.5804,0.0055640060530141745,None,6.454545454548377e-05,0.5778388235294117,850000,False,0.4950999915599823,0.48867765069007874,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3693532943725586,0.18973946571350098,0,0.17961382865905762,0.5800436363636363,0.577839534883721,0.581,0.004231835629232916,None,4.9090909090887536e-05,0.577839534883721,860000,False,0.48820000886917114,0.4886721074581146,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.369187593460083,0.19319891929626465,0,0.17598867416381836,0.5800427272727273,0.5778666666666666,0.5817,0.004153471557738408,None,4.81818181818916e-05,0.5778666666666666,870000,False,0.48980000615119934,0.48868507146835327,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3670375347137451,0.19243979454040527,0,0.17459774017333984,0.5800427272727273,0.577946590909091,0.5897,0.004153471557738408,None,4.81818181818916e-05,0.577946590909091,880000,False,0.4984999895095825,0.488796591758728,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3713254928588867,0.18983983993530273,0,0.18148565292358398,0.58004,0.5778370786516854,0.5706,0.0039183786062819284,None,4.545454545457073e-05,0.5778370786516854,890000,False,0.49570000171661377,0.4888741672039032,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3720378875732422,0.18997454643249512,0,0.18206334114074707,0.5800363636363637,0.5778344444444444,0.5809,0.003604919618135513,None,4.181818181825392e-05,0.5778344444444444,900000,False,0.48840001225471497,0.4888688921928406,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37780046463012695,0.19026708602905273,0,0.18753337860107422,0.5800227272727273,0.5777868131868132,0.5724,0.0024294309097324385,None,2.81818181818716e-05,0.5777868131868132,910000,False,0.49320000410079956,0.4889164865016937,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3720664978027344,0.18996429443359375,0,0.18210220336914062,0.5800236363636364,0.577766304347826,0.5821,0.0025077976834278785,None,2.9090909090978556e-05,0.577766304347826,920000,False,0.48910000920295715,0.4889184832572937,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3723762035369873,0.19025540351867676,0,0.18212080001831055,0.5800336363636364,0.5778204301075269,0.5833,0.003369824087347905,None,3.9090909090933046e-05,0.5778204301075269,930000,False,0.4916999936103821,0.48894837498664856,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3712477684020996,0.19010353088378906,0,0.18114423751831055,0.5800290909090909,0.5778,0.5783,0.0029779957461729,None,3.454545454550928e-05,0.5778,940000,False,0.489300012588501,0.4889521300792694,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3723759651184082,0.19002604484558105,0,0.18234992027282715,0.5800463636363636,0.5776747368421052,0.5744,0.004466927106804952,None,5.181818181820841e-05,0.5776747368421052,950000,False,0.4925999939441681,0.48899051547050476,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37455272674560547,0.1886749267578125,0,0.18587779998779297,0.5800481818181819,0.5776166666666667,0.5754,0.004623654144405697,None,5.3636363636422324e-05,0.5776166666666667,960000,False,0.49129998683929443,0.489014595746994,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37244224548339844,0.18913054466247559,0,0.18331170082092285,0.5800290909090909,0.5776505154639175,0.581,0.0029779957461729,None,3.454545454550928e-05,0.5776505154639175,970000,False,0.48399999737739563,0.48896288871765137,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37042975425720215,0.18874144554138184,0,0.1816883087158203,0.58002,0.5775857142857143,0.5745,0.0021943298516637565,None,2.5454545454550725e-05,0.5775857142857143,980000,False,0.4984000027179718,0.489059180021286,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37075018882751465,0.18951821327209473,0,0.18123197555541992,0.5800163636363637,0.5775707070707071,0.5766,0.0018808600546121282,None,2.1818181818233917e-05,0.5775707070707071,990000,False,0.4860999882221222,0.48902928829193115,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3864421844482422,0.20473885536193848,0,0.1817033290863037,0.5801990909090909,0.591,0.591,0.017630285853542003,None,0.00020454545454551276,0.591,10000,False,0.4749999940395355,0.4749999940395355,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3873922824859619,0.20499253273010254,0,0.18239974975585938,0.5802363636363637,0.591,0.5906,0.020842246135961577,None,0.0002418181818182319,0.591,20000,False,0.4788999855518341,0.4769499897956848,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38675761222839355,0.20458269119262695,0,0.1821749210357666,0.5802318181818181,0.587,0.579,0.020450554711499626,None,0.0002372727272726971,0.587,30000,False,0.4772999882698059,0.47706666588783264,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3883628845214844,0.20411038398742676,0,0.18425250053405762,0.5802354545454546,0.58355,0.5735,0.02076390809659507,None,0.00024090909090912493,0.58355,40000,False,0.49320000410079956,0.4810999929904938,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3882021903991699,0.20630717277526855,0,0.18189501762390137,0.5802263636363636,0.58282,0.5795,0.0199805209509461,None,0.00023181818181816638,0.58282,50000,False,0.48429998755455017,0.48173999786376953,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.387561559677124,0.20508599281311035,0,0.18247556686401367,0.5802527272727273,0.5828833333333333,0.583,0.02225230985244575,None,0.00025818181818182406,0.5828833333333333,60000,False,0.48330000042915344,0.4819999933242798,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3865818977355957,0.20450615882873535,0,0.18207573890686035,0.5802781818181818,0.5811857142857143,0.5716,0.02444566324531946,None,0.0002836363636363748,0.5811857142857143,70000,False,0.4860000014305115,0.48257142305374146,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3855109214782715,0.20270514488220215,0,0.18280577659606934,0.5802854545454545,0.5808875,0.5817,0.025072317967138914,None,0.00029090909090911943,0.5808875,80000,False,0.47909998893737793,0.4821375012397766,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3863949775695801,0.2041339874267578,0,0.18226099014282227,0.5803054545454546,0.5805222222222223,0.5777,0.02679557794614664,None,0.00031090909090913943,0.5805222222222223,90000,False,0.49140000343322754,0.4831666648387909,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.384854793548584,0.2039661407470703,0,0.18088865280151367,0.5802909090909091,0.58067,0.5824,0.02554230385312824,None,0.00029636363636365015,0.58067,100000,False,0.48660001158714294,0.48350998759269714,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3902883529663086,0.20343852043151855,0,0.18684983253479004,0.5802845454545454,0.5801181818181819,0.5744,0.024993986556527053,None,0.00029000000000001247,0.5801181818181819,110000,False,0.48890000581741333,0.48399999737739563,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3852078914642334,0.2039508819580078,0,0.18125700950622559,0.5803063636363637,0.5801916666666667,0.5826,0.026873906533655532,None,0.0003118181818182464,0.5801916666666667,120000,False,0.4839000105857849,0.4839916527271271,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38596487045288086,0.20369505882263184,0,0.18226981163024902,0.5802790909090909,0.5797538461538462,0.5778,0.02452399551516687,None,0.00028454545454548175,0.5797538461538462,130000,False,0.474700003862381,0.48327693343162537,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.385190486907959,0.20354700088500977,0,0.18164348602294922,0.5803118181818182,0.5797857142857142,0.5813,0.027343875481166405,None,0.0003172727272727771,0.5797857142857142,140000,False,0.47920000553131104,0.4829857051372528,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3862648010253906,0.20296549797058105,0,0.18329930305480957,0.5803290909090909,0.5789933333333334,0.571,0.028832081331542598,None,0.00033454545454547624,0.5789933333333334,150000,False,0.4839000105857849,0.48304668068885803,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38398265838623047,0.202406644821167,0,0.18157601356506348,0.5803245454545455,0.5790875,0.5791,0.028440452508757996,None,0.0003300000000000525,0.5790875,160000,False,0.492900013923645,0.483662486076355,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3847384452819824,0.20242834091186523,0,0.1823101043701172,0.5803136363636363,0.5785705882352942,0.5706,0.02750053081508659,None,0.00031909090909088,0.5785705882352942,170000,False,0.4876999855041504,0.4839000105857849,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38873767852783203,0.20186638832092285,0,0.18687129020690918,0.5802818181818182,0.5783111111111111,0.5745,0.02475899158821745,None,0.0002872727272728026,0.5783111111111111,180000,False,0.4975999891757965,0.4846611022949219,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38422346115112305,0.20151615142822266,0,0.1827073097229004,0.5802636363636363,0.5784789473684211,0.5835,0.02319233023370771,None,0.0002690909090908855,0.5784789473684211,190000,False,0.49480000138282776,0.48519474267959595,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3820340633392334,0.20124125480651855,0,0.18079280853271484,0.5802372727272728,0.578315,0.5749,0.020920584052565725,None,0.00024272727272733885,0.578315,200000,False,0.48750001192092896,0.48530998826026917,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3833787441253662,0.2010035514831543,0,0.18237519264221191,0.5802318181818181,0.5787571428571429,0.5883,0.020450554711499626,None,0.0002372727272726971,0.5787571428571429,210000,False,0.49149999022483826,0.48560476303100586,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3827941417694092,0.20056605339050293,0,0.18222808837890625,0.5802227272727273,0.5789863636363637,0.5845,0.01966716265527339,None,0.00022818181818184957,0.5789863636363637,220000,False,0.4927000105381012,0.4859272837638855,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38327980041503906,0.20086073875427246,0,0.1824190616607666,0.58022,0.5787565217391304,0.5745,0.019432142644462434,None,0.0002254545454545287,0.5787565217391304,230000,False,0.48339998722076416,0.48581740260124207,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38239502906799316,0.2001197338104248,0,0.18227529525756836,0.5802336363636363,0.5784458333333333,0.5743,0.0206072316495738,None,0.00023909090909091102,0.5784458333333333,240000,False,0.48339998722076416,0.48571667075157166,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38289403915405273,0.19905924797058105,0,0.18383479118347168,0.5802236363636364,0.578704,0.5858,0.01974550241334327,None,0.00022909090909095653,0.578704,250000,False,0.4896000027656555,0.4858720004558563,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38094472885131836,0.20047640800476074,0,0.18046832084655762,0.5801945454545454,0.5788038461538462,0.5841,0.01723856926143511,None,0.00019999999999997797,0.5788038461538462,260000,False,0.48660001158714294,0.48590001463890076,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38251352310180664,0.200897216796875,0,0.18161630630493164,0.5802136363636363,0.5786259259259259,0.5742,0.01888375832236849,None,0.00021909090909089102,0.5786259259259259,270000,False,0.48579999804496765,0.4858962893486023,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3852508068084717,0.2006828784942627,0,0.18456792831420898,0.5802163636363636,0.57875,0.5841,0.019118780911310255,None,0.0002218181818182119,0.57875,280000,False,0.48590001463890076,0.48589643836021423,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3805091381072998,0.200516939163208,0,0.1799921989440918,0.5802181818181819,0.5788517241379311,0.5832,0.019275462023427392,None,0.0002236363636364258,0.5788517241379311,290000,False,0.4900999963283539,0.4860413670539856,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38190364837646484,0.20011019706726074,0,0.1817934513092041,0.5802218181818182,0.5786033333333334,0.5732,0.019588822774436812,None,0.00022727272727274261,0.5786033333333334,300000,False,0.4867999851703644,0.48606666922569275,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38078832626342773,0.19955921173095703,0,0.1812291145324707,0.5802027272727273,0.5787032258064516,0.5836,0.017943656917280726,None,0.00020818181818182957,0.5787032258064516,310000,False,0.492900013923645,0.48628708720207214,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3816056251525879,0.19938945770263672,0,0.18221616744995117,0.5802118181818182,0.578971875,0.5876,0.018727075982569473,None,0.00021727272727278812,0.578971875,320000,False,0.4862000048160553,0.48628437519073486,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37894535064697266,0.199080228805542,0,0.17986512184143066,0.58024,0.5789030303030303,0.5774,0.02115559706579732,None,0.0002454545454545487,0.5789030303030303,330000,False,0.4909000098705292,0.4864242374897003,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37831854820251465,0.19868969917297363,0,0.17962884902954102,0.5802227272727273,0.5790147058823529,0.5831,0.01966716265527339,None,0.00022818181818184957,0.5790147058823529,340000,False,0.490200012922287,0.48653528094291687,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37830448150634766,0.19795942306518555,0,0.1803450584411621,0.5802181818181819,0.5788742857142857,0.5739,0.019275462023427392,None,0.0002236363636364258,0.5788742857142857,350000,False,0.49000000953674316,0.4866342842578888,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37840819358825684,0.19894671440124512,0,0.17946147918701172,0.5802354545454546,0.5790888888888889,0.5857,0.02076390809659507,None,0.00024090909090912493,0.5790888888888889,360000,False,0.4887999892234802,0.48669445514678955,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37770986557006836,0.19858789443969727,0,0.1791219711303711,0.5802327272727272,0.5790135135135135,0.5801,0.02052889324191847,None,0.00023818181818180406,0.5790135135135135,370000,False,0.4869000017642975,0.48669999837875366,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37595152854919434,0.197648286819458,0,0.17830324172973633,0.5802390909090909,0.5788131578947369,0.5706,0.021077259517478526,None,0.00024454545454544174,0.5788131578947369,380000,False,0.4948999881744385,0.48691579699516296,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37928032875061035,0.19891786575317383,0,0.18036246299743652,0.5802336363636363,0.5788564102564102,0.5823,0.0206072316495738,None,0.00023909090909091102,0.5788564102564102,390000,False,0.4880000054836273,0.4869436025619507,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3783900737762451,0.19881129264831543,0,0.1795787811279297,0.5802472727272727,0.5790025,0.5848,0.021782293032958856,None,0.00025272727272729334,0.5790025,400000,False,0.4878000020980835,0.48696500062942505,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3791313171386719,0.19764375686645508,0,0.1814875602722168,0.5802290909090909,0.5789121951219512,0.5765,0.020215538383668668,None,0.00023454545454548725,0.5789121951219512,410000,False,0.4909000098705292,0.4870609641075134,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3777761459350586,0.19785141944885254,0,0.17992472648620605,0.5802709090909091,0.5788642857142857,0.5784,0.0238190006675583,None,0.00027636363636363015,0.5788642857142857,420000,False,0.47859999537467957,0.486859530210495,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3762080669403076,0.19732999801635742,0,0.1788780689239502,0.58028,0.5785651162790698,0.5687,0.024602327662265486,None,0.0002854545454545887,0.5785651162790698,430000,False,0.4855000078678131,0.48682790994644165,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38248491287231445,0.1972675323486328,0,0.18521738052368164,0.5802909090909091,0.5786363636363636,0.584,0.02554230385312824,None,0.00029636363636365015,0.5786363636363636,440000,False,0.4932999908924103,0.4869750142097473,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3767857551574707,0.19727849960327148,0,0.17950725555419922,0.5802790909090909,0.5787511111111111,0.5847,0.02452399551516687,None,0.00028454545454548175,0.5787511111111111,450000,False,0.48069998621940613,0.4868355691432953,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.374495267868042,0.19701480865478516,0,0.17748045921325684,0.5802972727272727,0.5788043478260869,0.5813,0.026090615135221987,None,0.00030272727272728783,0.5788043478260869,460000,False,0.48820000886917114,0.48686522245407104,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3802368640899658,0.19655609130859375,0,0.18368077278137207,0.5802890909090909,0.5788808510638298,0.5859,0.025385642382111887,None,0.00029454545454543624,0.5788808510638298,470000,False,0.48730000853538513,0.48687446117401123,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37765073776245117,0.1986064910888672,0,0.17904424667358398,0.58026,0.5788854166666667,0.5805,0.022878992070707493,None,0.0002654545454545687,0.5788854166666667,480000,False,0.48660001158714294,0.4868687391281128,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3734707832336426,0.19626140594482422,0,0.17720937728881836,0.5802818181818182,0.5788020408163266,0.5763,0.02475899158821745,None,0.0002872727272728026,0.5788020408163266,490000,False,0.4900999963283539,0.48693469166755676,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3814542293548584,0.19631314277648926,0,0.18514108657836914,0.5802918181818182,0.579004,0.5892,0.025620634404518696,None,0.0002972727272727571,0.579004,500000,False,0.4796000123023987,0.4867880046367645,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3741321563720703,0.19594717025756836,0,0.17818498611450195,0.5803109090909091,0.5788901960784314,0.5783,0.027265547630094047,None,0.00031636363636367015,0.5788901960784314,510000,False,0.48350000381469727,0.48672354221343994,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3734619617462158,0.1961688995361328,0,0.177293062210083,0.5802845454545454,0.5789711538461538,0.5847,0.024993986556527053,None,0.00029000000000001247,0.5789711538461538,520000,False,0.4867999851703644,0.48672500252723694,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37952327728271484,0.19645953178405762,0,0.18306374549865723,0.5803127272727273,0.5788283018867925,0.5721,0.027422203209500343,None,0.00031818181818188407,0.5788283018867925,530000,False,0.492900013923645,0.48684149980545044,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37361741065979004,0.19620585441589355,0,0.17741155624389648,0.5803,0.5786851851851852,0.5751,0.02632560384354361,None,0.0003054545454546087,0.5786851851851852,540000,False,0.49790000915527344,0.4870463013648987,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37325000762939453,0.19606852531433105,0,0.17718148231506348,0.5803045454545455,0.5786872727272727,0.5801,0.026717249235897307,None,0.00031000000000003247,0.5786872727272727,550000,False,0.5001000165939331,0.4872836470603943,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37529683113098145,0.1953427791595459,0,0.17995405197143555,0.5802618181818182,0.5784428571428571,0.5667,0.02303566139772095,None,0.0002672727272727826,0.5784428571428571,560000,False,0.4925000071525574,0.48737677931785583,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37268829345703125,0.19569969177246094,0,0.1769886016845703,0.5802436363636364,0.5783947368421053,0.579,0.0214689460314633,None,0.00024909090909097653,0.5783947368421053,570000,False,0.49470001459121704,0.4875052571296692,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3711252212524414,0.19586920738220215,0,0.17525601387023926,0.5802472727272727,0.578451724137931,0.5821,0.021782293032958856,None,0.00025272727272729334,0.578451724137931,580000,False,0.49050000309944153,0.48755690455436707,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37148165702819824,0.19460844993591309,0,0.17687320709228516,0.5802536363636364,0.5784016949152543,0.5761,0.022330645559376725,None,0.000259090909090931,0.5784016949152543,590000,False,0.49459999799728394,0.4876762628555298,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3708817958831787,0.19504618644714355,0,0.17583560943603516,0.5802545454545455,0.5784483333333333,0.5833,0.022408981143550822,None,0.000260000000000038,0.5784483333333333,600000,False,0.4848000109195709,0.48762834072113037,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37169337272644043,0.19551920890808105,0,0.17617416381835938,0.5802236363636364,0.5783540983606558,0.5763,0.01974550241334327,None,0.00022909090909095653,0.5783540983606558,610000,False,0.4900999963283539,0.48766884207725525,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3704564571380615,0.194382905960083,0,0.17607355117797852,0.5802,0.5783467741935484,0.5828,0.01770862880363965,None,0.00020545454545461972,0.5783467741935484,620000,False,0.48080000281333923,0.4875580668449402,0.5,None,0
