strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.2399303913116455,0.23992681503295898,0,3.5762786865234375e-06,0.5819163636363637,0.5822321428571429,0.5777,0.04454356908082768,None,0.000518181818181862,0.5822321428571429,840000,False,0.47099998593330383,0.46939998865127563,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.24203228950500488,0.24202823638916016,0,4.0531158447265625e-06,0.58191,0.5822164705882353,0.5815,0.04399678346784107,None,0.0005118181818182244,0.5822164705882353,850000,False,0.4643999934196472,0.4693411886692047,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.2404928207397461,0.24048948287963867,0,3.337860107421875e-06,0.5819245454545454,0.5822767441860465,0.5889,0.0452465703646657,None,0.0005263636363636026,0.5822767441860465,860000,False,0.4699999988079071,0.46934884786605835,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.23659706115722656,0.23659324645996094,0,3.814697265625e-06,0.5819236363636363,0.5822988505747126,0.5814,0.04516845959923114,None,0.0005254545454544957,0.5822988505747126,870000,False,0.47859999537467957,0.46945518255233765,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.23916268348693848,0.23915910720825195,0,3.5762786865234375e-06,0.5819181818181818,0.5822693181818182,0.5814,0.04469979244291879,None,0.0005199999999999649,0.5822693181818182,880000,False,0.46219998598098755,0.4693727195262909,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.24863934516906738,0.24863600730895996,0,3.337860107421875e-06,0.5819245454545454,0.5822168539325843,0.5775,0.0452465703646657,None,0.0005263636363636026,0.5822168539325843,890000,False,0.46880000829696655,0.46936628222465515,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.21398496627807617,0.21398138999938965,0,3.5762786865234375e-06,0.5819445454545454,0.5822377777777777,0.5846,0.046964976318241626,None,0.0005463636363636226,0.5822377777777777,900000,False,0.4578999876976013,0.46923887729644775,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.21194124221801758,0.21193766593933105,0,3.5762786865234375e-06,0.5819472727272728,0.5823186813186814,0.5879,0.04719929982495919,None,0.0005490909090909435,0.5823186813186814,910000,False,0.46880000829696655,0.46923407912254333,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.2109813690185547,0.21097803115844727,0,3.337860107421875e-06,0.58194,0.5822771739130435,0.5788,0.04657443469889306,None,0.0005418181818181989,0.5822771739130435,920000,False,0.47360000014305115,0.46928152441978455,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.2100200653076172,0.21001648902893066,0,3.5762786865234375e-06,0.5819218181818182,0.5821408602150537,0.5685,0.04501223770212776,None,0.0005236363636363928,0.5821408602150537,930000,False,0.47699999809265137,0.4693645238876343,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.21131443977355957,0.21131134033203125,0,3.0994415283203125e-06,0.5819136363636364,0.582086170212766,0.5773,0.04430923312205008,None,0.0005154545454545412,0.582086170212766,940000,False,0.4706000089645386,0.46937766671180725,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.2082810401916504,0.20827746391296387,0,3.5762786865234375e-06,0.5819209090909091,0.5820642105263157,0.5804,0.044934126570448846,None,0.0005227272727272858,0.5820642105263157,950000,False,0.47429999709129333,0.46942946314811707,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.20901823043823242,0.2090146541595459,0,3.5762786865234375e-06,0.5819063636363636,0.5820489583333334,0.5794,0.043684331860255166,None,0.0005081818181817965,0.5820489583333334,960000,False,0.47110000252723694,0.4694468677043915,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.20778369903564453,0.2077796459197998,0,4.0531158447265625e-06,0.5818927272727272,0.5820927835051546,0.5875,0.04251262093433641,None,0.0004945454545454142,0.5820927835051546,970000,False,0.4731999933719635,0.4694855809211731,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.20775341987609863,0.2077500820159912,0,3.337860107421875e-06,0.581879090909091,0.5820581632653061,0.5778,0.041340882537975174,None,0.0004809090909091429,0.5820581632653061,980000,False,0.4668999910354614,0.4694591760635376,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.20946121215820312,0.2094581127166748,0,3.0994415283203125e-06,0.5818872727272727,0.5820060606060606,0.5776,0.04204392887229835,None,0.0004890909090908835,0.5820060606060606,990000,False,0.47589999437332153,0.46952423453330994,None,None,0
