strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3613131046295166,0.19501328468322754,0,0.16629981994628906,0.5846318181818182,0.5846769230769231,0.5776,0.012674695010296723,0.26320391010811023,0.0001481818181818806,0.5847914893617021,520000,False,0.48429998755455017,0.4694307744503021,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36609673500061035,0.19530224800109863,0,0.17079448699951172,0.5846163636363636,0.5846018867924528,0.581,0.011352944378349532,0.2357563120212335,0.00013272727272728435,0.5847125,530000,False,0.4738999903202057,0.4695150852203369,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36438941955566406,0.1966538429260254,0,0.16773557662963867,0.5846090909090909,0.5847537037037037,0.5934,0.01073093198921881,0.2228395441761774,0.0001254545454545397,0.5848816326530613,540000,False,0.46619999408721924,0.46945369243621826,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36371707916259766,0.19503116607666016,0,0.1686859130859375,0.5846145454545455,0.58492,0.593,0.011197442006589352,0.23252713512623804,0.00013090909090918146,0.585054,550000,False,0.46860000491142273,0.46943819522857666,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3629646301269531,0.19488310813903809,0,0.16808152198791504,0.5846009090909091,0.5848767857142857,0.5836,0.010031158801026062,0.20830798825538227,0.00011727272727279914,0.5850117647058823,560000,False,0.46309998631477356,0.4693250060081482,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3596992492675781,0.19422698020935059,0,0.16547226905822754,0.5846290909090909,0.5849473684210527,0.586,0.012441447437996158,0.25836026905774495,0.00014545454545455971,0.585076923076923,570000,False,0.47850000858306885,0.46948596835136414,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36310887336730957,0.19505047798156738,0,0.1680583953857422,0.5846018181818182,0.5848327586206896,0.5785,0.010108911861182611,0.20992261562428147,0.0001181818181819061,0.584945283018868,580000,False,0.4708999991416931,0.46951034665107727,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.363203763961792,0.19509482383728027,0,0.16810894012451172,0.5846181818181818,0.5850694915254238,0.5965,0.011508446266446043,0.23898547887242363,0.00013454545454549827,0.5852037037037037,590000,False,0.476500004529953,0.46962881088256836,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3621201515197754,0.19419002532958984,0,0.16793012619018555,0.5846154545454545,0.5851966666666667,0.5945,0.01127519325292398,0.2341417248291404,0.0001318181818181774,0.5853381818181819,600000,False,0.4603999853134155,0.46947500109672546,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36440134048461914,0.1945207118988037,0,0.16988062858581543,0.5846445454545455,0.5852131147540983,0.5859,0.013763169292430922,0.28580726954808877,0.00016090909090915595,0.5853553571428571,610000,False,0.46619999408721924,0.46942129731178284,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36320948600769043,0.1946115493774414,0,0.16859793663024902,0.5846145454545455,0.5852112903225807,0.5863,0.011197442006589352,0.23252713512623804,0.00013090909090918146,0.5853491228070176,620000,False,0.4661000072956085,0.46936774253845215,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36042141914367676,0.19391989707946777,0,0.16650152206420898,0.5846236363636363,0.5853365079365079,0.5909,0.0119749490287097,0.2486729191622515,0.000140000000000029,0.5854775862068966,630000,False,0.47429999709129333,0.4694460332393646,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36102938652038574,0.19411444664001465,0,0.1669149398803711,0.5846309090909091,0.58529375,0.5837,0.012596945940443737,0.26158936560223056,0.00014727272727277363,0.5854288135593221,640000,False,0.47040000557899475,0.46946093440055847,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.363262414932251,0.19795799255371094,0,0.16530442237854004,0.5846281818181818,0.5853938461538462,0.5929,0.012363698005400995,0.25674571701912713,0.00014454545454545276,0.5855433333333333,650000,False,0.46889999508857727,0.4694523215293884,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3628711700439453,0.19359278678894043,0,0.16927838325500488,0.5846145454545455,0.585410606060606,0.5849,0.011197442006589352,0.23252713512623804,0.00013090909090918146,0.585555737704918,660000,False,0.46700000762939453,0.46941515803337097,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3600749969482422,0.19372820854187012,0,0.16634678840637207,0.58461,0.5854208955223881,0.5858,0.01080868396108029,0.2244541489454387,0.00012636363636364667,0.5855612903225806,670000,False,0.46950000524520874,0.46941640973091125,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3581712245941162,0.19311308860778809,0,0.16505813598632812,0.5846281818181818,0.5855102941176471,0.5914,0.012363698005400995,0.25674571701912713,0.00014454545454545276,0.5856539682539682,680000,False,0.4666999876499176,0.46937647461891174,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36487770080566406,0.19272828102111816,0,0.1721494197845459,0.584589090909091,0.5853840579710144,0.5794,0.009020358014906436,0.18731760394783842,0.00010545454545463073,0.5855203125,690000,False,0.4625000059604645,0.4692768156528473,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35806965827941895,0.19320130348205566,0,0.16486835479736328,0.5846127272727273,0.5852628571428572,0.5741,0.011041939151144264,0.22929794818699625,0.00012909090909096754,0.5853846153846154,700000,False,0.4837000072002411,0.4694828689098358,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3586122989654541,0.19298243522644043,0,0.16562986373901367,0.5846218181818181,0.5852112676056338,0.5815,0.011819448591619123,0.24544378244278722,0.00013818181818181507,0.5853333333333334,710000,False,0.47380000352859497,0.4695436656475067,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3614013195037842,0.19261693954467773,0,0.16878437995910645,0.5846454545454546,0.5852791666666667,0.5893,0.013840916548611104,0.2874217763910682,0.0001618181818182629,0.5853970149253731,720000,False,0.4724999964237213,0.46958473324775696,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3586852550506592,0.1927037239074707,0,0.16598153114318848,0.5846445454545455,0.5853561643835616,0.5897,0.013763169292430922,0.28580726954808877,0.00016090909090915595,0.5854823529411765,730000,False,0.47189998626708984,0.46961644291877747,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3588402271270752,0.19260001182556152,0,0.16624021530151367,0.5846318181818182,0.5853797297297297,0.587,0.012674695010296723,0.26320391010811023,0.0001481818181818806,0.5855,740000,False,0.4672999978065491,0.469585120677948,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35927462577819824,0.19111895561218262,0,0.16815567016601562,0.5846518181818182,0.5853413333333334,0.5826,0.014385143956419287,0.29872325398928623,0.0001681818181819006,0.58546,750000,False,0.47189998626708984,0.46961599588394165,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36110973358154297,0.1929490566253662,0,0.16816067695617676,0.5846390909090909,0.5853342105263157,0.5849,0.013296683216248995,0.27612017576300535,0.00015545454545462523,0.5854492957746479,760000,False,0.46540001034736633,0.46956053376197815,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3596367835998535,0.19298171997070312,0,0.1666550636291504,0.5846390909090909,0.5853636363636363,0.588,0.013296683216248995,0.27612017576300535,0.00015545454545462523,0.5854777777777778,770000,False,0.47450000047683716,0.46962466835975647,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3581688404083252,0.1921839714050293,0,0.1659848690032959,0.5846245454545455,0.5853589743589743,0.5836,0.012052699065880794,0.25028748375555004,0.00014090909090913595,0.5854657534246576,780000,False,0.4609000086784363,0.46951282024383545,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35651659965515137,0.19137811660766602,0,0.16513848304748535,0.5846118181818182,0.5854,0.5892,0.010964187542042732,0.2276833509508422,0.00012818181818186059,0.5855108108108108,790000,False,0.4697999954223633,0.46951645612716675,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35801076889038086,0.1918787956237793,0,0.16613197326660156,0.5846218181818181,0.58543625,0.5852,0.011819448591619123,0.24544378244278722,0.00013818181818181507,0.5855413333333334,800000,False,0.4722000062465668,0.4695500135421753,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35791444778442383,0.19184303283691406,0,0.16607141494750977,0.5846172727272727,0.585483950617284,0.5883,0.01143069538285679,0.23737089670232592,0.0001336363636363913,0.5855881578947368,810000,False,0.461899995803833,0.4694555699825287,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3595926761627197,0.19140410423278809,0,0.16818857192993164,0.5846090909090909,0.5854987804878049,0.5884,0.01073093198921881,0.2228395441761774,0.0001254545454545397,0.5856038961038961,820000,False,0.4593999981880188,0.4693329334259033,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36429929733276367,0.19104886054992676,0,0.17325043678283691,0.5846309090909091,0.5855578313253013,0.5902,0.012596945940443737,0.26158936560223056,0.00014727272727277363,0.5856602564102564,830000,False,0.4733000099658966,0.4693807363510132,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3578059673309326,0.19165873527526855,0,0.16614723205566406,0.5846363636363636,0.5855190476190476,0.5804,0.013063438545855375,0.271276594973913,0.00015272727272730435,0.585613924050633,840000,False,0.47099998593330383,0.46939998865127563,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3576843738555908,0.1900649070739746,0,0.1676194667816162,0.5846190909090909,0.5854952941176471,0.5832,0.01158619702911757,0.24060005853153252,0.00013545454545460522,0.5855875,850000,False,0.4643999934196472,0.4693411886692047,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35742616653442383,0.18912577629089355,0,0.16830039024353027,0.58462,0.5855232558139535,0.5899,0.011663947670871656,0.2422146356796584,0.00013636363636371218,0.5856123456790123,860000,False,0.4699999988079071,0.46934884786605835,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35904932022094727,0.1932964324951172,0,0.16575288772583008,0.5846236363636363,0.5855471264367816,0.5857,0.0119749490287097,0.2486729191622515,0.000140000000000029,0.5856353658536585,870000,False,0.47859999537467957,0.46945518255233765,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35866689682006836,0.19000697135925293,0,0.16865992546081543,0.5846145454545455,0.5855284090909091,0.5834,0.011197442006589352,0.23252713512623804,0.00013090909090918146,0.5856120481927711,880000,False,0.46219998598098755,0.4693727195262909,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35695505142211914,0.18988466262817383,0,0.1670703887939453,0.5846054545454545,0.5854921348314607,0.5827,0.010419922892574108,0.2163810999887965,0.0001218181818182229,0.5855738095238096,890000,False,0.46880000829696655,0.46936628222465515,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3560962677001953,0.18978071212768555,0,0.16631555557250977,0.5846045454545454,0.58555,0.5895,0.01034217031610708,0.21476648266423945,0.00012090909090911595,0.5856282352941177,900000,False,0.4578999876976013,0.46923887729644775,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3612995147705078,0.18985247611999512,0,0.1714470386505127,0.5845927272727273,0.5856274725274725,0.5938,0.009331375818053902,0.19377622893527557,0.00010909090909094754,0.5857162790697674,910000,False,0.46880000829696655,0.46923407912254333,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35780930519104004,0.18900752067565918,0,0.16880178451538086,0.5845872727272727,0.5856163043478261,0.5839,0.00886484838776857,0.18408827638698672,0.00010363636363641682,0.5857034482758621,920000,False,0.47360000014305115,0.46928152441978455,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35401391983032227,0.18886780738830566,0,0.1651461124420166,0.584590909090909,0.585452688172043,0.5693,0.0091758671583278,0.19054692146378766,0.00010727272727273363,0.5855227272727273,930000,False,0.47699999809265137,0.4693645238876343,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35620570182800293,0.18944454193115234,0,0.16676115989685059,0.5845745454545455,0.5853957446808511,0.5812,0.0077762674538366236,0.16148270220573316,9.090909090914145e-05,0.5854640449438202,940000,False,0.4706000089645386,0.46937766671180725,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36121439933776855,0.19380569458007812,0,0.16740870475769043,0.584589090909091,0.5853978947368421,0.5846,0.009020358014906436,0.18731760394783842,0.00010545454545463073,0.5854677777777778,950000,False,0.47429999709129333,0.46942946314811707,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3574552536010742,0.18920373916625977,0,0.16825151443481445,0.5845936363636364,0.5853541666666666,0.5813,0.009409129966528377,0.19539087890428727,0.0001100000000000545,0.5854197802197803,960000,False,0.47110000252723694,0.4694468677043915,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3590261936187744,0.18897747993469238,0,0.17004871368408203,0.5846181818181818,0.5854268041237113,0.5923,0.011508446266446043,0.23898547887242363,0.00013454545454549827,0.5854989130434782,970000,False,0.4731999933719635,0.4694855809211731,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35654616355895996,0.18984651565551758,0,0.16669964790344238,0.5846163636363636,0.5853306122448979,0.5777,0.011352944378349532,0.2357563120212335,0.00013272727272728435,0.5853924731182796,980000,False,0.4668999910354614,0.4694591760635376,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35509181022644043,0.18897724151611328,0,0.16611456871032715,0.5846254545454546,0.5853444444444444,0.5838,0.012130448982136142,0.2519020458379008,0.0001418181818182429,0.5854053191489361,990000,False,0.47589999437332153,0.46952423453330994,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3688175678253174,0.20119857788085938,0,0.167618989944458,0.5846427272727273,0.5846,0.5846,0.09447470817120135,1.9618706861807709,0.0011036363636363067,0.5846,10000,False,0.4702000021934509,0.4702000021934509,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3679163455963135,0.20128512382507324,0,0.16663122177124023,0.58464,0.5825,0.5801,0.09424146515517207,1.957027139746364,0.0011009090909090968,0.5825,20000,False,0.47189998626708984,0.4710499942302704,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36583900451660156,0.19984889030456543,0,0.16599011421203613,0.5846472727272727,0.5827,0.5831,0.0948634441111049,1.9699432133144845,0.0011081818181817304,0.5827,30000,False,0.47189998626708984,0.4713333249092102,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3684253692626953,0.2003014087677002,0,0.16812396049499512,0.5846345454545454,0.583025,0.584,0.09377497585585429,1.9473399790293382,0.001095454545454455,0.583025,40000,False,0.4684000015258789,0.4706000089645386,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3690202236175537,0.20041298866271973,0,0.16860723495483398,0.5846645454545455,0.58352,0.5855,0.09634061309360716,2.0006182435040993,0.0011254545454545406,0.58352,50000,False,0.4699999988079071,0.4704799950122833,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3669006824493408,0.20015740394592285,0,0.16674327850341797,0.5846536363636363,0.5842833333333334,0.588,0.09540766934471467,1.981244645763094,0.0011145454545453681,0.5842833333333334,60000,False,0.46369999647140503,0.46935001015663147,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3688321113586426,0.20013952255249023,0,0.16869258880615234,0.5846527272727273,0.5851,0.5899,0.09532992324579395,1.9796301629518733,0.0011136363636363722,0.5851,70000,False,0.46709999442100525,0.4690285623073578,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3683168888092041,0.20001435279846191,0,0.1683025360107422,0.5846454545454546,0.58445,0.5801,0.09470795009817021,1.9667142099996464,0.0011063636363636276,0.58445,80000,False,0.4634000062942505,0.4683249890804291,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36631274223327637,0.20052862167358398,0,0.16578412055969238,0.5846563636363636,0.5848,0.5881,0.0956409069154802,1.9860880791206408,0.001117272727272689,0.5848,90000,False,0.46889999508857727,0.4683888852596283,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3725438117980957,0.2003469467163086,0,0.1721968650817871,0.5846581818181819,0.58548,0.591,0.09579639802430574,1.9893170221284748,0.001119090909090903,0.58548,100000,False,0.45989999175071716,0.4675399959087372,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3687937259674072,0.20083236694335938,0,0.16796135902404785,0.5846481818181818,0.5853363636363637,0.584,0.0949411909360673,1.9715577112027551,0.0011090909090908374,0.5853363636363637,110000,False,0.4699000120162964,0.4677545428276062,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36721134185791016,0.20055055618286133,0,0.16666078567504883,0.5846518181818182,0.5847916666666667,0.5788,0.09525217702585906,1.9780156776276612,0.0011127272727272652,0.5847916666666667,120000,False,0.47279998660087585,0.4681749939918518,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.368638277053833,0.20100736618041992,0,0.16763091087341309,0.584659090909091,0.5847923076923077,0.5849,0.09587414339721395,1.990931489863251,0.0011200000000000099,0.5847923076923077,130000,False,0.4846999943256378,0.4694461524486542,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3679690361022949,0.20009112358093262,0,0.1678779125213623,0.5846481818181818,0.5843642857142857,0.5794,0.0949411909360673,1.9715577112027551,0.0011090909090908374,0.5843642857142857,140000,False,0.4747999906539917,0.4698285758495331,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36666226387023926,0.20019888877868652,0,0.16646337509155273,0.5846436363636364,0.58398,0.5782,0.09455245560119838,1.9634851966332474,0.0011045454545454136,0.58398,150000,False,0.46880000829696655,0.469760000705719,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3659501075744629,0.19973969459533691,0,0.16621041297912598,0.5846336363636364,0.58345,0.5753,0.09369722721577639,1.9457254434482085,0.0010945454545454592,0.58345,160000,False,0.46860000491142273,0.46968749165534973,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36914706230163574,0.19954991340637207,0,0.16959714889526367,0.5846263636363637,0.5837764705882353,0.5895,0.09307523373868161,1.9328090683322716,0.0010872727272727145,0.5837764705882353,170000,False,0.4636000096797943,0.4693294167518616,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3656454086303711,0.1998288631439209,0,0.1658165454864502,0.5846463636363637,0.5843277777777778,0.5939,0.09478569716514562,1.9683287129135818,0.0011072727272727345,0.5843277777777778,180000,False,0.46970000863075256,0.46935001015663147,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3657040596008301,0.19991421699523926,0,0.16578984260559082,0.5846472727272727,0.5844,0.585,0.0948634441111049,1.9699432133144845,0.0011081818181817304,0.5844,190000,False,0.46939998865127563,0.4693526327610016,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3655412197113037,0.2001953125,0,0.1653459072113037,0.5846472727272727,0.584285,0.5828,0.0948634441111049,1.9699432133144845,0.0011081818181817304,0.584285,200000,False,0.4763999879360199,0.4697049856185913,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.365903377532959,0.1983048915863037,0,0.16759848594665527,0.5846245454545455,0.5843571428571429,0.5861,0.09291973415928269,1.9295799494237131,0.0010854545454545006,0.5843571428571429,210000,False,0.4706000089645386,0.4697476327419281,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36301350593566895,0.19828367233276367,0,0.16472983360290527,0.5846318181818182,0.5847636363636364,0.5925,0.09354172957256952,1.9424963647467965,0.0010927272727272452,0.5847636363636364,220000,False,0.46320000290870667,0.4694499969482422,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3668498992919922,0.19841527938842773,0,0.16843461990356445,0.58464,0.5847173913043479,0.5842,0.09424146515517207,1.957027139746364,0.0011009090909090968,0.5847173913043479,230000,False,0.46939998865127563,0.4694478213787079,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.371091365814209,0.20173406600952148,0,0.1693572998046875,0.5846345454545454,0.5847541666666667,0.5854,0.09377497585585429,1.9473399790293382,0.001095454545454455,0.5847541666666667,240000,False,0.4740000069141388,0.46963751316070557,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36678290367126465,0.19877147674560547,0,0.16801142692565918,0.5846272727272728,0.58466,0.5818,0.09315298334686167,1.934423624017102,0.0010881818181818215,0.58466,250000,False,0.46950000524520874,0.46963199973106384,5.0,20.7660941659178,0
