strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,158.63794231414795,0,158.63793206214905,1.0251998901367188e-05,0.547509090909091,0.015635135135135134,0.018,2.789323063364652,None,0.031420000000000003,"{0: 0.015635135135135134, 10000: 0.015475, 20000: 0.015608571428571428, 30000: 0.01570294117647059, 40000: 0.0158, 50000: 0.0159375, 60000: 0.015996774193548387, 70000: 0.016056666666666667, 80000: 0.01612758620689655, 90000: 0.016275, 100000: 0.016366666666666668, 110000: 0.01649230769230769, 120000: 0.016572, 130000: 0.0167375, 140000: 0.016813043478260868, 150000: 0.01695909090909091, 160000: 0.01699047619047619, 170000: 0.017135, 180000: 0.0173, 190000: 0.017305555555555557, 200000: 0.01741764705882353, 210000: 0.01753125, 220000: 0.017526666666666666, 230000: 0.01767857142857143, 240000: 0.017753846153846155, 250000: 0.017791666666666667, 260000: 0.01780909090909091, 270000: 0.01816, 280000: 0.018344444444444444, 290000: 0.0182625, 300000: 0.018257142857142857, 310000: 0.018183333333333333, 320000: 0.01812, 330000: 0.01855, 340000: 0.018, 350000: 0.0188, 360000: 0.018, 370000: 1}",370000,True,1.0,1.0,None,None,370000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,157.38933682441711,0,157.38932943344116,7.3909759521484375e-06,0.5640309090909091,0.05323421052631579,0.0787,1.3034735964672264,None,0.01489818181818181,"{0: 0.05323421052631579, 10000: 0.05375945945945946, 20000: 0.054533333333333336, 30000: 0.055197142857142854, 40000: 0.05593823529411765, 50000: 0.056684848484848484, 60000: 0.057365625, 70000: 0.05797741935483871, 80000: 0.058563333333333335, 90000: 0.05928620689655172, 100000: 0.05990714285714286, 110000: 0.06057407407407407, 120000: 0.06125384615384615, 130000: 0.061904, 140000: 0.06235416666666667, 150000: 0.06315217391304348, 160000: 0.06378181818181818, 170000: 0.06432380952380952, 180000: 0.06513, 190000: 0.06566842105263158, 200000: 0.06640555555555555, 210000: 0.06718235294117647, 220000: 0.06760625, 230000: 0.06844, 240000: 0.06927142857142857, 250000: 0.07003846153846154, 260000: 0.07041666666666667, 270000: 0.07150909090909091, 280000: 0.07237, 290000: 0.07284444444444445, 300000: 0.0735625, 310000: 0.07365714285714285, 320000: 0.07433333333333333, 330000: 0.07504, 340000: 0.07485, 350000: 0.07633333333333334, 360000: 0.0766, 370000: 0.0787, 380000: 1}",380000,True,1.0,1.0,None,None,380000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,157.5194845199585,0,157.51947712898254,7.3909759521484375e-06,0.5592281818181818,0.034956410256410254,0.0476,1.7309478718790319,None,0.019700909090909158,"{0: 0.034956410256410254, 10000: 0.03511578947368421, 20000: 0.03556486486486486, 30000: 0.035944444444444446, 40000: 0.03637142857142857, 50000: 0.036773529411764705, 60000: 0.03713333333333333, 70000: 0.03748125, 80000: 0.03785483870967742, 90000: 0.03825666666666667, 100000: 0.03858620689655173, 110000: 0.03898928571428571, 120000: 0.03942222222222222, 130000: 0.039834615384615385, 140000: 0.04014, 150000: 0.04065833333333333, 160000: 0.040995652173913044, 170000: 0.041363636363636366, 180000: 0.04191904761904762, 190000: 0.04219, 200000: 0.042610526315789474, 210000: 0.04303333333333333, 220000: 0.0434, 230000: 0.0439, 240000: 0.04444666666666667, 250000: 0.044757142857142856, 260000: 0.04499230769230769, 270000: 0.04568333333333333, 280000: 0.046336363636363634, 290000: 0.04639, 300000: 0.04675555555555556, 310000: 0.0470375, 320000: 0.047214285714285716, 330000: 0.04738333333333333, 340000: 0.047, 350000: 0.048275, 360000: 0.048266666666666666, 370000: 0.04875, 380000: 0.0476, 390000: 1}",390000,True,1.0,1.0,None,None,390000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,157.39763283729553,0,157.39762449264526,8.344650268554688e-06,0.5524418181818181,0.02037,0.0255,2.34116614758604,None,0.026487272727272804,"{0: 0.02037, 10000: 0.020312820512820514, 20000: 0.020510526315789472, 30000: 0.020654054054054054, 40000: 0.02083611111111111, 50000: 0.02104, 60000: 0.021173529411764706, 70000: 0.021266666666666666, 80000: 0.021428125, 90000: 0.021635483870967743, 100000: 0.021803333333333334, 110000: 0.021979310344827585, 120000: 0.022117857142857144, 130000: 0.022377777777777778, 140000: 0.022534615384615386, 150000: 0.022776, 160000: 0.0229, 170000: 0.023091304347826087, 180000: 0.023313636363636363, 190000: 0.023428571428571427, 200000: 0.02362, 210000: 0.023831578947368422, 220000: 0.023883333333333333, 230000: 0.024058823529411764, 240000: 0.02424375, 250000: 0.02436, 260000: 0.02444285714285714, 270000: 0.02483076923076923, 280000: 0.025058333333333332, 290000: 0.025172727272727274, 300000: 0.02529, 310000: 0.02531111111111111, 320000: 0.02535, 330000: 0.025628571428571428, 340000: 0.02535, 350000: 0.02606, 360000: 0.025875, 370000: 0.026166666666666668, 380000: 0.0252, 390000: 0.0255, 400000: 1}",400000,True,1.0,1.0,None,None,400000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,157.21048283576965,0,157.2104742527008,8.58306884765625e-06,0.5518163636363637,0.02081951219512195,0.0296,2.3977745976105878,None,0.02711272727272729,"{0: 0.02081951219512195, 10000: 0.020765, 20000: 0.02097179487179487, 30000: 0.02113157894736842, 40000: 0.021316216216216217, 50000: 0.021525, 60000: 0.021665714285714285, 70000: 0.021773529411764705, 80000: 0.02193939393939394, 90000: 0.022159375, 100000: 0.02232258064516129, 110000: 0.022506666666666668, 120000: 0.022662068965517243, 130000: 0.022925, 140000: 0.02309259259259259, 150000: 0.023346153846153846, 160000: 0.023492, 170000: 0.0236875, 180000: 0.023904347826086955, 190000: 0.024031818181818182, 200000: 0.024223809523809522, 210000: 0.024455, 220000: 0.024526315789473684, 230000: 0.02472777777777778, 240000: 0.024941176470588234, 250000: 0.02509375, 260000: 0.025206666666666665, 270000: 0.02555, 280000: 0.0258, 290000: 0.025925, 300000: 0.026118181818181818, 310000: 0.02626, 320000: 0.02631111111111111, 330000: 0.026675, 340000: 0.026557142857142856, 350000: 0.02723333333333333, 360000: 0.02718, 370000: 0.0275, 380000: 0.027166666666666665, 390000: 0.0275, 400000: 0.0296, 410000: 1}",410000,True,1.0,1.0,None,None,410000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,156.92708539962769,0,156.92707705497742,8.344650268554688e-06,0.5536763636363636,0.023283333333333333,0.0291,2.229613778688884,None,0.025252727272727316,"{0: 0.023283333333333333, 10000: 0.023297560975609755, 20000: 0.0235475, 30000: 0.02375897435897436, 40000: 0.023997368421052632, 50000: 0.024256756756756755, 60000: 0.024444444444444446, 70000: 0.024582857142857142, 80000: 0.024802941176470587, 90000: 0.025048484848484848, 100000: 0.025259375, 110000: 0.025487096774193547, 120000: 0.02569, 130000: 0.025989655172413792, 140000: 0.02618214285714286, 150000: 0.026485185185185185, 160000: 0.02665, 170000: 0.026852, 180000: 0.027133333333333332, 190000: 0.027278260869565217, 200000: 0.027504545454545455, 210000: 0.027714285714285716, 220000: 0.027845, 230000: 0.028084210526315788, 240000: 0.028372222222222222, 250000: 0.02848235294117647, 260000: 0.0286375, 270000: 0.029046666666666665, 280000: 0.029314285714285713, 290000: 0.02943076923076923, 300000: 0.029508333333333334, 310000: 0.029636363636363638, 320000: 0.02969, 330000: 0.03001111111111111, 340000: 0.02995, 350000: 0.0306, 360000: 0.03045, 370000: 0.0306, 380000: 0.030375, 390000: 0.030466666666666666, 400000: 0.0311, 410000: 0.0291, 420000: 1}",420000,True,1.0,1.0,None,None,420000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,156.44054675102234,0,156.44053840637207,8.344650268554688e-06,0.5568981818181818,0.02819767441860465,0.0397,1.9396355079597578,None,0.0220309090909091,"{0: 0.02819767441860465, 10000: 0.028285714285714286, 20000: 0.028602439024390244, 30000: 0.028885, 40000: 0.029194871794871794, 50000: 0.02951842105263158, 60000: 0.029756756756756757, 70000: 0.029988888888888888, 80000: 0.030282857142857143, 90000: 0.03058823529411765, 100000: 0.030866666666666667, 110000: 0.031159375, 120000: 0.03145806451612903, 130000: 0.03175, 140000: 0.03197241379310345, 150000: 0.032346428571428575, 160000: 0.032548148148148145, 170000: 0.03282692307692308, 180000: 0.033232, 190000: 0.033433333333333336, 200000: 0.03368260869565217, 210000: 0.033977272727272724, 220000: 0.03419047619047619, 230000: 0.03454, 240000: 0.034873684210526314, 250000: 0.03508888888888889, 260000: 0.03534117647058824, 270000: 0.03583125, 280000: 0.036193333333333334, 290000: 0.03637857142857143, 300000: 0.03646923076923077, 310000: 0.036625, 320000: 0.0367, 330000: 0.03704, 340000: 0.036977777777777776, 350000: 0.0376, 360000: 0.03761428571428571, 370000: 0.03793333333333333, 380000: 0.03768, 390000: 0.037825, 400000: 0.03816666666666667, 410000: 0.0378, 420000: 0.0397, 430000: 1}",430000,True,1.0,1.0,None,None,430000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,156.3476722240448,0,156.34766387939453,8.344650268554688e-06,0.5586009090909091,0.03444090909090909,0.0498,1.7870457762152963,None,0.020328181818181856,"{0: 0.03444090909090909, 10000: 0.03464186046511628, 20000: 0.03506190476190476, 30000: 0.035441463414634146, 40000: 0.0358575, 50000: 0.03627179487179487, 60000: 0.03662105263157895, 70000: 0.03698108108108108, 80000: 0.037330555555555554, 90000: 0.037725714285714286, 100000: 0.03807352941176471, 110000: 0.03847575757575757, 120000: 0.038875, 130000: 0.03927096774193548, 140000: 0.039573333333333335, 150000: 0.040044827586206894, 160000: 0.04037857142857143, 170000: 0.04077777777777778, 180000: 0.04130769230769231, 190000: 0.041608, 200000: 0.042, 210000: 0.042408695652173915, 220000: 0.042768181818181816, 230000: 0.04321428571428571, 240000: 0.043635, 250000: 0.04394210526315789, 260000: 0.04423888888888889, 270000: 0.04478823529411765, 280000: 0.0453125, 290000: 0.045553333333333335, 300000: 0.0459, 310000: 0.046176923076923074, 320000: 0.04635, 330000: 0.04658181818181818, 340000: 0.04658, 350000: 0.04744444444444444, 360000: 0.04745, 370000: 0.04781428571428571, 380000: 0.048, 390000: 0.0484, 400000: 0.04825, 410000: 0.047966666666666664, 420000: 0.0497, 430000: 0.0498, 440000: 1}",440000,True,1.0,1.0,None,None,440000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,156.62439680099487,0,156.62438893318176,7.867813110351562e-06,0.5602509090909091,0.17195777777777776,0.2768,1.639616374776753,None,0.018678181818181816,"{0: 0.17195777777777776, 10000: 0.17458636363636362, 20000: 0.17736976744186048, 30000: 0.17995952380952382, 40000: 0.1826780487804878, 50000: 0.1852425, 60000: 0.18777948717948717, 70000: 0.19021315789473683, 80000: 0.19262432432432433, 90000: 0.19506944444444443, 100000: 0.19761714285714285, 110000: 0.20000588235294117, 120000: 0.20241818181818183, 130000: 0.204684375, 140000: 0.2070225806451613, 150000: 0.20951666666666666, 160000: 0.212, 170000: 0.21420714285714285, 180000: 0.21655185185185186, 190000: 0.21889615384615385, 200000: 0.221276, 210000: 0.22355416666666666, 220000: 0.22593043478260869, 230000: 0.22821818181818182, 240000: 0.23057142857142857, 250000: 0.23283, 260000: 0.23500526315789474, 270000: 0.2374, 280000: 0.23940588235294116, 290000: 0.24146875, 300000: 0.24337333333333333, 310000: 0.24525, 320000: 0.24755384615384615, 330000: 0.25006666666666666, 340000: 0.25187272727272725, 350000: 0.254, 360000: 0.2563666666666667, 370000: 0.258775, 380000: 0.2607285714285714, 390000: 0.26293333333333335, 400000: 0.26528, 410000: 0.268325, 420000: 0.26916666666666667, 430000: 0.27075, 440000: 0.2768, 450000: 1}",450000,True,1.0,1.0,None,None,450000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,156.5573513507843,0,156.5573410987854,1.0251998901367188e-05,0.5501381818181819,0.016397826086956523,0.0223,2.549972865776578,None,0.02879090909090909,"{0: 0.016397826086956523, 10000: 0.01631111111111111, 20000: 0.01646590909090909, 30000: 0.016579069767441862, 40000: 0.016688095238095238, 50000: 0.016834146341463414, 60000: 0.01692, 70000: 0.01703076923076923, 80000: 0.01713421052631579, 90000: 0.01728918918918919, 100000: 0.0174, 110000: 0.017557142857142858, 120000: 0.01766764705882353, 130000: 0.01783030303030303, 140000: 0.01795, 150000: 0.018112903225806453, 160000: 0.0182, 170000: 0.01836206896551724, 180000: 0.01855357142857143, 190000: 0.018607407407407406, 200000: 0.01876153846153846, 210000: 0.018908, 220000: 0.0189875, 230000: 0.01913913043478261, 240000: 0.01926818181818182, 250000: 0.019328571428571428, 260000: 0.01941, 270000: 0.019678947368421053, 280000: 0.019866666666666668, 290000: 0.019905882352941176, 300000: 0.0200125, 310000: 0.020106666666666665, 320000: 0.02022142857142857, 330000: 0.020484615384615386, 340000: 0.020533333333333334, 350000: 0.02091818181818182, 360000: 0.02104, 370000: 0.021244444444444444, 380000: 0.0213, 390000: 0.02154285714285714, 400000: 0.0218, 410000: 0.0218, 420000: 0.02245, 430000: 0.022233333333333334, 440000: 0.0228, 450000: 0.0223, 460000: 1}",460000,True,1.0,1.0,None,None,460000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,156.38575887680054,0,156.38574886322021,1.0013580322265625e-05,0.5574845454545454,0.03026382978723404,0.0412,1.8870369703733119,None,0.02144454545454555,"{0: 0.03026382978723404, 10000: 0.0304, 20000: 0.030748888888888888, 30000: 0.031052272727272727, 40000: 0.03138372093023256, 50000: 0.031735714285714284, 60000: 0.032009756097560974, 70000: 0.03227, 80000: 0.03256923076923077, 90000: 0.03290789473684211, 100000: 0.03321081081081081, 110000: 0.03355277777777778, 120000: 0.03386, 130000: 0.03418529411764706, 140000: 0.03444545454545454, 150000: 0.034821875, 160000: 0.03508064516129032, 170000: 0.035416666666666666, 180000: 0.03582068965517241, 190000: 0.03605357142857143, 200000: 0.036366666666666665, 210000: 0.03671153846153846, 220000: 0.036996, 230000: 0.03737083333333333, 240000: 0.03777391304347826, 250000: 0.03801818181818182, 260000: 0.03829047619047619, 270000: 0.038765, 280000: 0.039163157894736844, 290000: 0.0394, 300000: 0.03963529411764706, 310000: 0.03989375, 320000: 0.04, 330000: 0.040285714285714286, 340000: 0.04033076923076923, 350000: 0.04094166666666667, 360000: 0.041018181818181815, 370000: 0.04132, 380000: 0.04145555555555556, 390000: 0.0418375, 400000: 0.04214285714285714, 410000: 0.042133333333333335, 420000: 0.04304, 430000: 0.043175, 440000: 0.0433, 450000: 0.0419, 460000: 0.0412, 470000: 1}",470000,True,1.0,1.0,None,None,470000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,156.31440806388855,0,156.3143937587738,1.430511474609375e-05,0.5519290909090909,0.018641666666666667,0.0254,2.387567285987153,None,0.027000000000000024,"{0: 0.018641666666666667, 10000: 0.018595744680851064, 20000: 0.018769565217391305, 30000: 0.018915555555555557, 40000: 0.019063636363636362, 50000: 0.019230232558139534, 60000: 0.019354761904761906, 70000: 0.019473170731707318, 80000: 0.019605, 90000: 0.019784615384615383, 100000: 0.019928947368421053, 110000: 0.0201, 120000: 0.02023611111111111, 130000: 0.020442857142857145, 140000: 0.02058529411764706, 150000: 0.020772727272727273, 160000: 0.020884375, 170000: 0.02105483870967742, 180000: 0.021256666666666667, 190000: 0.021348275862068965, 200000: 0.021514285714285715, 210000: 0.021685185185185186, 220000: 0.021780769230769232, 230000: 0.021944, 240000: 0.022120833333333333, 250000: 0.022243478260869566, 260000: 0.022381818181818183, 270000: 0.02266190476190476, 280000: 0.022865, 290000: 0.022957894736842104, 300000: 0.0231, 310000: 0.023194117647058823, 320000: 0.02330625, 330000: 0.02352, 340000: 0.02350714285714286, 350000: 0.023907692307692307, 360000: 0.023925, 370000: 0.0241, 380000: 0.02411, 390000: 0.024366666666666665, 400000: 0.0246375, 410000: 0.024542857142857144, 420000: 0.025116666666666666, 430000: 0.02498, 440000: 0.025225, 450000: 0.024866666666666665, 460000: 0.02485, 470000: 0.0254, 480000: 1}",480000,True,1.0,1.0,None,None,480000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,155.01726174354553,0,155.01725459098816,7.152557373046875e-06,0.5553472727272727,0.025708163265306123,0.0384,2.079018741624623,None,0.02358181818181826,"{0: 0.025708163265306123, 10000: 0.02578333333333333, 20000: 0.026063829787234042, 30000: 0.026317391304347827, 40000: 0.026584444444444445, 50000: 0.026875, 60000: 0.027109302325581397, 70000: 0.027304761904761905, 80000: 0.02755121951219512, 90000: 0.02785, 100000: 0.028102564102564103, 110000: 0.028392105263157896, 120000: 0.028637837837837837, 130000: 0.02893611111111111, 140000: 0.02916, 150000: 0.029491176470588236, 160000: 0.029706060606060607, 170000: 0.029978125, 180000: 0.03028709677419355, 190000: 0.03049, 200000: 0.030727586206896553, 210000: 0.031025, 220000: 0.031214814814814813, 230000: 0.03149615384615385, 240000: 0.031804, 250000: 0.03200833333333333, 260000: 0.032230434782608695, 270000: 0.032586363636363636, 280000: 0.03291904761904762, 290000: 0.033125, 300000: 0.03326315789473684, 310000: 0.0335, 320000: 0.033705882352941176, 330000: 0.0340125, 340000: 0.03410666666666667, 350000: 0.0346, 360000: 0.03474615384615384, 370000: 0.03505, 380000: 0.03511818181818182, 390000: 0.03545, 400000: 0.03592222222222222, 410000: 0.0360875, 420000: 0.036814285714285716, 430000: 0.03705, 440000: 0.03712, 450000: 0.036575, 460000: 0.0369, 470000: 0.0379, 480000: 0.0384, 490000: 1}",490000,True,1.0,1.0,None,None,490000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,156.09981274604797,0,156.09980177879333,1.0967254638671875e-05,0.5555754545454545,0.02646,0.0405,2.058487685854061,None,0.02335363636363641,"{0: 0.02646, 10000: 0.026542857142857142, 20000: 0.026820833333333332, 30000: 0.0270531914893617, 40000: 0.02732826086956522, 50000: 0.027606666666666668, 60000: 0.027831818181818183, 70000: 0.028032558139534883, 80000: 0.028292857142857144, 90000: 0.028585365853658538, 100000: 0.028835, 110000: 0.02911025641025641, 120000: 0.029371052631578947, 130000: 0.029686486486486488, 140000: 0.02992222222222222, 150000: 0.030254285714285713, 160000: 0.030488235294117646, 170000: 0.030778787878787878, 180000: 0.03109375, 190000: 0.03130322580645161, 200000: 0.03155666666666666, 210000: 0.03183103448275862, 220000: 0.03202857142857143, 230000: 0.03231481481481482, 240000: 0.03258846153846154, 250000: 0.032784, 260000: 0.033029166666666665, 270000: 0.03343913043478261, 280000: 0.033781818181818184, 290000: 0.033985714285714286, 300000: 0.034165, 310000: 0.03440526315789474, 320000: 0.034616666666666664, 330000: 0.034905882352941175, 340000: 0.034975, 350000: 0.03548, 360000: 0.035628571428571426, 370000: 0.03594615384615384, 380000: 0.03610833333333333, 390000: 0.0364, 400000: 0.03687, 410000: 0.03707777777777778, 420000: 0.03775, 430000: 0.038, 440000: 0.03813333333333333, 450000: 0.0378, 460000: 0.037925, 470000: 0.03903333333333334, 480000: 0.0395, 490000: 0.0405, 500000: 1}",500000,True,1.0,1.0,None,None,500000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,155.70160055160522,0,155.70159029960632,1.0251998901367188e-05,0.5519272727272727,0.018390196078431374,0.0282,2.387731903899061,None,0.027001818181818238,"{0: 0.018390196078431374, 10000: 0.018366, 20000: 0.018548979591836736, 30000: 0.01869583333333333, 40000: 0.018838297872340426, 50000: 0.019015217391304347, 60000: 0.01914888888888889, 70000: 0.019277272727272726, 80000: 0.019425581395348838, 90000: 0.01960238095238095, 100000: 0.019751219512195124, 110000: 0.0199275, 120000: 0.020071794871794873, 130000: 0.020268421052631578, 140000: 0.020416216216216216, 150000: 0.020594444444444443, 160000: 0.020722857142857144, 170000: 0.020908823529411764, 180000: 0.02111212121212121, 190000: 0.021221875, 200000: 0.02137741935483871, 210000: 0.021553333333333334, 220000: 0.02166896551724138, 230000: 0.021842857142857143, 240000: 0.022007407407407406, 250000: 0.022142307692307694, 260000: 0.022316, 270000: 0.0226, 280000: 0.022804347826086955, 290000: 0.02295, 300000: 0.023085714285714286, 310000: 0.023225, 320000: 0.02337894736842105, 330000: 0.023633333333333333, 340000: 0.023676470588235295, 350000: 0.02401875, 360000: 0.0241, 370000: 0.02432857142857143, 380000: 0.024392307692307692, 390000: 0.0247, 400000: 0.02498181818181818, 410000: 0.02502, 420000: 0.025444444444444443, 430000: 0.0254625, 440000: 0.025742857142857144, 450000: 0.025733333333333334, 460000: 0.02588, 470000: 0.026425, 480000: 0.0269, 490000: 0.028, 500000: 0.0282, 510000: 1}",510000,True,1.0,1.0,None,None,510000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,155.80077052116394,0,155.80076241493225,8.106231689453125e-06,0.5554027272727273,0.026523076923076924,0.0436,2.0740283627125287,None,0.023526363636363623,"{0: 0.026523076923076924, 10000: 0.026615686274509803, 20000: 0.026904, 30000: 0.02716938775510204, 40000: 0.027445833333333332, 50000: 0.027751063829787235, 60000: 0.02800217391304348, 70000: 0.028213333333333333, 80000: 0.028477272727272726, 90000: 0.02877674418604651, 100000: 0.029042857142857145, 110000: 0.02934390243902439, 120000: 0.029605, 130000: 0.02992820512820513, 140000: 0.030186842105263158, 150000: 0.03053783783783784, 160000: 0.03078611111111111, 170000: 0.03108, 180000: 0.03139411764705882, 190000: 0.03162424242424242, 200000: 0.0319, 210000: 0.03218064516129032, 220000: 0.032393333333333336, 230000: 0.032696551724137934, 240000: 0.033035714285714286, 250000: 0.03328518518518519, 260000: 0.033546153846153844, 270000: 0.033956, 280000: 0.0343125, 290000: 0.034582608695652176, 300000: 0.03479090909090909, 310000: 0.03504285714285714, 320000: 0.035215, 330000: 0.0356, 340000: 0.03574444444444445, 350000: 0.036229411764705885, 360000: 0.03646875, 370000: 0.036833333333333336, 380000: 0.037007142857142857, 390000: 0.03739230769230769, 400000: 0.037816666666666665, 410000: 0.03803636363636364, 420000: 0.03868, 430000: 0.039044444444444444, 440000: 0.0393375, 450000: 0.03925714285714286, 460000: 0.03975, 470000: 0.04064, 480000: 0.041175, 490000: 0.04203333333333333, 500000: 0.0422, 510000: 0.0436, 520000: 1}",520000,True,1.0,1.0,None,None,520000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,155.59600687026978,0,155.59599924087524,7.62939453125e-06,0.5498509090909091,0.015152830188679245,0.0204,2.576071671909663,None,0.029078181818181892,"{0: 0.015152830188679245, 10000: 0.01509423076923077, 20000: 0.015231372549019608, 30000: 0.015328, 40000: 0.015428571428571429, 50000: 0.01556875, 60000: 0.015663829787234042, 70000: 0.015780434782608696, 80000: 0.015886666666666667, 90000: 0.016013636363636365, 100000: 0.016106976744186048, 110000: 0.016233333333333332, 120000: 0.016351219512195123, 130000: 0.0164975, 140000: 0.016628205128205127, 150000: 0.01675263157894737, 160000: 0.01682162162162162, 170000: 0.016944444444444446, 180000: 0.017102857142857142, 190000: 0.017179411764705884, 200000: 0.017303030303030303, 210000: 0.017421875, 220000: 0.01751935483870968, 230000: 0.01764, 240000: 0.017744827586206897, 250000: 0.017839285714285714, 260000: 0.01794074074074074, 270000: 0.018138461538461537, 280000: 0.018308, 290000: 0.0183875, 300000: 0.01847826086956522, 310000: 0.018586363636363637, 320000: 0.018714285714285715, 330000: 0.018955, 340000: 0.01901578947368421, 350000: 0.019283333333333333, 360000: 0.019388235294117647, 370000: 0.01955625, 380000: 0.019613333333333333, 390000: 0.019835714285714286, 400000: 0.020007692307692306, 410000: 0.020008333333333333, 420000: 0.02032727272727273, 430000: 0.02036, 440000: 0.02058888888888889, 450000: 0.0204625, 460000: 0.02057142857142857, 470000: 0.020766666666666666, 480000: 0.02096, 490000: 0.021575, 500000: 0.021566666666666668, 510000: 0.0213, 520000: 0.0204, 530000: 1}",530000,True,1.0,1.0,None,None,530000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,154.9175615310669,0,154.91755318641663,8.344650268554688e-06,0.5497527272727273,0.01506851851851852,0.0226,2.5849945632475566,None,0.029176363636363667,"{0: 0.01506851851851852, 10000: 0.015013207547169812, 20000: 0.015148076923076924, 30000: 0.015250980392156863, 40000: 0.015356, 50000: 0.01549795918367347, 60000: 0.015597916666666666, 70000: 0.015714893617021275, 80000: 0.015830434782608694, 90000: 0.01596222222222222, 100000: 0.016063636363636363, 110000: 0.01619767441860465, 120000: 0.016314285714285715, 130000: 0.01646829268292683, 140000: 0.01659, 150000: 0.016725641025641027, 160000: 0.016789473684210528, 170000: 0.016905405405405406, 180000: 0.017069444444444446, 190000: 0.017131428571428572, 200000: 0.017255882352941176, 210000: 0.017384848484848486, 220000: 0.017496875, 230000: 0.01762258064516129, 240000: 0.01772666666666667, 250000: 0.01782758620689655, 260000: 0.01793214285714286, 270000: 0.018155555555555557, 280000: 0.018353846153846155, 290000: 0.018456, 300000: 0.01855, 310000: 0.018656521739130436, 320000: 0.018763636363636364, 330000: 0.018976190476190476, 340000: 0.019035, 350000: 0.019331578947368422, 360000: 0.01947222222222222, 370000: 0.019658823529411763, 380000: 0.01969375, 390000: 0.019926666666666665, 400000: 0.020078571428571428, 410000: 0.02006923076923077, 420000: 0.02035, 430000: 0.020336363636363635, 440000: 0.02048, 450000: 0.02038888888888889, 460000: 0.020475, 470000: 0.020714285714285713, 480000: 0.021, 490000: 0.02156, 500000: 0.021775, 510000: 0.021766666666666667, 520000: 0.02145, 530000: 0.0226, 540000: 1}",540000,True,1.0,1.0,None,None,540000
