strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.34643125534057617,0.1706101894378662,0,0.17582106590270996,0.5492418181818182,0.047698863636363636,0.0472,0.7084902140919083,None,0.007838181818181855,0.04803333333333333,880000,False,1.0,1.0,1,None,820000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.33209943771362305,0.16173171997070312,0,0.17036771774291992,0.5488263636363636,0.04635168539325843,0.0475,0.7463232543935618,None,0.008253636363636407,0.04681428571428571,890000,False,1.0,1.0,1,None,820000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3312065601348877,0.1609477996826172,0,0.1702587604522705,0.54839,0.04507222222222222,0.0481,0.786090983925387,None,0.008689999999999976,0.0458125,900000,False,1.0,1.0,1,None,820000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3322913646697998,0.16187644004821777,0,0.17041492462158203,0.5480354545454545,0.04380659340659341,0.0445,0.8184253887088735,None,0.009044545454545472,0.044566666666666664,910000,False,1.0,1.0,1,None,820000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3383316993713379,0.1682734489440918,0,0.1700582504272461,0.5476718181818182,0.042608695652173914,0.0435,0.851610439860207,None,0.009408181818181816,0.04365,920000,False,1.0,1.0,1,None,820000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.33724522590637207,0.1655731201171875,0,0.17167210578918457,0.5472972727272727,0.04147204301075269,0.043,0.8858138893576442,None,0.009782727272727332,0.042527272727272726,930000,False,1.0,1.0,1,None,820000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3305633068084717,0.16005492210388184,0,0.17050838470458984,0.54692,0.040331914893617024,0.0419,0.920289855072469,None,0.010160000000000058,0.04131666666666667,940000,False,1.0,1.0,1,None,820000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.33008718490600586,0.15961790084838867,0,0.1704692840576172,0.5465381818181818,0.03924421052631579,0.038,0.9552051928367871,None,0.010541818181818208,0.04006923076923077,950000,False,1.0,1.0,1,None,820000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.33570384979248047,0.15951991081237793,0,0.17618393898010254,0.5461527272727272,0.03814895833333334,0.0396,0.990477571698386,None,0.010927272727272785,0.03899285714285714,960000,False,1.0,1.0,1,None,820000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,153.47022604942322,0.1714470386505127,152.95724606513977,0.34153294563293457,0.5490763636363636,0.04730824742268041,0.049,0.0,None,0.0,1,970000,True,1.0,1.0,1,None,970000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.35158467292785645,0.18049001693725586,0,0.17109465599060059,0.5454209090909091,0.036054081632653064,0.0364,0.33398480165654365,None,0.003655454545454462,0.0364,980000,False,1.0,1.0,1,None,970000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3562123775482178,0.18555450439453125,0,0.17065787315368652,0.5450727272727273,0.035004040404040405,0.0349,0.36591323768407436,None,0.00400363636363632,0.03505,990000,False,1.0,1.0,1,None,970000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3743555545806885,0.19718098640441895,0,0.17717456817626953,0.5810854545454546,0.3374,0.3374,0.0033634979126778335,None,3.9090909090933046e-05,0.3374,10000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3717539310455322,0.19462251663208008,0,0.17713141441345215,0.5810654545454546,0.33205,0.3314,0.005084444806008746,None,5.909090909095305e-05,0.33205,20000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3818473815917969,0.19808387756347656,0,0.1837635040283203,0.5808781818181818,0.3248,0.3188,0.021201640115069455,None,0.00024636363636365566,0.3248,30000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3730604648590088,0.19597673416137695,0,0.17708373069763184,0.5808163636363637,0.322,0.3295,0.026523019868793234,None,0.00030818181818181856,0.322,40000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40727877616882324,0.22559666633605957,0,0.18168210983276367,0.5806745454545454,0.31556,0.3102,0.03873303082445546,None,0.00045000000000006146,0.31556,50000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38252997398376465,0.20716166496276855,0,0.1753683090209961,0.5804272727272727,0.30985,0.304,0.06002941206396353,None,0.0006972727272728241,0.30985,60000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.37717580795288086,0.20178723335266113,0,0.17538857460021973,0.5803063636363637,0.3038,0.2968,0.07044601721700754,None,0.000818181818181829,0.3038,70000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.37964797019958496,0.20420598983764648,0,0.17544198036193848,0.5800927272727273,0.298275,0.2956,0.08885659954013837,None,0.0010318181818181893,0.298275,80000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3800973892211914,0.2003321647644043,0,0.1797652244567871,0.5799072727272727,0.29264444444444443,0.2855,0.1048440454611351,None,0.001217272727272789,0.29264444444444443,90000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3823862075805664,0.20623993873596191,0,0.1761462688446045,0.5796918181818181,0.2888,0.295,0.12342411061808378,None,0.0014327272727273632,0.2888,100000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3702552318572998,0.19441461563110352,0,0.1758406162261963,0.5795509090909091,0.2837090909090909,0.2819,0.1355793609207199,None,0.0015736363636363881,0.2837090909090909,110000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3711233139038086,0.19601202011108398,0,0.1751112937927246,0.57935,0.2796666666666667,0.2843,0.15291550008538984,None,0.001774545454545473,0.2796666666666667,120000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.36749863624572754,0.19239544868469238,0,0.17510318756103516,0.5791290909090909,0.27434615384615385,0.2676,0.1719843388475432,None,0.001995454545454578,0.27434615384615385,130000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.372577428817749,0.19594669342041016,0,0.17663073539733887,0.5789827272727273,0.2700714285714286,0.2748,0.18462242519892902,None,0.0021418181818182447,0.2700714285714286,140000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.37589168548583984,0.20106267929077148,0,0.17482900619506836,0.5788518181818182,0.26491333333333333,0.2618,0.19592875716903688,None,0.002272727272727315,0.26491333333333333,150000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.37267446517944336,0.19546771049499512,0,0.17720675468444824,0.5786563636363636,0.26019375,0.2554,0.2128144892569879,None,0.0024681818181818693,0.26019375,160000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.36880040168762207,0.1938488483428955,0,0.17495155334472656,0.57847,0.25536470588235294,0.2516,0.2289201397980808,None,0.002654545454545465,0.25536470588235294,170000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3693060874938965,0.19350385665893555,0,0.17580223083496094,0.5782527272727273,0.2508166666666667,0.2487,0.24770350854495382,None,0.002871818181818253,0.2508166666666667,180000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3740551471710205,0.1988968849182129,0,0.17515826225280762,0.57813,0.24636842105263157,0.2476,0.25831647296852356,None,0.002994545454545472,0.24636842105263157,190000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39036989212036133,0.2152245044708252,0,0.17514538764953613,0.5778772727272727,0.24204,0.2445,0.28017839802589073,None,0.0032472727272727653,0.24204,200000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38195061683654785,0.20724225044250488,0,0.17470836639404297,0.5776018181818182,0.23746190476190476,0.2335,0.3040171850126994,None,0.0035227272727272885,0.23746190476190476,210000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.37393736839294434,0.19844627380371094,0,0.1754910945892334,0.57734,0.23317727272727273,0.2347,0.32668634265890306,None,0.0037845454545455404,0.23317727272727273,220000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3685626983642578,0.19198846817016602,0,0.1765742301940918,0.5770827272727272,0.22895652173913045,0.2308,0.34897192212416706,None,0.0040418181818182575,0.22895652173913045,230000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3661627769470215,0.19138765335083008,0,0.1747751235961914,0.5768645454545455,0.22464166666666666,0.2251,0.3678791133218436,None,0.0042600000000000415,0.22464166666666666,240000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3670012950897217,0.19284367561340332,0,0.17415761947631836,0.5766163636363636,0.220392,0.2193,0.38939470677613547,None,0.004508181818181911,0.220392,250000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.36786484718322754,0.19321727752685547,0,0.17464756965637207,0.5762281818181818,0.21636538461538463,0.2195,0.4230658053488893,None,0.004896363636363699,0.21636538461538463,260000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.37328124046325684,0.1982593536376953,0,0.17502188682556152,0.5759354545454546,0.21222592592592593,0.2169,0.44847206792136285,None,0.005189090909090921,0.21222592592592593,270000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3690974712371826,0.1936349868774414,0,0.1754624843597412,0.5756209090909091,0.2080392857142857,0.2061,0.47578629697741426,None,0.005503636363636377,0.2080392857142857,280000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.37015199661254883,0.1966845989227295,0,0.17346739768981934,0.5753954545454546,0.20384827586206897,0.2027,0.4953732671368334,None,0.005729090909090906,0.20384827586206897,290000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,200.4889531135559,0.19620060920715332,199.94128847122192,0.35146403312683105,0.5669545454545455,0.13011,0.1279,0.0,None,0.0,1,300000,True,1.0,1.0,0.5,None,300000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,209.63872003555298,0.22636175155639648,209.05673050880432,0.35562777519226074,0.5799227272727273,0.30368709677419353,0.3091,0.0,None,0.0,1,310000,True,1.0,1.0,0.5,None,310000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3811652660369873,0.20807313919067383,0,0.17309212684631348,0.5744627272727273,0.192084375,0.1959,0.4729789325134839,None,0.00546000000000002,0.1959,320000,False,1.0,1.0,0.5,None,310000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,202.81939053535461,0.20439791679382324,202.2642321586609,0.35076045989990234,0.5795636363636364,0.3093030303030303,0.3048,0.0,None,0.0,1,330000,True,1.0,1.0,0.5,None,330000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,202.8939619064331,0.20636892318725586,202.3304522037506,0.35714077949523926,0.5700963636363636,0.15031764705882353,0.1476,0.0,None,0.0,1,340000,True,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38250732421875,0.2096250057220459,0,0.1728823184967041,0.5734109090909091,0.1800342857142857,0.1747,0.2898578376891513,None,0.003314545454545459,0.1747,350000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.37291812896728516,0.20067167282104492,0,0.17224645614624023,0.5730072727272727,0.17604722222222222,0.172,0.25464962216103704,None,0.002910909090909075,0.1719,360000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3729979991912842,0.20050334930419922,0,0.17249464988708496,0.5726509090909091,0.17232972972972974,0.1681,0.2235442180009597,None,0.002554545454545476,0.1683,370000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3716390132904053,0.19933533668518066,0,0.1723036766052246,0.57231,0.16867631578947367,0.1665,0.1937696107180456,None,0.002213636363636362,0.165,380000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3727588653564453,0.20055818557739258,0,0.17220067977905273,0.5719136363636363,0.16495641025641025,0.1598,0.1591293182435113,None,0.001817272727272723,0.1613,390000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.37074756622314453,0.19867229461669922,0,0.1720752716064453,0.5715827272727273,0.16134,0.1588,0.13019101849190562,None,0.0014863636363636745,0.15788333333333332,400000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.37726902961730957,0.20039772987365723,0,0.17687129974365234,0.5711527272727273,0.15775121951219512,0.1548,0.0925620572036697,None,0.001056363636363633,0.15457142857142858,410000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.37406206130981445,0.20199942588806152,0,0.17206263542175293,0.5707409090909091,0.15436904761904763,0.1595,0.05649758032577824,None,0.0006445454545455087,0.1521375,420000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.37278246879577637,0.19975590705871582,0,0.17302656173706055,0.5703381818181819,0.1510674418604651,0.1544,0.021204038651937703,None,0.0002418181818182319,0.14974444444444446,430000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.37862658500671387,0.20671677589416504,0,0.17190980911254883,0.5698390909090909,0.14767272727272726,0.1441,0.022569060927691186,None,0.0002572727272727171,0.14617,440000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.37690091133117676,0.20514726638793945,0,0.1717536449432373,0.5693518181818182,0.14437111111111112,0.1458,0.06534263395438823,None,0.0007445454545453867,0.14284545454545455,450000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.37267541885375977,0.2011127471923828,0,0.17156267166137695,0.5688636363636363,0.14117608695652173,0.1414,0.10823270990441053,None,0.0012327272727272742,0.139675,460000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3715522289276123,0.2008824348449707,0,0.1706697940826416,0.5684181818181818,0.13769787234042552,0.13,0.1474009993883562,None,0.001678181818181801,0.13573846153846153,470000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.37440991401672363,0.1964266300201416,0,0.17798328399658203,0.5680163636363637,0.1345,0.1356,0.18275869781232468,None,0.0020799999999999708,0.13262857142857143,480000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3718569278717041,0.19965219497680664,0,0.17220473289489746,0.5675854545454545,0.1314918367346939,0.1328,0.22070398337928257,None,0.002510909090909119,0.12974666666666668,490000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3720991611480713,0.20076370239257812,0,0.17133545875549316,0.5671372727272728,0.12823,0.1322,0.2602007902749608,None,0.0029590909090908557,0.1268125,500000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3726623058319092,0.20014357566833496,0,0.17251873016357422,0.5667190909090909,0.12521764705882352,0.1265,0.29708188024441495,None,0.0033772727272727288,0.12386470588235295,510000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3745899200439453,0.20368337631225586,0,0.17090654373168945,0.5663063636363637,0.12230769230769231,0.1233,0.33350852730665714,None,0.00378999999999996,0.12111666666666666,520000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.36844658851623535,0.19810700416564941,0,0.17033958435058594,0.5658090909090909,0.11945094339622642,0.1166,0.37743218065523737,None,0.004287272727272695,0.11839473684210526,530000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.36821937561035156,0.19769740104675293,0,0.17052197456359863,0.5653236363636364,0.11660370370370371,0.1135,0.4203490578576441,None,0.004772727272727262,0.115475,540000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.36504292488098145,0.1939988136291504,0,0.17104411125183105,0.564830909090909,0.11374727272727272,0.1095,0.46394642828535515,None,0.005265454545454573,0.11260952380952381,550000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,198.09527921676636,0.197617769241333,197.55604457855225,0.3416168689727783,0.5410245454545455,0.024873214285714287,0.0233,0.0,None,0.0,1,560000,True,1.0,1.0,0.5,None,560000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,220.69530844688416,0.20039653778076172,220.14851307868958,0.34639883041381836,0.5676872727272727,0.13963508771929825,0.135,0.0,None,0.0,1,570000,True,1.0,1.0,0.5,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.7637042999267578,0.5262007713317871,0,0.2375035285949707,0.5632390909090909,0.10550689655172414,0.1109,0.39332196694745314,None,0.004448181818181851,0.1109,580000,False,1.0,1.0,0.5,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.44185924530029297,0.2679433822631836,0,0.17391586303710938,0.5627945454545454,0.10298474576271187,0.104,0.4328001736990662,None,0.004892727272727271,0.10615,590000,False,1.0,1.0,0.5,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.43517088890075684,0.2624320983886719,0,0.17273879051208496,0.5623918181818182,0.10046166666666667,0.1012,0.4685914984228781,None,0.005295454545454548,0.10293333333333334,600000,False,1.0,1.0,0.5,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,201.84332489967346,0.26171278953552246,201.23459243774414,0.34701967239379883,0.56156,0.0953,0.0939,0.0,None,0.0,1,610000,True,1.0,1.0,0.5,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3728525638580322,0.19556641578674316,0,0.17728614807128906,0.5613481818181818,0.09556129032258065,0.0963,0.01886335724040912,None,0.00021181818181814638,0.0963,620000,False,1.0,1.0,0.5,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3666832447052002,0.19563007354736328,0,0.17105317115783691,0.5607881818181818,0.09328571428571429,0.0957,0.06876815896541313,None,0.0007718181818181513,0.09475,630000,False,1.0,1.0,0.5,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.36776280403137207,0.19610977172851562,0,0.17165303230285645,0.5603336363636363,0.090946875,0.0908,0.10931193444849337,None,0.0012263636363636365,0.092,640000,False,1.0,1.0,0.5,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3632028102874756,0.19146394729614258,0,0.171738862991333,0.5598572727272727,0.08868769230769231,0.0875,0.15183708278241814,None,0.0017027272727272447,0.089325,650000,False,1.0,1.0,0.5,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.36335086822509766,0.19231414794921875,0,0.1710367202758789,0.559340909090909,0.0865530303030303,0.087,0.19797387004446768,None,0.002219090909090893,0.08706,660000,False,1.0,1.0,0.5,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.36921095848083496,0.19917511940002441,0,0.17003583908081055,0.55889,0.0843089552238806,0.0864,0.23829711276718732,None,0.00266999999999995,0.0846,670000,False,1.0,1.0,0.5,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.36235713958740234,0.19159936904907227,0,0.17075777053833008,0.5583181818181818,0.08218382352941177,0.0791,0.28947953754709815,None,0.0032418181818181235,0.0821,680000,False,1.0,1.0,0.5,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3593173027038574,0.18863797187805176,0,0.17067933082580566,0.5577936363636363,0.08009855072463769,0.0825,0.3364766517040261,None,0.0037663636363636233,0.0801125,690000,False,1.0,1.0,0.5,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.36072492599487305,0.1893315315246582,0,0.17139339447021484,0.5573772727272728,0.07809142857142858,0.0781,0.37381248928568495,None,0.004182727272727171,0.0782888888888889,700000,False,1.0,1.0,0.5,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.35991477966308594,0.19009757041931152,0,0.16981720924377441,0.55695,0.07599295774647888,0.0758,0.41215545681308197,None,0.004610000000000003,0.0758,710000,False,1.0,1.0,0.5,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.36290621757507324,0.18677496910095215,0,0.1761312484741211,0.5565072727272727,0.07412916666666666,0.0748,0.4519162125551016,None,0.005052727272727209,0.07381818181818182,720000,False,1.0,1.0,0.5,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.35556769371032715,0.1852424144744873,0,0.17032527923583984,0.5560427272727273,0.07205342465753424,0.0699,0.49367029917118976,None,0.0055172727272726485,0.071575,730000,False,1.0,1.0,0.5,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,157.85435461997986,0.18796753883361816,157.31720161437988,0.3491854667663574,0.5773,0.2740364864864865,0.2726,0.0,None,0.0,1,740000,True,1.0,1.0,0.5,None,740000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,157.0563097000122,0.19089245796203613,156.51833987236023,0.3470773696899414,0.5702518181818181,0.16037733333333334,0.1525,0.0,None,0.0,1,750000,True,1.0,1.0,0.5,None,750000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,158.61937737464905,0.18770718574523926,158.08807730674744,0.34359288215637207,0.5474227272727272,0.042680263157894735,0.045,0.0,None,0.0,1,760000,True,1.0,1.0,0.5,None,760000
