strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.38678836822509766,0.19863200187683105,0,0.1881563663482666,0.5512554545454545,0.016237735849056602,0.0218,2.6377268151231,2.973363842352667e-05,0.029869090909090956,0.016237735849056602,530000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.389310359954834,0.2001955509185791,0,0.18911480903625488,0.5507727272727273,0.015577777777777777,0.0232,2.6814993651046093,3.0227062218046955e-05,0.030351818181818202,0.015577777777777777,540000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3965582847595215,0.20758748054504395,0,0.18897080421447754,0.5502981818181818,0.014932727272727273,0.022,2.724566414771432,3.071253329693941e-05,0.030826363636363707,0.014932727272727273,550000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3918182849884033,0.20403504371643066,0,0.18778324127197266,0.549799090909091,0.014314285714285713,0.0222,2.7699000655940114,3.122355451955002e-05,0.031325454545454545,0.014314285714285713,560000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.38019371032714844,0.19134211540222168,0,0.18885159492492676,0.5493618181818182,0.013780701754385965,0.0237,2.8096515176492876,3.167165069669965e-05,0.03176272727272733,0.013780701754385965,570000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37361621856689453,0.1786353588104248,0,0.19498085975646973,0.5489272727272727,0.013201724137931034,0.0207,2.8491855160302446,3.2117295638608013e-05,0.0321972727272728,0.013201724137931034,580000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.365384578704834,0.17446160316467285,0,0.19092297554016113,0.5484945454545455,0.012693220338983052,0.019,2.8885843256898385,3.2561416672681454e-05,0.03263000000000005,0.012693220338983052,590000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3642313480377197,0.1762683391571045,0,0.18796300888061523,0.5481154545454545,0.012115,0.0164,2.923124482757517,3.295076879794854e-05,0.03300909090909099,0.012115,600000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.366558313369751,0.1766061782836914,0,0.18995213508605957,0.5477436363636363,0.01160655737704918,0.0174,2.9570245338251184,3.333290536160027e-05,0.03338090909090918,0.01160655737704918,610000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36579108238220215,0.1763780117034912,0,0.18941307067871094,0.5473818181818182,0.01120483870967742,0.019,2.990034293116327,3.37050061574769e-05,0.03374272727272731,0.01120483870967742,620000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3626408576965332,0.17402362823486328,0,0.18861722946166992,0.5469918181818182,0.010838095238095239,0.0178,3.0256388767116262,3.410635697545138e-05,0.034132727272727315,0.010838095238095239,630000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3637380599975586,0.17443084716796875,0,0.18930721282958984,0.54664,0.01034375,0.0148,3.0577788239163426,3.446865285979286e-05,0.03448454545454549,0.01034375,640000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3646717071533203,0.17662310600280762,0,0.1880486011505127,0.5463363636363636,0.009906153846153846,0.0142,3.085533302101994,3.47815137725585e-05,0.034788181818181885,0.009906153846153846,650000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.41518330574035645,0.2286241054534912,0,0.18655920028686523,0.545950909090909,0.009516666666666666,0.0147,3.120788073396724,3.5178921349556844e-05,0.03517363636363646,0.009516666666666666,660000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3607034683227539,0.17431044578552246,0,0.18639302253723145,0.5456263636363636,0.009117910447761194,0.0129,3.1504906303401783,3.55137418788654e-05,0.03549818181818187,0.009117910447761194,670000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37672924995422363,0.17810320854187012,0,0.19862604141235352,0.5452527272727272,0.00875,0.0122,3.18470720693455,3.589944646006573e-05,0.03587181818181828,0.00875,680000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3748779296875,0.1762707233428955,0,0.1986072063446045,0.5449109090909091,0.008472463768115942,0.0131,3.2160298521199504,3.625252934987502e-05,0.03621363636363639,0.008472463768115942,690000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3661046028137207,0.17252683639526367,0,0.19357776641845703,0.5445909090909091,0.00819,0.0137,3.2453704189739545,3.6583269364715244e-05,0.03653363636363638,0.00819,700000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36544084548950195,0.17273259162902832,0,0.19270825386047363,0.5442527272727272,0.00787887323943662,0.0125,3.276396198446591,3.693300585120746e-05,0.03687181818181828,0.00787887323943662,710000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3654468059539795,0.17097973823547363,0,0.19446706771850586,0.5438609090909091,0.007601388888888889,0.0134,3.3123660588742982,3.733847423328942e-05,0.03726363636363639,0.007601388888888889,720000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36875367164611816,0.17392611503601074,0,0.19482755661010742,0.5435027272727273,0.007352054794520548,0.0121,3.345269948023185,3.7709381613489494e-05,0.0376218181818182,0.007352054794520548,730000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36704111099243164,0.17347931861877441,0,0.19356179237365723,0.5432045454545454,0.007101351351351351,0.0116,3.372678009188516,3.8018337558399135e-05,0.037920000000000065,0.007101351351351351,740000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37421083450317383,0.17396831512451172,0,0.2002425193786621,0.5429127272727273,0.0068386666666666665,0.0105,3.3995152215107716,3.8320858639395966e-05,0.03821181818181818,0.0068386666666666665,750000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3767824172973633,0.1748659610748291,0,0.20191645622253418,0.5426118181818181,0.006639473684210527,0.0114,3.42720308063199,3.863296859222041e-05,0.038512727272727365,0.006639473684210527,760000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3807792663574219,0.17452764511108398,0,0.2062516212463379,0.5423172727272727,0.006387012987012987,0.0089,3.454319760864752,3.893863996071265e-05,0.0388072727272728,0.006387012987012987,770000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3685448169708252,0.17345881462097168,0,0.19508600234985352,0.5420236363636364,0.00612948717948718,0.0113,3.481366904553195,3.924352748212332e-05,0.03910090909090913,0.00612948717948718,780000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3678421974182129,0.17319250106811523,0,0.19464969635009766,0.5417372727272727,0.005896202531645569,0.0095,3.5077577747767963,3.954101719501239e-05,0.039387272727272826,0.005896202531645569,790000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3665482997894287,0.17239093780517578,0,0.19415736198425293,0.5414545454545454,0.00569625,0.0105,3.5338267317872805,3.9834878157938536e-05,0.039670000000000094,0.00569625,800000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3656630516052246,0.17288780212402344,0,0.19277524948120117,0.5411909090909091,0.005541975308641975,0.0108,3.5581472394327713,4.010902981627617e-05,0.03993363636363645,0.005541975308641975,810000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3658487796783447,0.17305636405944824,0,0.19279241561889648,0.54091,0.005346341463414634,0.0088,3.584073736183787,4.040128490333205e-05,0.0402145454545455,0.005346341463414634,820000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36440467834472656,0.17291474342346191,0,0.19148993492126465,0.5406927272727273,0.0051891566265060245,0.008,3.604135821828056,4.062743372099901e-05,0.04043181818181818,0.0051891566265060245,830000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36430931091308594,0.17172479629516602,0,0.19258451461791992,0.5404627272727273,0.005035714285714286,0.009,3.6253815615207725,4.086692521740484e-05,0.04066181818181824,0.005035714285714286,840000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36792421340942383,0.17045903205871582,0,0.197465181350708,0.5401990909090909,0.004884705882352941,0.0093,3.649745106432663,4.114156201109103e-05,0.0409254545454546,0.004884705882352941,850000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36397862434387207,0.17125248908996582,0,0.19272613525390625,0.5399236363636364,0.004741860465116279,0.0095,3.6752130514218453,4.1428648097245586e-05,0.04120090909090912,0.004741860465116279,860000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36256980895996094,0.1701946258544922,0,0.19237518310546875,0.53971,0.004597701149425287,0.0081,3.6949740372028015,4.165140278235348e-05,0.04141454545454548,0.004597701149425287,870000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3640451431274414,0.17064952850341797,0,0.19339561462402344,0.5394663636363637,0.004457954545454545,0.0078,3.717519166024418,4.1905541575177065e-05,0.041658181818181816,0.004457954545454545,880000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3636801242828369,0.17029738426208496,0,0.19338274002075195,0.5392327272727273,0.004315730337078652,0.0072,3.739148145112802,4.214935311775109e-05,0.0418918181818182,0.004315730337078652,890000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36604809761047363,0.16910433769226074,0,0.1969437599182129,0.5390072727272728,0.004201111111111111,0.0085,3.7600282434291414,4.238472294074648e-05,0.042117272727272725,0.004201111111111111,900000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3642394542694092,0.17000675201416016,0,0.19423270225524902,0.5387436363636363,0.0040989010989010985,0.0083,3.7844551509715116,4.266007398639138e-05,0.04238090909090919,0.0040989010989010985,910000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36142969131469727,0.16939091682434082,0,0.19203877449035645,0.5384645454545455,0.003956521739130435,0.0064,3.810326515897069,4.295170760281035e-05,0.04266000000000003,0.003956521739130435,920000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36170458793640137,0.16898727416992188,0,0.1927173137664795,0.5382736363636363,0.003813978494623656,0.0055,3.828030971187447,4.315128015485458e-05,0.04285090909090916,0.003813978494623656,930000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.361086368560791,0.16877961158752441,0,0.1923067569732666,0.5380590909090909,0.0037148936170212764,0.0082,3.847934614678563,4.337564294158539e-05,0.04306545454545463,0.0037148936170212764,940000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3628215789794922,0.16724872589111328,0,0.1955728530883789,0.5378818181818181,0.0036021052631578948,0.0062,3.8643861802719552,4.356109235964123e-05,0.04324272727272738,0.0036021052631578948,950000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35959768295288086,0.1675548553466797,0,0.19204282760620117,0.5376627272727272,0.003484375,0.0061,3.884725831379115,4.379037001956173e-05,0.04346181818181827,0.003484375,960000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36042165756225586,0.16798877716064453,0,0.19243288040161133,0.5374754545454545,0.003394845360824742,0.0072,3.9021179071241705,4.3986421289417714e-05,0.04364909090909097,0.003394845360824742,970000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35982227325439453,0.16820192337036133,0,0.1916203498840332,0.5372536363636363,0.003292857142857143,0.0053,3.92272576523148,4.421872229880692e-05,0.04387090909090918,0.003292857142857143,980000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36141371726989746,0.16916108131408691,0,0.19225263595581055,0.5370754545454546,0.003193939393939394,0.0054,3.939285540072521,4.440539149998254e-05,0.04404909090909093,0.003193939393939394,990000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37392497062683105,0.1848294734954834,0,0.18909549713134766,0.5812309090909091,0.4197,0.4197,0.009150697916690273,1.0315076664415284e-07,0.00010636363636362667,0.4197,10000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3718719482421875,0.1833820343017578,0,0.1884899139404297,0.5809427272727272,0.3781,0.3807,0.015646097784990636,1.76369824051071e-07,0.0001818181818182829,0.3781,20000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37635374069213867,0.18284225463867188,0,0.1935114860534668,0.5806681818181818,0.3453333333333333,0.3542,0.03928098581190113,4.427928708744016e-07,0.00045636363636369914,0.3453333333333333,30000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3707156181335449,0.18274426460266113,0,0.1879713535308838,0.5806609090909091,0.313725,0.3233,0.03990722743364352,4.498521470056116e-07,0.0004636363636364438,0.313725,40000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37334632873535156,0.18323755264282227,0,0.1901087760925293,0.5803990909090909,0.28774,0.3064,0.06245714876072205,7.04044963097916e-07,0.0007254545454545847,0.28774,50000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37715983390808105,0.18597745895385742,0,0.19118237495422363,0.5801354545454546,0.2647,0.2802,0.08517394115796113,9.60118824655222e-07,0.0009890909090909394,0.2647,60000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3672924041748047,0.1797199249267578,0,0.18757247924804688,0.5795945454545455,0.24227142857142858,0.2541,0.1318148389203898,1.4858759204490894e-06,0.0015300000000000313,0.24227142857142858,70000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36803507804870605,0.17961406707763672,0,0.18842101097106934,0.5791263636363636,0.2220375,0.2364,0.17221980198641113,1.941338766500097e-06,0.001998181818181899,0.2220375,80000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36722683906555176,0.1798839569091797,0,0.18734288215637207,0.5784918181818182,0.20424444444444445,0.2245,0.2270343326711558,2.559232714573504e-06,0.002632727272727342,0.20424444444444445,90000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3716580867767334,0.17989039421081543,0,0.19176769256591797,0.57789,0.18802,0.2059,0.2790772097926482,3.145883341916149e-06,0.00323454545454549,0.18802,100000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3675224781036377,0.17939019203186035,0,0.18813228607177734,0.5774263636363637,0.17456363636363637,0.2,0.31920753668768076,3.5982503660043276e-06,0.0036981818181818227,0.17456363636363637,110000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36743831634521484,0.17943167686462402,0,0.18800663948059082,0.5767909090909091,0.16149166666666667,0.1844,0.37426189853710545,4.218847798415992e-06,0.004333636363636373,0.16149166666666667,120000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36613035202026367,0.1792902946472168,0,0.18684005737304688,0.5760272727272727,0.15022307692307693,0.177,0.44050163921289986,4.965531832270472e-06,0.005097272727272784,0.15022307692307693,130000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3672921657562256,0.17833280563354492,0,0.18895936012268066,0.5754318181818182,0.13927142857142857,0.1655,0.49221356189063004,5.5484517928476775e-06,0.005692727272727294,0.13927142857142857,140000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36501526832580566,0.1789872646331787,0,0.18602800369262695,0.5748518181818182,0.12931333333333334,0.1469,0.5426345615748711,6.116819891078506e-06,0.006272727272727319,0.12931333333333334,150000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36735987663269043,0.17927098274230957,0,0.18808889389038086,0.5741127272727272,0.1199625,0.1397,0.6069591370840082,6.8419153251355245e-06,0.007011818181818286,0.1199625,160000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3660721778869629,0.17860960960388184,0,0.18746256828308105,0.5733909090909091,0.11159411764705883,0.1354,0.6698599254941339,7.550961193122483e-06,0.0077336363636364425,0.11159411764705883,170000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36977458000183105,0.18151569366455078,0,0.18825888633728027,0.5726727272727272,0.10356666666666667,0.1233,0.732521941384071,8.257315510286189e-06,0.008451818181818282,0.10356666666666667,180000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3686251640319824,0.18198132514953613,0,0.1866438388824463,0.5718472727272728,0.09686842105263158,0.119,0.8046400251050856,9.070262860581901e-06,0.009277272727272745,0.09686842105263158,190000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3685317039489746,0.18216347694396973,0,0.18636822700500488,0.5711663636363636,0.09063,0.1075,0.8642072708911933,9.741731542605674e-06,0.009958181818181866,0.09063,200000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36784863471984863,0.1792900562286377,0,0.18855857849121094,0.57041,0.08485714285714285,0.1046,0.9304580133387296,1.0488539593360277e-05,0.010714545454545532,0.08485714285714285,210000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3673882484436035,0.18031787872314453,0,0.18707036972045898,0.5696827272727273,0.07963636363636363,0.1019,0.9942427766121522,1.1207550022047784e-05,0.01144181818181822,0.07963636363636363,220000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3656306266784668,0.17996835708618164,0,0.18566226959228516,0.5690445454545454,0.07463913043478261,0.0895,1.0502803540349086,1.1839230700905675e-05,0.01208000000000009,0.07463913043478261,230000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3697504997253418,0.18026185035705566,0,0.18948864936828613,0.5682572727272728,0.06989166666666667,0.0852,1.1194950645406225,1.2619449927539243e-05,0.012867272727272727,0.06989166666666667,240000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3664543628692627,0.17948460578918457,0,0.18696975708007812,0.5674590909090909,0.065628,0.0845,1.189765735190069,1.3411572410007867e-05,0.013665454545454647,0.065628,250000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36597180366516113,0.17928576469421387,0,0.18668603897094727,0.5668218181818182,0.06196538461538462,0.0824,1.2459403789058903,1.4044798161530099e-05,0.0143027272727273,0.06196538461538462,260000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3657040596008301,0.17906761169433594,0,0.18663644790649414,0.5660318181818181,0.05802962962962963,0.0694,1.3156643463045465,1.483075796001994e-05,0.015092727272727369,0.05802962962962963,270000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3643662929534912,0.17776203155517578,0,0.18660426139831543,0.5653363636363636,0.05490357142857143,0.0723,1.377123432032338,1.5523552309455024e-05,0.015788181818181868,0.05490357142857143,280000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3650326728820801,0.17864394187927246,0,0.18638873100280762,0.5647118181818181,0.05187241379310345,0.0706,1.432379682962829,1.614642552603951e-05,0.016412727272727357,0.05187241379310345,290000,False,1.0,1.0,1,1.127244802344667e-05,0
